species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999204,72.0,75.0
easwpw1,0.99113506,72.0,75.0
bird1,0.99990493,73.0,76.0
easwpw1,0.9979683,73.0,76.0
bird1,0.99987924,74.0,77.0
easwpw1,0.99169886,74.0,77.0
bird1,0.9998344,75.0,78.0
easwpw1,0.98189795,75.0,78.0
bird1,0.9996597,76.0,79.0
easwpw1,0.99363846,76.0,79.0
bird1,0.99983853,77.0,80.0
easwpw1,0.9924172,77.0,80.0
bird1,0.9998258,78.0,81.0
whtdov,0.013204957,78.0,81.0
easwpw1,0.9922199,78.0,81.0
bird1,0.9998846,79.0,82.0
easwpw1,0.99283594,79.0,82.0
bird1,0.9999157,80.0,83.0
easwpw1,0.9915533,80.0,83.0
bird1,0.9998712,81.0,84.0
easwpw1,0.9899555,81.0,84.0
norcar,0.010390903,81.0,84.0
bird1,0.9998922,82.0,85.0
easwpw1,0.9933126,82.0,85.0
amerob,0.011804068,82.0,85.0
houspa,0.010094289,82.0,85.0
bird1,0.9997774,83.0,86.0
easwpw1,0.99382055,83.0,86.0
amerob,0.010532943,83.0,86.0
houspa,0.010193589,83.0,86.0
bird1,0.99976015,84.0,87.0
easwpw1,0.99698174,84.0,87.0
amerob,0.013299831,84.0,87.0
bird1,0.9998131,85.0,88.0
easwpw1,0.9951043,85.0,88.0
taibar2,0.011387554,85.0,88.0
bird1,0.9999136,86.0,89.0
easwpw1,0.99686944,86.0,89.0
bird1,0.9998743,87.0,90.0
easwpw1,0.9941803,87.0,90.0
bird1,0.99993193,88.0,91.0
easwpw1,0.99434274,88.0,91.0
norcar,0.011327042,88.0,91.0
bird1,0.9998866,89.0,92.0
easwpw1,0.9872606,89.0,92.0
bird1,0.99990475,90.0,93.0
easwpw1,0.993997,90.0,93.0
amerob,0.01436222,90.0,93.0
norcar,0.015555102,90.0,93.0
bird1,0.9998164,91.0,94.0
easwpw1,0.99657667,91.0,94.0
norcar,0.017159589,91.0,94.0
bird1,0.9997588,92.0,95.0
easwpw1,0.9953232,92.0,95.0
amerob,0.010658357,92.0,95.0
bird1,0.999914,93.0,96.0
easwpw1,0.9926885,93.0,96.0
bird1,0.9998995,94.0,97.0
easwpw1,0.9956578,94.0,97.0
amerob,0.0101649165,94.0,97.0
bird1,0.9998847,95.0,98.0
easwpw1,0.9880329,95.0,98.0
bird1,0.9996842,96.0,99.0
easwpw1,0.9731619,96.0,99.0
norcar,0.010789763,96.0,99.0
bird1,0.9997659,97.0,100.0
easwpw1,0.99530226,97.0,100.0
bird1,0.9998075,98.0,101.0
easwpw1,0.98947304,98.0,101.0
bird1,0.9999345,99.0,102.0
easwpw1,0.99369717,99.0,102.0
amerob,0.010091654,99.0,102.0
rucspa1,0.013021789,99.0,102.0
norcar,0.015817218,99.0,102.0
bird1,0.99956954,100.0,103.0
easwpw1,0.98624533,100.0,103.0
bird1,0.99983805,101.0,104.0
easwpw1,0.9902792,101.0,104.0
amerob,0.014384965,101.0,104.0
houspa,0.010908845,101.0,104.0
bird1,0.9997981,102.0,105.0
easwpw1,0.99209625,102.0,105.0
bird1,0.9997799,103.0,106.0
easwpw1,0.996854,103.0,106.0
bird1,0.9996221,104.0,107.0
easwpw1,0.9952382,104.0,107.0
bird1,0.99976575,105.0,108.0
easwpw1,0.99457157,105.0,108.0
bird1,0.9996421,106.0,109.0
easwpw1,0.9841732,106.0,109.0
amerob,0.013997387,106.0,109.0
bird1,0.99971396,107.0,110.0
easwpw1,0.9849457,107.0,110.0
rucspa1,0.010229423,107.0,110.0
norcar,0.012915986,107.0,110.0
bird1,0.9999015,108.0,111.0
easwpw1,0.99344456,108.0,111.0
bird1,0.9999266,109.0,112.0
easwpw1,0.9982815,109.0,112.0
bird1,0.9997941,110.0,113.0
easwpw1,0.9853324,110.0,113.0
bird1,0.9998853,111.0,114.0
easwpw1,0.99589276,111.0,114.0
bird1,0.999838,112.0,115.0
easwpw1,0.9941867,112.0,115.0
amerob,0.010134808,112.0,115.0
bird1,0.9998284,113.0,116.0
easwpw1,0.98879355,113.0,116.0
taibar2,0.012521334,113.0,116.0
amerob,0.010352459,113.0,116.0
houspa,0.010402166,113.0,116.0
rucspa1,0.010742664,113.0,116.0
bird1,0.9998662,114.0,117.0
easwpw1,0.9948862,114.0,117.0
bird1,0.99964017,115.0,118.0
easwpw1,0.9959556,115.0,118.0
bird1,0.9998254,116.0,119.0
easwpw1,0.9921277,116.0,119.0
bird1,0.9998314,117.0,120.0
easwpw1,0.97930616,117.0,120.0
rucspa1,0.011659003,117.0,120.0
gcrwar,0.010929259,117.0,120.0
bird1,0.9997466,118.0,121.0
easwpw1,0.98212594,118.0,121.0
rucspa1,0.011030121,118.0,121.0
bird1,0.9998396,119.0,122.0
easwpw1,0.99037486,119.0,122.0
rucspa1,0.010764087,119.0,122.0
bird1,0.9998083,120.0,123.0
easwpw1,0.98783207,120.0,123.0
bird1,0.9996756,121.0,124.0
easwpw1,0.9869404,121.0,124.0
houspa,0.010525772,121.0,124.0
rucspa1,0.010022697,121.0,124.0
bird1,0.9998214,122.0,125.0
easwpw1,0.99615484,122.0,125.0
amerob,0.012221446,122.0,125.0
houspa,0.010487493,122.0,125.0
rucspa1,0.011050659,122.0,125.0
bird1,0.99984103,123.0,126.0
easwpw1,0.9934078,123.0,126.0
houspa,0.010566336,123.0,126.0
rucspa1,0.010061597,123.0,126.0
bird1,0.99983853,124.0,127.0
easwpw1,0.990798,124.0,127.0
amerob,0.01033753,124.0,127.0
bird1,0.9998625,125.0,128.0
easwpw1,0.992463,125.0,128.0
amerob,0.010152073,125.0,128.0
bird1,0.9998612,126.0,129.0
easwpw1,0.9837216,126.0,129.0
taibar2,0.010173946,126.0,129.0
bird1,0.9998415,127.0,130.0
easwpw1,0.9869465,127.0,130.0
bird1,0.99984777,128.0,131.0
easwpw1,0.99418247,128.0,131.0
amerob,0.010200799,128.0,131.0
bird1,0.99974674,129.0,132.0
easwpw1,0.99187434,129.0,132.0
taibar2,0.01526778,129.0,132.0
amerob,0.013835488,129.0,132.0
bird1,0.9998572,130.0,133.0
easwpw1,0.9924099,130.0,133.0
bird1,0.999861,131.0,134.0
easwpw1,0.9884002,131.0,134.0
amerob,0.010167714,131.0,134.0
houspa,0.010528391,131.0,134.0
bird1,0.99964625,132.0,135.0
easwpw1,0.991045,132.0,135.0
rucspa1,0.010053233,132.0,135.0
bird1,0.99987054,133.0,136.0
easwpw1,0.9923248,133.0,136.0
taibar2,0.022456702,133.0,136.0
houspa,0.011279306,133.0,136.0
rucspa1,0.010207932,133.0,136.0
norcar,0.013710051,133.0,136.0
bird1,0.9997956,134.0,137.0
easwpw1,0.98164976,134.0,137.0
taibar2,0.010400036,134.0,137.0
houspa,0.010064581,134.0,137.0
rucspa1,0.010102396,134.0,137.0
bird1,0.9997276,135.0,138.0
easwpw1,0.9837793,135.0,138.0
rucspa1,0.010565438,135.0,138.0
bird1,0.99865216,136.0,139.0
easwpw1,0.95930314,136.0,139.0
bird1,0.99273664,137.0,140.0
shtnig1,0.013858916,137.0,140.0
easwpw1,0.031000346,137.0,140.0
mosowl2,0.05849069,137.0,140.0
cocwoo1,0.010816862,137.0,140.0
wibpip1,0.018194925,137.0,140.0
sbsbab2,0.020231824,137.0,140.0
bird1,0.7721414,138.0,141.0
amerob,0.010435111,138.0,141.0
bird1,0.7771145,139.0,142.0
bird1,0.73482335,140.0,143.0
rucbab1,0.012205115,140.0,143.0
bird1,0.5760268,141.0,144.0
bird1,0.44122255,142.0,145.0
