species_code,score,start_offset_sec,end_offset_sec
rewbla,0.019065533,2.0,5.0
orcwar,0.023180477,2.0,5.0
yelwar,0.07708619,2.0,5.0
bkhgro,0.022536537,2.0,5.0
indbun,0.014672325,2.0,5.0
bird1,0.99987876,3.0,6.0
wilfly,0.38500655,3.0,6.0
belvir,0.027559284,3.0,6.0
casvir,0.010838899,3.0,6.0
warvir,0.037613813,3.0,6.0
reevir1,0.03090034,3.0,6.0
gockin,0.014314399,3.0,6.0
brncre,0.24197635,3.0,6.0
houwre,0.031227786,3.0,6.0
amerob,0.01559624,3.0,6.0
houspa,0.012910765,3.0,6.0
houfin,0.012458075,3.0,6.0
purfin,0.016412813,3.0,6.0
casfin,0.038222283,3.0,6.0
amegfi,0.020412382,3.0,6.0
fiespa,0.040334225,3.0,6.0
larspa,0.023669628,3.0,6.0
foxspa,0.01206321,3.0,6.0
whcspa,0.023956405,3.0,6.0
sonspa,0.89851373,3.0,6.0
swaspa,0.023222886,3.0,6.0
rewbla,0.020637356,3.0,6.0
comyel,0.018121364,3.0,6.0
yelwar,0.016723488,3.0,6.0
blugrb1,0.019115224,3.0,6.0
lazbun,0.017089475,3.0,6.0
indbun,0.16060503,3.0,6.0
dickci,0.022657635,3.0,6.0
bird1,0.99988204,4.0,7.0
comgal1,0.011837174,4.0,7.0
wilfly,0.9973515,4.0,7.0
amerob,0.05086105,4.0,7.0
cedwax,0.011721235,4.0,7.0
amegfi,0.016051982,4.0,7.0
fiespa,0.016825901,4.0,7.0
sonspa,0.97570807,4.0,7.0
swaspa,0.010686648,4.0,7.0
rewbla,0.11972003,4.0,7.0
comyel,0.01972818,4.0,7.0
yelwar,0.04515147,4.0,7.0
norcar,0.023017194,4.0,7.0
bird1,0.99822044,5.0,8.0
wilfly,0.9745698,5.0,8.0
normoc,0.010527645,5.0,8.0
swathr,0.010356025,5.0,8.0
amerob,0.06718653,5.0,8.0
houfin,0.011397243,5.0,8.0
amegfi,0.0104797855,5.0,8.0
fiespa,0.014759923,5.0,8.0
sonspa,0.2961375,5.0,8.0
swaspa,0.020568186,5.0,8.0
wesmea,0.020848759,5.0,8.0
easmea,0.011134034,5.0,8.0
rewbla,0.2644363,5.0,8.0
comyel,0.02606317,5.0,8.0
yelwar,0.06132792,5.0,8.0
robgro,0.095925905,5.0,8.0
bkhgro,0.05886856,5.0,8.0
indbun,0.028914599,5.0,8.0
dickci,0.014447595,5.0,8.0
bird1,0.9998535,6.0,9.0
norbob,0.0105762845,6.0,9.0
wilfly,0.9997551,6.0,9.0
houwre,0.010378604,6.0,9.0
swathr,0.0128153255,6.0,9.0
eurbla,0.015601,6.0,9.0
amerob,0.06401121,6.0,9.0
amegfi,0.033282362,6.0,9.0
sonspa,0.11412077,6.0,9.0
yebcha,0.014661106,6.0,9.0
rewbla,0.25041822,6.0,9.0
comyel,0.036516793,6.0,9.0
yelwar,0.029058669,6.0,9.0
robgro,0.04713856,6.0,9.0
bkhgro,0.014393263,6.0,9.0
indbun,0.011072693,6.0,9.0
bird1,0.9995889,7.0,10.0
comgal1,0.0116190985,7.0,10.0
wilfly,0.9947611,7.0,10.0
weskin,0.010318351,7.0,10.0
grycat,0.010564715,7.0,10.0
normoc,0.013397816,7.0,10.0
amerob,0.03468359,7.0,10.0
houspa,0.024701193,7.0,10.0
amegfi,0.07322678,7.0,10.0
sonspa,0.10098497,7.0,10.0
wesmea,0.012047275,7.0,10.0
rewbla,0.9462768,7.0,10.0
comyel,0.017030215,7.0,10.0
yelwar,0.4766175,7.0,10.0
norcar,0.015730944,7.0,10.0
lazbun,0.022150885,7.0,10.0
indbun,0.016648287,7.0,10.0
bird1,0.99936926,8.0,11.0
comgal1,0.011212511,8.0,11.0
aldfly,0.014541189,8.0,11.0
wilfly,0.99307024,8.0,11.0
blujay,0.049514085,8.0,11.0
grycat,0.011838669,8.0,11.0
amerob,0.020883255,8.0,11.0
amegfi,0.108333826,8.0,11.0
sonspa,0.057996266,8.0,11.0
rewbla,0.8918952,8.0,11.0
comyel,0.016592035,8.0,11.0
yelwar,0.111061364,8.0,11.0
norcar,0.27326304,8.0,11.0
lazbun,0.027392913,8.0,11.0
indbun,0.309336,8.0,11.0
bird1,0.99977636,9.0,12.0
wilfly,0.38641304,9.0,12.0
warvir,0.016622405,9.0,12.0
blujay,0.015865011,9.0,12.0
tuftit,0.014844557,9.0,12.0
carwre,0.20197085,9.0,12.0
whbwre1,0.019347722,9.0,12.0
normoc,0.013905518,9.0,12.0
amerob,0.052842923,9.0,12.0
houspa,0.035279617,9.0,12.0
amegfi,0.028119085,9.0,12.0
laplon,0.010991197,9.0,12.0
sonspa,0.75344485,9.0,12.0
orcori,0.03808179,9.0,12.0
balori,0.043621093,9.0,12.0
rewbla,0.88073903,9.0,12.0
comyel,0.021523872,9.0,12.0
yelwar,0.42293283,9.0,12.0
norcar,0.021622842,9.0,12.0
robgro,0.02096685,9.0,12.0
bkhgro,0.013087397,9.0,12.0
lazbun,0.018107357,9.0,12.0
indbun,0.09168623,9.0,12.0
bird1,0.99990875,10.0,13.0
wilfly,0.51760036,10.0,13.0
amerob,0.011888128,10.0,13.0
amegfi,0.018914267,10.0,13.0
sonspa,0.97450006,10.0,13.0
orcori,0.5502907,10.0,13.0
bulori,0.01610258,10.0,13.0
balori,0.8355706,10.0,13.0
rewbla,0.5598538,10.0,13.0
comyel,0.023620728,10.0,13.0
yelwar,0.14367163,10.0,13.0
norcar,0.027076602,10.0,13.0
indbun,0.061940566,10.0,13.0
bird1,0.99991244,11.0,14.0
wilfly,0.07128258,11.0,14.0
easkin,0.010026361,11.0,14.0
amerob,0.29941806,11.0,14.0
houspa,0.0109101925,11.0,14.0
sonspa,0.90082675,11.0,14.0
boboli,0.015470777,11.0,14.0
orcori,0.95970327,11.0,14.0
balori,0.08499536,11.0,14.0
rewbla,0.04160373,11.0,14.0
scatan,0.013286597,11.0,14.0
norcar,0.026815679,11.0,14.0
bird1,0.99993616,12.0,15.0
cangoo,0.013374658,12.0,15.0
easkin,0.033525158,12.0,15.0
carwre,0.013096195,12.0,15.0
amerob,0.16239685,12.0,15.0
piebus1,0.010855487,12.0,15.0
houspa,0.019128822,12.0,15.0
sonspa,0.97267294,12.0,15.0
boboli,0.011563959,12.0,15.0
orcori,0.91371334,12.0,15.0
bulori,0.010253294,12.0,15.0
balori,0.27762344,12.0,15.0
rewbla,0.54262996,12.0,15.0
norcar,0.014675179,12.0,15.0
bird1,0.9999555,13.0,16.0
treswa,0.014983194,13.0,16.0
amerob,0.8235839,13.0,16.0
houspa,0.0132371895,13.0,16.0
fiespa,0.012289425,13.0,16.0
sonspa,0.5687565,13.0,16.0
boboli,0.039940804,13.0,16.0
orcori,0.9747154,13.0,16.0
hooori,0.014917599,13.0,16.0
rewbla,0.7969494,13.0,16.0
yelwar,0.897208,13.0,16.0
norcar,0.022606954,13.0,16.0
bird1,0.9994529,14.0,17.0
cangoo,0.015755445,14.0,17.0
moudov,0.011861888,14.0,17.0
houwre,0.048149128,14.0,17.0
carwre,0.019366276,14.0,17.0
grycat,0.031476326,14.0,17.0
brnthr,0.06799962,14.0,17.0
normoc,0.018938344,14.0,17.0
amerob,0.09993564,14.0,17.0
amegfi,0.109832115,14.0,17.0
vesspa,0.011118416,14.0,17.0
sonspa,0.94536406,14.0,17.0
balori,0.059150007,14.0,17.0
rewbla,0.9241942,14.0,17.0
yelwar,0.9339245,14.0,17.0
yerwar,0.0746731,14.0,17.0
norcar,0.01971088,14.0,17.0
bird1,0.999196,15.0,18.0
wilfly,0.063163586,15.0,18.0
blujay,0.013831234,15.0,18.0
houwre,0.016585119,15.0,18.0
carwre,0.024937158,15.0,18.0
grycat,0.05145404,15.0,18.0
brnthr,0.019606605,15.0,18.0
normoc,0.030789834,15.0,18.0
amerob,0.3467073,15.0,18.0
houspa,0.010152134,15.0,18.0
amegfi,0.047251407,15.0,18.0
fiespa,0.117551856,15.0,18.0
sonspa,0.93160397,15.0,18.0
balori,0.07870009,15.0,18.0
rewbla,0.4271113,15.0,18.0
yelwar,0.9403381,15.0,18.0
yerwar,0.015079071,15.0,18.0
norcar,0.014281773,15.0,18.0
bird1,0.9997365,16.0,19.0
wilfly,0.06661528,16.0,19.0
treswa,0.43961084,16.0,19.0
houwre,0.02831048,16.0,19.0
grycat,0.033023953,16.0,19.0
brnthr,0.013450712,16.0,19.0
amerob,0.10322755,16.0,19.0
houspa,0.011110701,16.0,19.0
amegfi,0.035879787,16.0,19.0
fiespa,0.1810684,16.0,19.0
sonspa,0.9723789,16.0,19.0
balori,0.014369978,16.0,19.0
rewbla,0.63946635,16.0,19.0
comyel,0.018737758,16.0,19.0
yelwar,0.958194,16.0,19.0
norcar,0.016726758,16.0,19.0
robgro,0.010567019,16.0,19.0
bird1,0.9995069,17.0,20.0
wilfly,0.1175753,17.0,20.0
bkcchi,0.010351296,17.0,20.0
treswa,0.23010454,17.0,20.0
barswa,0.018662114,17.0,20.0
carwre,0.027791299,17.0,20.0
grycat,0.01643708,17.0,20.0
amerob,0.08654759,17.0,20.0
houspa,0.040513415,17.0,20.0
amegfi,0.0113470685,17.0,20.0
fiespa,0.042735286,17.0,20.0
sonspa,0.9682519,17.0,20.0
balori,0.012323871,17.0,20.0
rewbla,0.78465855,17.0,20.0
comyel,0.013470778,17.0,20.0
norcar,0.07280485,17.0,20.0
bird1,0.9997659,18.0,21.0
wilfly,0.9469943,18.0,21.0
treswa,0.010154257,18.0,21.0
carwre,0.013060209,18.0,21.0
grycat,0.018169278,18.0,21.0
normoc,0.031401034,18.0,21.0
eurbla,0.012501944,18.0,21.0
amerob,0.04330202,18.0,21.0
houspa,0.03145844,18.0,21.0
houfin,0.016643003,18.0,21.0
casspa,0.1869317,18.0,21.0
fiespa,0.38842285,18.0,21.0
sonspa,0.033305362,18.0,21.0
yebcha,0.010324531,18.0,21.0
wesmea,0.01587204,18.0,21.0
rewbla,0.22766799,18.0,21.0
norcar,0.014485647,18.0,21.0
bird1,0.99830323,19.0,22.0
wilfly,0.977794,19.0,22.0
treswa,0.16258138,19.0,22.0
carwre,0.026566157,19.0,22.0
amerob,0.033226695,19.0,22.0
houspa,0.019324532,19.0,22.0
amegfi,0.0107946135,19.0,22.0
rucspa1,0.011924097,19.0,22.0
sonspa,0.10331717,19.0,22.0
rewbla,0.65244514,19.0,22.0
comyel,0.011332912,19.0,22.0
yelwar,0.014054882,19.0,22.0
norcar,0.15217027,19.0,22.0
bird1,0.99982446,20.0,23.0
cangoo,0.012218124,20.0,23.0
wilfly,0.8421458,20.0,23.0
warvir,0.015443219,20.0,23.0
treswa,0.07282176,20.0,23.0
carwre,0.012373392,20.0,23.0
amerob,0.03087362,20.0,23.0
houspa,0.01828998,20.0,23.0
fiespa,0.016670806,20.0,23.0
sonspa,0.7465621,20.0,23.0
orcori,0.8302734,20.0,23.0
balori,0.26466972,20.0,23.0
rewbla,0.6457679,20.0,23.0
comyel,0.0129987,20.0,23.0
yelwar,0.017248798,20.0,23.0
norcar,0.04019781,20.0,23.0
bird1,0.9999652,21.0,24.0
warvir,0.018799989,21.0,24.0
treswa,0.53623784,21.0,24.0
blabul1,0.019513337,21.0,24.0
houwre,0.010796787,21.0,24.0
amerob,0.14202917,21.0,24.0
houspa,0.3008237,21.0,24.0
houfin,0.015043208,21.0,24.0
amegfi,0.012455887,21.0,24.0
sonspa,0.7787077,21.0,24.0
spotow,0.02811975,21.0,24.0
orcori,0.2321228,21.0,24.0
bulori,0.027910225,21.0,24.0
balori,0.9261181,21.0,24.0
rewbla,0.60229284,21.0,24.0
bnhcow,0.01047512,21.0,24.0
comyel,0.011873154,21.0,24.0
yelwar,0.9101615,21.0,24.0
norcar,0.01123338,21.0,24.0
saffin,0.014483263,21.0,24.0
bird1,0.99992156,22.0,25.0
warvir,0.015294881,22.0,25.0
carwre,0.08699887,22.0,25.0
brnthr,0.026363026,22.0,25.0
normoc,0.017328354,22.0,25.0
amerob,0.021299884,22.0,25.0
houspa,0.044587143,22.0,25.0
amegfi,0.025361346,22.0,25.0
foxspa,0.07036814,22.0,25.0
rucspa1,0.012425593,22.0,25.0
sonspa,0.7552797,22.0,25.0
orcori,0.36984086,22.0,25.0
bulori,0.010487775,22.0,25.0
balori,0.88758117,22.0,25.0
rewbla,0.08569252,22.0,25.0
comyel,0.013923294,22.0,25.0
yelwar,0.75771326,22.0,25.0
norcar,0.08417638,22.0,25.0
bird1,0.9997611,23.0,26.0
carwre,0.025452904,23.0,26.0
brnthr,0.016595831,23.0,26.0
lobthr,0.02674176,23.0,26.0
normoc,0.08594419,23.0,26.0
amerob,0.029494897,23.0,26.0
larspa,0.10640408,23.0,26.0
foxspa,0.19096605,23.0,26.0
rucspa1,0.011939315,23.0,26.0
sonspa,0.017859524,23.0,26.0
orcori,0.0897363,23.0,26.0
balori,0.0121000605,23.0,26.0
rewbla,0.025097843,23.0,26.0
yewbla2,0.010887139,23.0,26.0
yelwar,0.569355,23.0,26.0
norcar,0.017419651,23.0,26.0
indbun,0.021289637,23.0,26.0
bird1,0.9998996,24.0,27.0
marwar3,0.029196735,24.0,27.0
carwre,0.010965978,24.0,27.0
eursta,0.030646134,24.0,27.0
sposta1,0.055477235,24.0,27.0
normoc,0.015153071,24.0,27.0
eurbla,0.013861223,24.0,27.0
amerob,0.06807382,24.0,27.0
houspa,0.6828276,24.0,27.0
whbwag1,0.016797055,24.0,27.0
houfin,0.0122822095,24.0,27.0
amegfi,0.022071531,24.0,27.0
foxspa,0.010355977,24.0,27.0
sonspa,0.66581076,24.0,27.0
orcori,0.010432821,24.0,27.0
rewbla,0.07150065,24.0,27.0
yewbla2,0.011391437,24.0,27.0
norcar,0.032746594,24.0,27.0
bird1,0.99518245,25.0,28.0
purmar,0.03264749,25.0,28.0
brnthr,0.020052766,25.0,28.0
normoc,0.1025029,25.0,28.0
amerob,0.21988039,25.0,28.0
houspa,0.7707584,25.0,28.0
amegfi,0.012888931,25.0,28.0
sonspa,0.87248385,25.0,28.0
rewbla,0.06820139,25.0,28.0
norcar,0.028826876,25.0,28.0
bird1,0.9946198,26.0,29.0
purmar,0.014717981,26.0,29.0
brnthr,0.01196987,26.0,29.0
normoc,0.013789812,26.0,29.0
amerob,0.157681,26.0,29.0
houspa,0.42063528,26.0,29.0
sonspa,0.9463612,26.0,29.0
rewbla,0.041953325,26.0,29.0
norcar,0.023584828,26.0,29.0
