species_code,score,start_offset_sec,end_offset_sec
wlwwar,0.013376767,12.0,15.0
eurbla,0.011066251,12.0,15.0
reebun,0.022799822,12.0,15.0
clcspa,0.016175456,12.0,15.0
indbun,0.013275181,12.0,15.0
bird1,0.9171987,13.0,16.0
savwar1,0.07492219,13.0,16.0
houspa,0.010586819,13.0,16.0
clcspa,0.023807913,13.0,16.0
brespa,0.0494045,13.0,16.0
bird1,0.89077693,14.0,17.0
alpswi1,0.019104194,14.0,17.0
savwar1,0.067345634,14.0,17.0
eurbla,0.011397389,14.0,17.0
bird1,0.8889017,15.0,18.0
alpswi1,0.014213028,15.0,18.0
taibar2,0.013830063,15.0,18.0
savwar1,0.049440596,15.0,18.0
eurbla,0.010097549,15.0,18.0
houspa,0.014992952,15.0,18.0
corbun1,0.011094697,15.0,18.0
clcspa,0.01173915,15.0,18.0
rucspa1,0.014961218,15.0,18.0
bird1,0.9852224,16.0,19.0
comkin1,0.025242878,16.0,19.0
savwar1,0.020690849,16.0,19.0
pywbab1,0.010750913,16.0,19.0
bawswa1,0.012108739,16.0,19.0
swiwhe1,0.011673986,16.0,19.0
dunnoc1,0.019992867,16.0,19.0
houspa,0.013673122,16.0,19.0
pinsis,0.03718966,16.0,19.0
reebun,0.07202172,16.0,19.0
graspa1,0.060619723,16.0,19.0
clcspa,0.012897839,16.0,19.0
rucspa1,0.015783828,16.0,19.0
spotow,0.01171287,16.0,19.0
bird1,0.9971473,17.0,20.0
eurcoo,0.017545566,17.0,20.0
leagre,0.08837133,17.0,20.0
comkin1,0.061484214,17.0,20.0
savwar1,0.15872273,17.0,20.0
pywbab1,0.037882753,17.0,20.0
bawswa1,0.03819251,17.0,20.0
eurbla,0.013210272,17.0,20.0
dunnoc1,0.09237798,17.0,20.0
houspa,0.012323436,17.0,20.0
eurgre1,0.01052622,17.0,20.0
pinsis,0.02829663,17.0,20.0
reebun,0.20425153,17.0,20.0
graspa1,0.010571312,17.0,20.0
rucspa1,0.0126538575,17.0,20.0
blbgra1,0.012515516,17.0,20.0
bird1,0.9870564,18.0,21.0
comkin1,0.18309164,18.0,21.0
savwar1,0.07076654,18.0,21.0
pywbab1,0.3338574,18.0,21.0
pllwar1,0.012162675,18.0,21.0
dunnoc1,0.02526954,18.0,21.0
graspa1,0.18646246,18.0,21.0
clcspa,0.013118654,18.0,21.0
rucspa1,0.014505782,18.0,21.0
bird1,0.8141991,19.0,22.0
savwar1,0.038733214,19.0,22.0
bird1,0.7024131,20.0,23.0
savwar1,0.011368481,20.0,23.0
pywbab1,0.011094732,20.0,23.0
blwthr1,0.012035622,20.0,23.0
bird1,0.7396476,21.0,24.0
brthum,0.030498642,21.0,24.0
comkin1,0.011284833,21.0,24.0
mawthr1,0.011522663,21.0,24.0
clcspa,0.05826774,21.0,24.0
