species_code,score,start_offset_sec,end_offset_sec
rebsap,0.014701789,9.0,12.0
rehwoo,0.013605193,9.0,12.0
haiwoo,0.99883634,9.0,12.0
blujay,0.01543165,9.0,12.0
tuftit,0.012469814,9.0,12.0
norcar,0.015007316,9.0,12.0
bird1,0.9765391,10.0,13.0
wilsap,0.04718166,10.0,13.0
yebsap,0.29428178,10.0,13.0
rensap,0.021829901,10.0,13.0
rebsap,0.033090435,10.0,13.0
haiwoo,0.48036656,10.0,13.0
mouchi,0.011289943,10.0,13.0
whtspa,0.015707048,10.0,13.0
norcar,0.013473737,10.0,13.0
bird1,0.99902815,11.0,14.0
haiwoo,0.99498385,11.0,14.0
blujay,0.01598176,11.0,14.0
gockin,0.014491269,11.0,14.0
brncre,0.014181511,11.0,14.0
whtspa,0.01842437,11.0,14.0
norcar,0.018881485,11.0,14.0
bird1,0.9995134,12.0,15.0
wilsap,0.11299393,12.0,15.0
yebsap,0.12928867,12.0,15.0
rehwoo,0.011518064,12.0,15.0
haiwoo,0.99638087,12.0,15.0
eawpew,0.016243182,12.0,15.0
reevir1,0.013269404,12.0,15.0
blujay,0.010009142,12.0,15.0
amerob,0.014902303,12.0,15.0
norcar,0.014594753,12.0,15.0
bird1,0.9996425,13.0,16.0
yebsap,0.013950475,13.0,16.0
rehwoo,0.01585233,13.0,16.0
rebwoo,0.027917173,13.0,16.0
haiwoo,0.9981557,13.0,16.0
buhvir,0.010131373,13.0,16.0
blujay,0.027897313,13.0,16.0
amecro,0.014493891,13.0,16.0
tuftit,0.013892151,13.0,16.0
norcar,0.018691294,13.0,16.0
bird1,0.9990155,14.0,17.0
wilsap,0.028016482,14.0,17.0
yebsap,0.040233247,14.0,17.0
haiwoo,0.99790555,14.0,17.0
blujay,0.016316691,14.0,17.0
amerob,0.026039114,14.0,17.0
norcar,0.012109098,14.0,17.0
bird1,0.9997727,15.0,18.0
wilsap,0.12712401,15.0,18.0
yebsap,0.6417082,15.0,18.0
rebsap,0.015053343,15.0,18.0
rehwoo,0.012933342,15.0,18.0
haiwoo,0.99893373,15.0,18.0
reevir1,0.013551717,15.0,18.0
blujay,0.0147706615,15.0,18.0
amerob,0.01672345,15.0,18.0
norcar,0.011879869,15.0,18.0
bird1,0.932657,16.0,19.0
savnig1,0.011708724,16.0,19.0
wilsap,0.010096137,16.0,19.0
yebsap,0.07164503,16.0,19.0
rebsap,0.011988799,16.0,19.0
haiwoo,0.21027657,16.0,19.0
reevir1,0.014975645,16.0,19.0
blfsol1,0.010319052,16.0,19.0
amerob,0.010013485,16.0,19.0
daejun,0.0381091,16.0,19.0
rewbla,0.025597522,16.0,19.0
bird1,0.9997181,17.0,20.0
wilsap,0.43354708,17.0,20.0
yebsap,0.18944754,17.0,20.0
rebsap,0.010989031,17.0,20.0
haiwoo,0.9960189,17.0,20.0
blujay,0.03210266,17.0,20.0
rewbla,0.01735573,17.0,20.0
norcar,0.010996875,17.0,20.0
bird1,0.9994711,18.0,21.0
wilsap,0.024683934,18.0,21.0
yebsap,0.030785723,18.0,21.0
haiwoo,0.99550164,18.0,21.0
eawpew,0.021550007,18.0,21.0
blujay,0.092783,18.0,21.0
bkcchi,0.018875228,18.0,21.0
tuftit,0.017227044,18.0,21.0
varthr,0.011463111,18.0,21.0
rewbla,0.039755866,18.0,21.0
norcar,0.016428439,18.0,21.0
bird1,0.9997285,19.0,22.0
wilsap,0.25468317,19.0,22.0
yebsap,0.27146855,19.0,22.0
rensap,0.015565254,19.0,22.0
rebsap,0.027841171,19.0,22.0
haiwoo,0.98999494,19.0,22.0
eawpew,0.02570927,19.0,22.0
blujay,0.011054375,19.0,22.0
bkcchi,0.044212308,19.0,22.0
mouchi,0.013408277,19.0,22.0
herthr,0.010643124,19.0,22.0
whtspa,0.015094907,19.0,22.0
bird1,0.8771689,20.0,23.0
wilsap,0.017747069,20.0,23.0
yebsap,0.06895195,20.0,23.0
rensap,0.029534813,20.0,23.0
rebsap,0.07694072,20.0,23.0
eawpew,0.013876451,20.0,23.0
gryger1,0.015423829,20.0,23.0
tacgre1,0.031534486,20.0,23.0
bkcchi,0.033808663,20.0,23.0
herthr,0.010216472,20.0,23.0
houspa,0.0107012065,20.0,23.0
daejun,0.0122755645,20.0,23.0
whtspa,0.020267228,20.0,23.0
bbmtan1,0.012519634,20.0,23.0
bird1,0.99929523,21.0,24.0
wilsap,0.15479982,21.0,24.0
yebsap,0.44420713,21.0,24.0
rensap,0.015576642,21.0,24.0
rebsap,0.066568956,21.0,24.0
haiwoo,0.9248935,21.0,24.0
whevir,0.029835908,21.0,24.0
amecro,0.011503155,21.0,24.0
bkcchi,0.047443666,21.0,24.0
mouchi,0.010628653,21.0,24.0
amerob,0.012242959,21.0,24.0
daejun,0.029446563,21.0,24.0
whtspa,0.016770694,21.0,24.0
norcar,0.015157506,21.0,24.0
bbmtan1,0.01077507,21.0,24.0
bird1,0.9994373,22.0,25.0
wilsap,0.26187864,22.0,25.0
yebsap,0.44608045,22.0,25.0
rebsap,0.014239798,22.0,25.0
haiwoo,0.9882407,22.0,25.0
eawpew,0.010384853,22.0,25.0
blujay,0.011421213,22.0,25.0
amecro,0.01432933,22.0,25.0
bkcchi,0.010178605,22.0,25.0
cedwax,0.01672998,22.0,25.0
daejun,0.010918634,22.0,25.0
whtspa,0.017469522,22.0,25.0
norcar,0.025075682,22.0,25.0
bird1,0.99957573,23.0,26.0
wilsap,0.14857604,23.0,26.0
yebsap,0.43149707,23.0,26.0
rensap,0.010703171,23.0,26.0
rebsap,0.02816592,23.0,26.0
haiwoo,0.9909849,23.0,26.0
buhvir,0.01648653,23.0,26.0
reevir1,0.01131832,23.0,26.0
blujay,0.014020932,23.0,26.0
carchi,0.0122498805,23.0,26.0
tuftit,0.010312129,23.0,26.0
bushti,0.012302479,23.0,26.0
amerob,0.010830243,23.0,26.0
cedwax,0.019225635,23.0,26.0
daejun,0.014179669,23.0,26.0
norcar,0.020273956,23.0,26.0
banana,0.010434762,23.0,26.0
bird1,0.95890266,24.0,27.0
cheara1,0.085755624,24.0,27.0
haiwoo,0.169486,24.0,27.0
reevir1,0.016472712,24.0,27.0
amerob,0.014047781,24.0,27.0
cedwax,0.029929055,24.0,27.0
daejun,0.043867182,24.0,27.0
sonspa,0.013615123,24.0,27.0
eastow,0.02510674,24.0,27.0
rewbla,0.010593793,24.0,27.0
norcar,0.013303161,24.0,27.0
bird1,0.78229064,25.0,28.0
norcar,0.01139055,25.0,28.0
bird1,0.95262253,26.0,29.0
bltgol1,0.010698824,26.0,29.0
whcsap1,0.01726117,26.0,29.0
yebsap,0.32021794,26.0,29.0
rensap,0.026297752,26.0,29.0
rebsap,0.019405788,26.0,29.0
attwoo1,0.031556748,26.0,29.0
pabwoo1,0.011344159,26.0,29.0
reevir1,0.016573573,26.0,29.0
firecr1,0.011040596,26.0,29.0
eurnut2,0.01140803,26.0,29.0
eurtre1,0.016114995,26.0,29.0
brncre,0.012810614,26.0,29.0
blfsol1,0.011936037,26.0,29.0
eurrob1,0.015186267,26.0,29.0
bird1,0.80299324,27.0,30.0
yebsap,0.05122242,27.0,30.0
rebsap,0.016382203,27.0,30.0
brncre,0.013275144,27.0,30.0
norcar,0.020786244,27.0,30.0
bird1,0.871999,28.0,31.0
yebsap,0.28398788,28.0,31.0
rensap,0.017602194,28.0,31.0
rebsap,0.025600927,28.0,31.0
eawpew,0.011845115,28.0,31.0
bkcchi,0.035011902,28.0,31.0
grbtit1,0.017322347,28.0,31.0
gretit1,0.02039333,28.0,31.0
eurrob1,0.01272626,28.0,31.0
fibflo1,0.020209003,28.0,31.0
rewbla,0.010778664,28.0,31.0
norcar,0.039772965,28.0,31.0
bird1,0.8468381,29.0,32.0
rudpig,0.01005579,29.0,32.0
shbpig,0.015224919,29.0,32.0
ruqdov,0.013560892,29.0,32.0
orsowl,0.03243666,29.0,32.0
morepo2,0.012470712,29.0,32.0
yebsap,0.08729671,29.0,32.0
haiwoo,0.018597644,29.0,32.0
blujay,0.010663712,29.0,32.0
bkcchi,0.010819409,29.0,32.0
insbab1,0.012044216,29.0,32.0
grycat,0.010376272,29.0,32.0
comyel,0.01016032,29.0,32.0
norcar,0.14938657,29.0,32.0
bird1,0.82181114,30.0,33.0
whcela1,0.011752772,30.0,33.0
eawpew,0.010715284,30.0,33.0
bkcchi,0.020482603,30.0,33.0
gbwwre1,0.0126934,30.0,33.0
daejun,0.018109325,30.0,33.0
scatan,0.010264343,30.0,33.0
norcar,0.031628538,30.0,33.0
bird1,0.78382146,31.0,34.0
whcela1,0.01311827,31.0,34.0
gbwwre1,0.02709255,31.0,34.0
comyel,0.014315397,31.0,34.0
norcar,0.017725594,31.0,34.0
bird1,0.7494085,32.0,35.0
whehum,0.015583771,32.0,35.0
whcela1,0.022636352,32.0,35.0
grekis,0.01789241,32.0,35.0
reevir1,0.021881472,32.0,35.0
amerob,0.018346015,32.0,35.0
austhr1,0.038642135,32.0,35.0
bkhgro,0.012624907,32.0,35.0
