species_code,score,start_offset_sec,end_offset_sec
daejun,0.049130213,13.0,16.0
rewbla,0.016524674,13.0,16.0
bnhcow,0.011762179,13.0,16.0
orcwar,0.010892999,13.0,16.0
yelwar,0.015445966,13.0,16.0
yerwar,0.9287698,13.0,16.0
bird1,0.9993828,14.0,17.0
moudov,0.017801272,14.0,17.0
rthhum,0.037119504,14.0,17.0
bkchum,0.014590071,14.0,17.0
attwoo1,0.05683079,14.0,17.0
bkbwoo,0.67095566,14.0,17.0
haiwoo,0.016369969,14.0,17.0
casvir,0.02830126,14.0,17.0
buhvir,0.027932594,14.0,17.0
plsvir,0.01134123,14.0,17.0
reevir1,0.011276494,14.0,17.0
ruckin,0.010004419,14.0,17.0
gbwwre1,0.015498379,14.0,17.0
swathr,0.37809882,14.0,17.0
herthr,0.04260614,14.0,17.0
woothr,0.0175123,14.0,17.0
eurbla,0.010315965,14.0,17.0
amerob,0.1323043,14.0,17.0
daejun,0.060496777,14.0,17.0
rewbla,0.039154336,14.0,17.0
orcwar,0.015323031,14.0,17.0
yerwar,0.91520625,14.0,17.0
bkhgro,0.022424405,14.0,17.0
bird1,0.99937034,15.0,18.0
guicuc1,0.010707751,15.0,18.0
rthhum,0.06791432,15.0,18.0
belkin1,0.017161017,15.0,18.0
attwoo1,0.05425097,15.0,18.0
bkbwoo,0.8298735,15.0,18.0
haiwoo,0.01022115,15.0,18.0
casvir,0.07074672,15.0,18.0
buhvir,0.016308734,15.0,18.0
reevir1,0.024814524,15.0,18.0
gockin,0.41001633,15.0,18.0
brncre,0.02528552,15.0,18.0
swathr,0.018024473,15.0,18.0
herthr,0.011828521,15.0,18.0
eurbla,0.014134894,15.0,18.0
amerob,0.122774124,15.0,18.0
daejun,0.045208864,15.0,18.0
rucspa,0.013437874,15.0,18.0
eastow,0.035090834,15.0,18.0
rewbla,0.063629754,15.0,18.0
yerwar,0.284298,15.0,18.0
bkhgro,0.04670082,15.0,18.0
bird1,0.9997519,16.0,19.0
attwoo1,0.029807474,16.0,19.0
bkbwoo,0.99110156,16.0,19.0
haiwoo,0.013756462,16.0,19.0
casvir,0.04309535,16.0,19.0
buhvir,0.039277125,16.0,19.0
reevir1,0.6174503,16.0,19.0
chivir1,0.034537807,16.0,19.0
bkcchi,0.014301018,16.0,19.0
gockin,0.39999336,16.0,19.0
swathr,0.034553356,16.0,19.0
amerob,0.01628076,16.0,19.0
daejun,0.05620462,16.0,19.0
whtspa,0.012502227,16.0,19.0
eastow,0.030938823,16.0,19.0
bird1,0.99780405,17.0,20.0
rthhum,0.048218105,17.0,20.0
bkbwoo,0.95908445,17.0,20.0
grekis,0.010506557,17.0,20.0
reevir1,0.4769773,17.0,20.0
chivir1,0.05451327,17.0,20.0
blujay,0.081326924,17.0,20.0
bkcchi,0.012221751,17.0,20.0
gockin,0.11936493,17.0,20.0
brncre,0.010145364,17.0,20.0
amerob,0.027487932,17.0,20.0
daejun,0.017692167,17.0,20.0
whtspa,0.0111093335,17.0,20.0
rewbla,0.02960644,17.0,20.0
bird1,0.99839973,18.0,21.0
rthhum,0.3933839,18.0,21.0
attwoo1,0.014858678,18.0,21.0
bkbwoo,0.8884852,18.0,21.0
haiwoo,0.012644742,18.0,21.0
reevir1,0.6093776,18.0,21.0
chivir1,0.055403464,18.0,21.0
blujay,0.036464706,18.0,21.0
amerob,0.018879417,18.0,21.0
daejun,0.027803795,18.0,21.0
whtspa,0.010279438,18.0,21.0
hoowar,0.19447659,18.0,21.0
norcar,0.012864214,18.0,21.0
bird1,0.9986798,19.0,22.0
rthhum,0.012216157,19.0,22.0
sancra,0.011104815,19.0,22.0
wilsap,0.04867506,19.0,22.0
rebwoo,0.015858572,19.0,22.0
attwoo1,0.033720523,19.0,22.0
bkbwoo,0.6728256,19.0,22.0
grswoo,0.046843126,19.0,22.0
haiwoo,0.5916102,19.0,22.0
buhvir,0.011332153,19.0,22.0
reevir1,0.12266023,19.0,22.0
blujay,0.05526154,19.0,22.0
amerob,0.030009275,19.0,22.0
houspa,0.014833664,19.0,22.0
daejun,0.3568035,19.0,22.0
rewbla,0.012590432,19.0,22.0
comyel,0.010780132,19.0,22.0
hoowar,0.101357795,19.0,22.0
yerwar,0.027446087,19.0,22.0
btnwar,0.02061123,19.0,22.0
bird1,0.9990889,20.0,23.0
rthhum,0.060919102,20.0,23.0
bkchum,0.0353846,20.0,23.0
wilsap,0.025796875,20.0,23.0
bkbwoo,0.26841855,20.0,23.0
haiwoo,0.8633434,20.0,23.0
casvir,0.044368614,20.0,23.0
buhvir,0.020484172,20.0,23.0
plsvir,0.01072114,20.0,23.0
warvir,0.022254603,20.0,23.0
reevir1,0.11552034,20.0,23.0
chivir1,0.01114805,20.0,23.0
wlwwar,0.010810838,20.0,23.0
amerob,0.026761394,20.0,23.0
houspa,0.011371151,20.0,23.0
houfin,0.01486948,20.0,23.0
amegfi,0.010485623,20.0,23.0
daejun,0.16471644,20.0,23.0
norwat,0.010212996,20.0,23.0
bawwar,0.012313794,20.0,23.0
comyel,0.029888878,20.0,23.0
hoowar,0.10021778,20.0,23.0
yerwar,0.42281264,20.0,23.0
norcar,0.041746736,20.0,23.0
bkhgro,0.010646648,20.0,23.0
bird1,0.999749,21.0,24.0
rthhum,0.21860555,21.0,24.0
bkchum,0.015921395,21.0,24.0
wilsap,0.019686213,21.0,24.0
attwoo1,0.01081474,21.0,24.0
bkbwoo,0.254176,21.0,24.0
haiwoo,0.84247804,21.0,24.0
buhvir,0.013514254,21.0,24.0
warvir,0.014775499,21.0,24.0
reevir1,0.056248013,21.0,24.0
gbwwre1,0.011979805,21.0,24.0
swathr,0.85066456,21.0,24.0
amerob,0.17633276,21.0,24.0
daejun,0.20827803,21.0,24.0
sonspa,0.019304002,21.0,24.0
rewbla,0.01569095,21.0,24.0
comyel,0.040493015,21.0,24.0
yerwar,0.802844,21.0,24.0
norcar,0.014708686,21.0,24.0
bkhgro,0.018384434,21.0,24.0
bird1,0.9998029,22.0,25.0
rthhum,0.07386268,22.0,25.0
wilsap,0.01174371,22.0,25.0
rebwoo,0.015742162,22.0,25.0
attwoo1,0.03657704,22.0,25.0
bkbwoo,0.30774227,22.0,25.0
dowwoo,0.017803423,22.0,25.0
haiwoo,0.9203499,22.0,25.0
casvir,0.030907203,22.0,25.0
buhvir,0.72909766,22.0,25.0
plsvir,0.011698224,22.0,25.0
reevir1,0.3066035,22.0,25.0
chivir1,0.010704306,22.0,25.0
gryjay,0.016169455,22.0,25.0
winwre3,0.024591552,22.0,25.0
swathr,0.8098076,22.0,25.0
herthr,0.028339362,22.0,25.0
woothr,0.010357501,22.0,25.0
amerob,0.113738894,22.0,25.0
daejun,0.07548463,22.0,25.0
whtspa,0.016931439,22.0,25.0
rewbla,0.032117363,22.0,25.0
comyel,0.025722938,22.0,25.0
yerwar,0.8637619,22.0,25.0
btnwar,0.012547928,22.0,25.0
scatan,0.015441891,22.0,25.0
bkhgro,0.012779777,22.0,25.0
bird1,0.9994766,23.0,26.0
moudov,0.023383705,23.0,26.0
rthhum,0.75415915,23.0,26.0
bkchum,0.03892295,23.0,26.0
rebwoo,0.015620354,23.0,26.0
bkbwoo,0.014289843,23.0,26.0
dowwoo,0.06289241,23.0,26.0
haiwoo,0.7424857,23.0,26.0
yetvir,0.057131603,23.0,26.0
casvir,0.018429589,23.0,26.0
buhvir,0.1894647,23.0,26.0
reevir1,0.6364383,23.0,26.0
chivir1,0.011579229,23.0,26.0
blujay,0.010764512,23.0,26.0
gockin,0.011355059,23.0,26.0
swathr,0.50300276,23.0,26.0
amerob,0.06674897,23.0,26.0
purfin,0.011921665,23.0,26.0
amegfi,0.015043394,23.0,26.0
daejun,0.08143796,23.0,26.0
sonspa,0.055569895,23.0,26.0
spotow,0.017253317,23.0,26.0
rewbla,0.015833467,23.0,26.0
scatan,0.020949528,23.0,26.0
bkhgro,0.026318107,23.0,26.0
bird1,0.99923015,24.0,27.0
rthhum,0.029831752,24.0,27.0
rebwoo,0.01418427,24.0,27.0
attwoo1,0.01609468,24.0,27.0
bkbwoo,0.015442327,24.0,27.0
dowwoo,0.16030625,24.0,27.0
haiwoo,0.571522,24.0,27.0
yetvir,0.01917999,24.0,27.0
casvir,0.02843542,24.0,27.0
buhvir,0.37108928,24.0,27.0
plsvir,0.01916561,24.0,27.0
reevir1,0.42163134,24.0,27.0
tuftit,0.029856894,24.0,27.0
gockin,0.09736479,24.0,27.0
amerob,0.031735495,24.0,27.0
houfin,0.073779486,24.0,27.0
purfin,0.076873675,24.0,27.0
daejun,0.015869182,24.0,27.0
sonspa,0.012262356,24.0,27.0
rewbla,0.012814366,24.0,27.0
scatan,0.015834263,24.0,27.0
norcar,0.010883899,24.0,27.0
bkhgro,0.11597704,24.0,27.0
bird1,0.9972797,25.0,28.0
rthhum,0.09123083,25.0,28.0
bkchum,0.01563258,25.0,28.0
greibi1,0.03736841,25.0,28.0
wilsap,0.012140162,25.0,28.0
grswoo,0.024614498,25.0,28.0
dowwoo,0.018071147,25.0,28.0
haiwoo,0.58745646,25.0,28.0
yetvir,0.024760142,25.0,28.0
casvir,0.020470075,25.0,28.0
buhvir,0.012269172,25.0,28.0
plsvir,0.01777064,25.0,28.0
reevir1,0.043125317,25.0,28.0
chivir1,0.01968205,25.0,28.0
comrav,0.010505451,25.0,28.0
gockin,0.07451425,25.0,28.0
amerob,0.05332125,25.0,28.0
eurrob1,0.010036519,25.0,28.0
houfin,0.011672365,25.0,28.0
purfin,0.028799832,25.0,28.0
lesgol,0.01158708,25.0,28.0
daejun,0.03279731,25.0,28.0
sonspa,0.04972816,25.0,28.0
rewbla,0.039636787,25.0,28.0
bkhgro,0.012280428,25.0,28.0
bird1,0.99895686,26.0,29.0
rthhum,0.033343863,26.0,29.0
bkchum,0.014126425,26.0,29.0
attwoo1,0.039538924,26.0,29.0
bkbwoo,0.70574236,26.0,29.0
grswoo,0.015600555,26.0,29.0
dowwoo,0.01957041,26.0,29.0
haiwoo,0.36935237,26.0,29.0
yetvir,0.016735245,26.0,29.0
casvir,0.02365018,26.0,29.0
buhvir,0.5794632,26.0,29.0
plsvir,0.015277813,26.0,29.0
reevir1,0.04951745,26.0,29.0
bkcchi,0.01053166,26.0,29.0
amerob,0.015526831,26.0,29.0
daejun,0.015209605,26.0,29.0
rewbla,0.014275908,26.0,29.0
bird1,0.99930346,27.0,30.0
rthhum,0.41885522,27.0,30.0
bkchum,0.036471114,27.0,30.0
wilsap,0.012652763,27.0,30.0
attwoo1,0.017319009,27.0,30.0
bkbwoo,0.6027124,27.0,30.0
grswoo,0.011959916,27.0,30.0
dowwoo,0.017358398,27.0,30.0
haiwoo,0.20931287,27.0,30.0
yetvir,0.036623877,27.0,30.0
casvir,0.023650467,27.0,30.0
buhvir,0.36174887,27.0,30.0
plsvir,0.020899104,27.0,30.0
reevir1,0.34805918,27.0,30.0
bkcchi,0.013659931,27.0,30.0
amerob,0.07680936,27.0,30.0
houspa,0.010012205,27.0,30.0
houfin,0.013366997,27.0,30.0
purfin,0.015997214,27.0,30.0
amegfi,0.010846745,27.0,30.0
daejun,0.012148325,27.0,30.0
rewbla,0.02119664,27.0,30.0
norcar,0.012043732,27.0,30.0
bird1,0.9988518,28.0,31.0
attwoo1,0.015460983,28.0,31.0
bkbwoo,0.9705272,28.0,31.0
haiwoo,0.03284126,28.0,31.0
y00678,0.0136571955,28.0,31.0
yetvir,0.011799229,28.0,31.0
casvir,0.015117014,28.0,31.0
buhvir,0.84178495,28.0,31.0
plsvir,0.015860084,28.0,31.0
reevir1,0.18913673,28.0,31.0
bkcchi,0.010404989,28.0,31.0
amerob,0.029833691,28.0,31.0
whtspa,0.016876232,28.0,31.0
norcar,0.01495467,28.0,31.0
bird1,0.9984248,29.0,32.0
rthhum,0.11908217,29.0,32.0
attwoo1,0.08634514,29.0,32.0
bkbwoo,0.8414451,29.0,32.0
dowwoo,0.010022826,29.0,32.0
haiwoo,0.014356093,29.0,32.0
grekis,0.010244404,29.0,32.0
rubpep1,0.013381034,29.0,32.0
yetvir,0.025021508,29.0,32.0
casvir,0.024700046,29.0,32.0
buhvir,0.258639,29.0,32.0
plsvir,0.0112057775,29.0,32.0
reevir1,0.12259897,29.0,32.0
blujay,0.0100161005,29.0,32.0
carwre,0.01555223,29.0,32.0
swathr,0.019745244,29.0,32.0
amerob,0.12425654,29.0,32.0
houfin,0.022619288,29.0,32.0
purfin,0.029854162,29.0,32.0
amegfi,0.010396282,29.0,32.0
daejun,0.01742267,29.0,32.0
rewbla,0.015713174,29.0,32.0
robgro,0.026722401,29.0,32.0
bkhgro,0.030689709,29.0,32.0
bird1,0.99902344,30.0,33.0
rthhum,0.011596131,30.0,33.0
attwoo1,0.059351612,30.0,33.0
bkbwoo,0.5668753,30.0,33.0
haiwoo,0.13051414,30.0,33.0
casvir,0.037953813,30.0,33.0
buhvir,0.2719775,30.0,33.0
plsvir,0.01271526,30.0,33.0
reevir1,0.081664935,30.0,33.0
chivir1,0.0134719005,30.0,33.0
gockin,0.011506739,30.0,33.0
rebnut,0.011948442,30.0,33.0
amerob,0.07117618,30.0,33.0
purfin,0.010017589,30.0,33.0
yellow2,0.014627398,30.0,33.0
daejun,0.13727622,30.0,33.0
rewbla,0.010669405,30.0,33.0
naswar,0.015831068,30.0,33.0
yerwar,0.35730347,30.0,33.0
herwar,0.014946223,30.0,33.0
btnwar,0.012989826,30.0,33.0
blcwar2,0.01995217,30.0,33.0
westan,0.010583668,30.0,33.0
norcar,0.013025688,30.0,33.0
robgro,0.020879788,30.0,33.0
bkhgro,0.066508114,30.0,33.0
bird1,0.99601716,31.0,34.0
moudov,0.012339575,31.0,34.0
rthhum,0.010699036,31.0,34.0
belkin1,0.010701963,31.0,34.0
toubar1,0.024405144,31.0,34.0
attwoo1,0.04581959,31.0,34.0
bkbwoo,0.750973,31.0,34.0
haiwoo,0.10363208,31.0,34.0
casvir,0.027291447,31.0,34.0
buhvir,0.01287701,31.0,34.0
reevir1,0.011639788,31.0,34.0
chivir1,0.010466088,31.0,34.0
comtai1,0.039226986,31.0,34.0
houwre4,0.0119468495,31.0,34.0
amerob,0.047573075,31.0,34.0
pinsis,0.011000843,31.0,34.0
daejun,0.18597297,31.0,34.0
spotow,0.014500235,31.0,34.0
rewbla,0.014363847,31.0,34.0
yerwar,0.603782,31.0,34.0
norcar,0.028687028,31.0,34.0
bird1,0.99384296,32.0,35.0
rufgro,0.014511705,32.0,35.0
moudov,0.014829056,32.0,35.0
belkin1,0.01927981,32.0,35.0
attwoo1,0.012363571,32.0,35.0
bkbwoo,0.7093516,32.0,35.0
haiwoo,0.01294766,32.0,35.0
grekis,0.011384162,32.0,35.0
casvir,0.0172016,32.0,35.0
buhvir,0.011438266,32.0,35.0
reevir1,0.072587356,32.0,35.0
chivir1,0.010179724,32.0,35.0
carwre,0.012166709,32.0,35.0
wesblu,0.010494914,32.0,35.0
amerob,0.11361285,32.0,35.0
houfin,0.01621059,32.0,35.0
purfin,0.010755731,32.0,35.0
daejun,0.40578714,32.0,35.0
rewbla,0.013124915,32.0,35.0
yerwar,0.44620463,32.0,35.0
westan,0.012754552,32.0,35.0
norcar,0.0380972,32.0,35.0
bird1,0.9994511,33.0,36.0
attwoo1,0.09837167,33.0,36.0
bkbwoo,0.65015346,33.0,36.0
whbwoo1,0.07171671,33.0,36.0
dowwoo,0.062472995,33.0,36.0
linwoo1,0.012555966,33.0,36.0
pilwoo,0.011196943,33.0,36.0
blawoo1,0.028816225,33.0,36.0
butwoo1,0.030129183,33.0,36.0
reevir1,0.0379388,33.0,36.0
amerob,0.038553327,33.0,36.0
daejun,0.27804625,33.0,36.0
sonspa,0.0111692585,33.0,36.0
rewbla,0.013299217,33.0,36.0
yerwar,0.30744633,33.0,36.0
bird1,0.9997266,34.0,37.0
bklkit,0.01416996,34.0,37.0
attwoo1,0.012368467,34.0,37.0
bkbwoo,0.9705115,34.0,37.0
pilwoo,0.012898514,34.0,37.0
butwoo1,0.010490661,34.0,37.0
reevir1,0.023288783,34.0,37.0
rucspa1,0.014559246,34.0,37.0
sonspa,0.010999208,34.0,37.0
bird1,0.9994427,35.0,38.0
bklkit,0.012653215,35.0,38.0
bkbwoo,0.9676323,35.0,38.0
pilwoo,0.023604501,35.0,38.0
casvir,0.025235973,35.0,38.0
buhvir,0.037611496,35.0,38.0
plsvir,0.011997201,35.0,38.0
reevir1,0.03135754,35.0,38.0
amerob,0.010531422,35.0,38.0
houfin,0.03739482,35.0,38.0
pinsis,0.020959005,35.0,38.0
rucspa1,0.012519375,35.0,38.0
whtspa,0.011179639,35.0,38.0
comyel,0.023082372,35.0,38.0
bird1,0.9999376,36.0,39.0
attwoo1,0.020898975,36.0,39.0
bkbwoo,0.9991618,36.0,39.0
pilwoo,0.01009578,36.0,39.0
stcant2,0.018331707,36.0,39.0
casvir,0.059296466,36.0,39.0
buhvir,0.12393726,36.0,39.0
plsvir,0.017396111,36.0,39.0
reevir1,0.010186097,36.0,39.0
amerob,0.010837827,36.0,39.0
bird1,0.9999675,37.0,40.0
attwoo1,0.032999475,37.0,40.0
bkbwoo,0.99582803,37.0,40.0
gyfwoo1,0.023718057,37.0,40.0
pilwoo,0.0139135225,37.0,40.0
blawoo1,0.039640635,37.0,40.0
butwoo1,0.01010294,37.0,40.0
yetvir,0.012014497,37.0,40.0
casvir,0.09088793,37.0,40.0
buhvir,0.06894385,37.0,40.0
plsvir,0.018033411,37.0,40.0
swathr,0.8278272,37.0,40.0
amerob,0.014679069,37.0,40.0
bird1,0.9984644,38.0,41.0
redjun,0.011681587,38.0,41.0
guicuc1,0.015588266,38.0,41.0
rthhum,0.098030865,38.0,41.0
attwoo1,0.013904248,38.0,41.0
bkbwoo,0.5243896,38.0,41.0
warvir,0.011425818,38.0,41.0
reevir1,0.077011526,38.0,41.0
blujay,0.015067008,38.0,41.0
swathr,0.92597264,38.0,41.0
herthr,0.017523017,38.0,41.0
amerob,0.04565379,38.0,41.0
houspa,0.012556373,38.0,41.0
eutspa,0.037706036,38.0,41.0
houfin,0.01667589,38.0,41.0
sonspa,0.012857048,38.0,41.0
rewbla,0.03989604,38.0,41.0
scatan,0.010773763,38.0,41.0
bird1,0.9993468,39.0,42.0
rthhum,0.054532,39.0,42.0
bkchum,0.02492871,39.0,42.0
bkbwoo,0.038218305,39.0,42.0
haiwoo,0.15140119,39.0,42.0
hutvir,0.01163936,39.0,42.0
yetvir,0.014822977,39.0,42.0
casvir,0.0834983,39.0,42.0
buhvir,0.016998658,39.0,42.0
plsvir,0.0114833275,39.0,42.0
warvir,0.010714522,39.0,42.0
reevir1,0.051613748,39.0,42.0
chivir1,0.010309415,39.0,42.0
houwre,0.07432095,39.0,42.0
swathr,0.9397374,39.0,42.0
amerob,0.11739426,39.0,42.0
daejun,0.011865822,39.0,42.0
rewbla,0.012691032,39.0,42.0
yelwar,0.03260339,39.0,42.0
herwar,0.015679322,39.0,42.0
wlswar,0.03505786,39.0,42.0
westan,0.012552697,39.0,42.0
bkhgro,0.14184536,39.0,42.0
lazbun,0.01931844,39.0,42.0
bird1,0.9977872,40.0,43.0
moudov,0.074001335,40.0,43.0
guicuc1,0.01317024,40.0,43.0
