species_code,score,start_offset_sec,end_offset_sec
bkmtou1,0.013550914,10.0,13.0
pygant1,0.019599905,10.0,13.0
eawpew,0.96919405,10.0,13.0
reevir1,0.010985456,10.0,13.0
amecro,0.02274485,10.0,13.0
amerob,0.011974585,10.0,13.0
houspa,0.019897334,10.0,13.0
amegfi,0.01109994,10.0,13.0
rewbla,0.020337492,10.0,13.0
norcar,0.013203531,10.0,13.0
bird1,0.9972725,11.0,14.0
norbob,0.062924564,11.0,14.0
pygant1,0.03426559,11.0,14.0
eawpew,0.9657697,11.0,14.0
reevir1,0.013494168,11.0,14.0
blujay,0.04301055,11.0,14.0
amecro,0.019195842,11.0,14.0
amerob,0.01036665,11.0,14.0
houspa,0.01632104,11.0,14.0
rewbla,0.020769175,11.0,14.0
scatan,0.011738581,11.0,14.0
norcar,0.01797002,11.0,14.0
bird1,0.9994881,12.0,15.0
norbob,0.046799377,12.0,15.0
comnig,0.029115342,12.0,15.0
savnig1,0.016454209,12.0,15.0
pygant1,0.01585068,12.0,15.0
batbel1,0.012016399,12.0,15.0
eawpew,0.9842813,12.0,15.0
reevir1,0.028170075,12.0,15.0
chivir1,0.010457459,12.0,15.0
blujay,0.14339328,12.0,15.0
amecro,0.06718031,12.0,15.0
bkcchi,0.01187641,12.0,15.0
gyhbul1,0.012048937,12.0,15.0
scatan,0.012517484,12.0,15.0
norcar,0.010485133,12.0,15.0
bird1,0.99858326,13.0,16.0
norbob,0.08220022,13.0,16.0
comnig,0.010689581,13.0,16.0
eawpew,0.87730145,13.0,16.0
grekis,0.011968506,13.0,16.0
reevir1,0.0171134,13.0,16.0
brnjay,0.01191069,13.0,16.0
blujay,0.115517505,13.0,16.0
bkcchi,0.011268927,13.0,16.0
gyhbul1,0.041110415,13.0,16.0
grycat,0.04776742,13.0,16.0
amerob,0.016268972,13.0,16.0
rewbla,0.014783387,13.0,16.0
norcar,0.014505386,13.0,16.0
bird1,0.9919445,14.0,17.0
eawpew,0.9143149,14.0,17.0
grekis,0.015783858,14.0,17.0
blujay,0.11991315,14.0,17.0
tuftit,0.01733221,14.0,17.0
grycat,0.11704081,14.0,17.0
norcar,0.017866183,14.0,17.0
bird1,0.994644,15.0,18.0
laugul,0.010506392,15.0,18.0
eawpew,0.9447637,15.0,18.0
grekis,0.019697286,15.0,18.0
blujay,0.082683556,15.0,18.0
amecro,0.012581868,15.0,18.0
grycat,0.03835849,15.0,18.0
norcar,0.013753978,15.0,18.0
bird1,0.95445293,16.0,19.0
blujay,0.15526447,16.0,19.0
amecro,0.020263398,16.0,19.0
tuftit,0.0162884,16.0,19.0
houwre,0.010888838,16.0,19.0
carwre,0.015801415,16.0,19.0
grycat,0.093848325,16.0,19.0
easblu,0.014967115,16.0,19.0
amegfi,0.020219974,16.0,19.0
balori,0.061862193,16.0,19.0
rewbla,0.013071117,16.0,19.0
norcar,0.02958548,16.0,19.0
bird1,0.9866586,17.0,20.0
eawpew,0.95218253,17.0,20.0
reevir1,0.012113976,17.0,20.0
blujay,0.033053674,17.0,20.0
amecro,0.010965568,17.0,20.0
tuftit,0.011106443,17.0,20.0
grycat,0.032405987,17.0,20.0
amerob,0.011417736,17.0,20.0
balori,0.08111753,17.0,20.0
rewbla,0.011225883,17.0,20.0
norcar,0.017168388,17.0,20.0
bird1,0.9852836,18.0,21.0
chwwid,0.014586875,18.0,21.0
ocecra1,0.04380007,18.0,21.0
coohaw,0.041539926,18.0,21.0
eawpew,0.7378887,18.0,21.0
blujay,0.013301853,18.0,21.0
amecro,0.020814167,18.0,21.0
bkcchi,0.010155201,18.0,21.0
grycat,0.2863963,18.0,21.0
amerob,0.011388489,18.0,21.0
amegfi,0.022169834,18.0,21.0
rewbla,0.012336617,18.0,21.0
norcar,0.018856326,18.0,21.0
bird1,0.9931894,19.0,22.0
coohaw,0.01477216,19.0,22.0
miskit,0.018054321,19.0,22.0
eawpew,0.7618024,19.0,22.0
blujay,0.03655823,19.0,22.0
amecro,0.015772343,19.0,22.0
carwre,0.012377524,19.0,22.0
grycat,0.12419737,19.0,22.0
amerob,0.011812782,19.0,22.0
amegfi,0.10942172,19.0,22.0
rucspa1,0.010372972,19.0,22.0
eastow,0.01579541,19.0,22.0
rewbla,0.015964523,19.0,22.0
norcar,0.014203432,19.0,22.0
bird1,0.99766177,20.0,23.0
killde,0.05008706,20.0,23.0
libher,0.051547606,20.0,23.0
triher,0.021769287,20.0,23.0
snoegr,0.03254071,20.0,23.0
coohaw,0.017616633,20.0,23.0
burowl,0.017193759,20.0,23.0
eawpew,0.29675904,20.0,23.0
blujay,0.48078036,20.0,23.0
amecro,0.03700773,20.0,23.0
grycat,0.059550364,20.0,23.0
amegfi,0.02018135,20.0,23.0
rucspa1,0.010177955,20.0,23.0
norcar,0.013882724,20.0,23.0
bird1,0.99710083,21.0,24.0
killde,0.03280585,21.0,24.0
libher,0.010617105,21.0,24.0
snoegr,0.013011841,21.0,24.0
eawpew,0.53828055,21.0,24.0
blujay,0.65775824,21.0,24.0
amecro,0.0141597735,21.0,24.0
bkcchi,0.01555381,21.0,24.0
sonwre1,0.013177095,21.0,24.0
muswre2,0.010263704,21.0,24.0
norcar,0.013451547,21.0,24.0
bird1,0.9934186,22.0,25.0
norbob,0.010792496,22.0,25.0
killde,0.02238881,22.0,25.0
libher,0.012436324,22.0,25.0
eawpew,0.41729572,22.0,25.0
rubpep1,0.012260784,22.0,25.0
blujay,0.77537715,22.0,25.0
amecro,0.037851803,22.0,25.0
sonwre1,0.020889128,22.0,25.0
amerob,0.016171942,22.0,25.0
amegfi,0.019239137,22.0,25.0
rewbla,0.011048679,22.0,25.0
norcar,0.019707877,22.0,25.0
bird1,0.9502869,23.0,26.0
coohaw,0.015639061,23.0,26.0
norfli,0.010906559,23.0,26.0
reevir1,0.012090722,23.0,26.0
blujay,0.26045084,23.0,26.0
carchi,0.023056237,23.0,26.0
tuftit,0.01362004,23.0,26.0
carwre,0.010862227,23.0,26.0
grycat,0.022983398,23.0,26.0
normoc,0.013000896,23.0,26.0
easblu,0.018389799,23.0,26.0
amerob,0.012475011,23.0,26.0
amegfi,0.014052358,23.0,26.0
sonspa,0.025553357,23.0,26.0
norcar,0.030381016,23.0,26.0
bird1,0.9491403,24.0,27.0
grfdov1,0.013621816,24.0,27.0
easowl1,0.011676594,24.0,27.0
eawpew,0.31394446,24.0,27.0
tuftit,0.015394133,24.0,27.0
carwre,0.012016303,24.0,27.0
easblu,0.054283816,24.0,27.0
amerob,0.022904648,24.0,27.0
rucspa1,0.010308899,24.0,27.0
eastow,0.014742536,24.0,27.0
norcar,0.026493253,24.0,27.0
bird1,0.99723583,25.0,28.0
norbob,0.4020602,25.0,28.0
crebob2,0.19549447,25.0,28.0
grfdov1,0.013462588,25.0,28.0
blheag1,0.061216682,25.0,28.0
cocwoo1,0.019357167,25.0,28.0
eawpew,0.06698543,25.0,28.0
blujay,0.055980973,25.0,28.0
amecro,0.0103210835,25.0,28.0
tuftit,0.022945555,25.0,28.0
banwre1,0.010884022,25.0,28.0
easblu,0.013425918,25.0,28.0
amerob,0.012002453,25.0,28.0
rucspa1,0.011025653,25.0,28.0
sonspa,0.011501946,25.0,28.0
eastow,0.012277334,25.0,28.0
rewbla,0.04012274,25.0,28.0
norcar,0.023999691,25.0,28.0
bird1,0.9993501,26.0,29.0
norbob,0.24296129,26.0,29.0
crebob2,0.020832133,26.0,29.0
moudov,0.010736955,26.0,29.0
haiwoo,0.07278621,26.0,29.0
eawpew,0.20925315,26.0,29.0
blujay,0.069318935,26.0,29.0
amecro,0.017390432,26.0,29.0
bkcchi,0.011400145,26.0,29.0
tuftit,0.0115901,26.0,29.0
sinwre1,0.01012007,26.0,29.0
eursta,0.011022025,26.0,29.0
grycat,0.015298437,26.0,29.0
amerob,0.013054808,26.0,29.0
rucspa1,0.010172299,26.0,29.0
eastow,0.010856536,26.0,29.0
rewbla,0.013620235,26.0,29.0
norcar,0.017887464,26.0,29.0
bird1,0.9993606,27.0,30.0
norbob,0.07741028,27.0,30.0
easwpw1,0.010583053,27.0,30.0
blujay,0.091323204,27.0,30.0
bkcchi,0.01139324,27.0,30.0
fiespa,0.97767,27.0,30.0
rucspa1,0.013675148,27.0,30.0
sonspa,0.011394793,27.0,30.0
eastow,0.014174079,27.0,30.0
rewbla,0.01288548,27.0,30.0
norcar,0.016319111,27.0,30.0
indbun,0.0105377585,27.0,30.0
bird1,0.99920094,28.0,31.0
norbob,0.03123817,28.0,31.0
easwpw1,0.012445697,28.0,31.0
blujay,0.053600438,28.0,31.0
grycat,0.021330606,28.0,31.0
amegfi,0.0110795135,28.0,31.0
fiespa,0.9973247,28.0,31.0
rucspa1,0.012465921,28.0,31.0
sonspa,0.016556725,28.0,31.0
eastow,0.024225364,28.0,31.0
norcar,0.029397119,28.0,31.0
indbun,0.013380701,28.0,31.0
bird1,0.9995503,29.0,32.0
cintin1,0.011633618,29.0,32.0
norbob,0.4651527,29.0,32.0
blujay,0.057666183,29.0,32.0
amegfi,0.011918284,29.0,32.0
fiespa,0.99767876,29.0,32.0
rucspa1,0.011634474,29.0,32.0
eastow,0.016394056,29.0,32.0
yebcha,0.011619662,29.0,32.0
rewbla,0.06818061,29.0,32.0
norcar,0.045959204,29.0,32.0
indbun,0.010799263,29.0,32.0
bird1,0.9989142,30.0,33.0
norbob,0.07611506,30.0,33.0
eawpew,0.5410492,30.0,33.0
blujay,0.28157443,30.0,33.0
fiespa,0.9865894,30.0,33.0
rucspa1,0.014056746,30.0,33.0
eastow,0.020828487,30.0,33.0
yebcha,0.012237045,30.0,33.0
rewbla,0.05026853,30.0,33.0
norcar,0.040558606,30.0,33.0
bird1,0.994652,31.0,34.0
norbob,0.035642836,31.0,34.0
whtdov,0.01753241,31.0,34.0
eawpew,0.3470008,31.0,34.0
nezbel1,0.028703155,31.0,34.0
blujay,0.25159025,31.0,34.0
bkcchi,0.010056427,31.0,34.0
tuftit,0.024414435,31.0,34.0
grycat,0.024343722,31.0,34.0
houspa,0.013685828,31.0,34.0
fiespa,0.47805122,31.0,34.0
rucspa1,0.010352893,31.0,34.0
sonspa,0.012029659,31.0,34.0
eastow,0.052304342,31.0,34.0
yebcha,0.013552992,31.0,34.0
rewbla,0.04869965,31.0,34.0
pinwar,0.016684612,31.0,34.0
norcar,0.01627737,31.0,34.0
bird1,0.9971769,32.0,35.0
cintin1,0.27686337,32.0,35.0
norbob,0.37073752,32.0,35.0
phecuc1,0.013500219,32.0,35.0
pygant1,0.040882982,32.0,35.0
eawpew,0.4207787,32.0,35.0
blujay,0.15070643,32.0,35.0
bkcchi,0.010946446,32.0,35.0
tuftit,0.016534597,32.0,35.0
carwre,0.010766371,32.0,35.0
grycat,0.013160767,32.0,35.0
herthr,0.0108611565,32.0,35.0
amerob,0.012282174,32.0,35.0
amegfi,0.026382297,32.0,35.0
sonspa,0.031151284,32.0,35.0
eastow,0.0567431,32.0,35.0
easmea,0.013115702,32.0,35.0
rewbla,0.028427733,32.0,35.0
norcar,0.0342679,32.0,35.0
bird1,0.99613506,33.0,36.0
norbob,0.3445646,33.0,36.0
pygant1,0.0172496,33.0,36.0
azaspi1,0.01864111,33.0,36.0
stbspi1,0.01165618,33.0,36.0
easpho,0.01208709,33.0,36.0
blujay,0.27161643,33.0,36.0
amecro,0.010910578,33.0,36.0
grycat,0.019814737,33.0,36.0
houspa,0.010047071,33.0,36.0
amegfi,0.0119142365,33.0,36.0
rucspa1,0.010764284,33.0,36.0
eastow,0.010176653,33.0,36.0
easmea,0.010988389,33.0,36.0
rewbla,0.018474681,33.0,36.0
norcar,0.03536237,33.0,36.0
bird1,0.9970383,34.0,37.0
norbob,0.1595695,34.0,37.0
calqua,0.03125377,34.0,37.0
comnig,0.0142442025,34.0,37.0
mosowl2,0.011975257,34.0,37.0
gybspi1,0.011971321,34.0,37.0
azaspi1,0.043154567,34.0,37.0
stbspi1,0.038742214,34.0,37.0
wewpew,0.025053006,34.0,37.0
tropew4,0.012252056,34.0,37.0
easpho,0.034825694,34.0,37.0
pirfly1,0.01232422,34.0,37.0
blujay,0.31866997,34.0,37.0
amecro,0.011912968,34.0,37.0
grycat,0.012106897,34.0,37.0
normoc,0.010626321,34.0,37.0
amerob,0.010924445,34.0,37.0
amegfi,0.01607496,34.0,37.0
rucspa1,0.010070949,34.0,37.0
rewbla,0.01750185,34.0,37.0
norcar,0.054016005,34.0,37.0
bird1,0.99099934,35.0,38.0
cintin1,0.041378554,35.0,38.0
norbob,0.055906992,35.0,38.0
comnig,0.012603723,35.0,38.0
killde,0.010215369,35.0,38.0
wewpew,0.021821696,35.0,38.0
tropew4,0.012177832,35.0,38.0
easpho,0.03548081,35.0,38.0
blujay,0.477776,35.0,38.0
amecro,0.011064686,35.0,38.0
amerob,0.014455419,35.0,38.0
rucspa1,0.010313697,35.0,38.0
sonspa,0.012083692,35.0,38.0
rewbla,0.014610383,35.0,38.0
norcar,0.057381164,35.0,38.0
bird1,0.96743697,36.0,39.0
cangoo,0.01164201,36.0,39.0
killde,0.021888861,36.0,39.0
eawpew,0.086334154,36.0,39.0
easpho,0.010103594,36.0,39.0
blujay,0.4471179,36.0,39.0
amerob,0.011140467,36.0,39.0
rucspa1,0.010591526,36.0,39.0
rewbla,0.042127177,36.0,39.0
norcar,0.0281249,36.0,39.0
bird1,0.9680311,37.0,40.0
blujay,0.2435089,37.0,40.0
houwre,0.050386854,37.0,40.0
grycat,0.7651335,37.0,40.0
amerob,0.010946178,37.0,40.0
rewbla,0.039326772,37.0,40.0
norcar,0.020233639,37.0,40.0
bird1,0.9980264,38.0,41.0
blujay,0.26221457,38.0,41.0
houwre,0.014117256,38.0,41.0
banwre1,0.011294883,38.0,41.0
grycat,0.98370665,38.0,41.0
amerob,0.010546677,38.0,41.0
amegfi,0.0133994855,38.0,41.0
sonspa,0.017527843,38.0,41.0
rewbla,0.048876375,38.0,41.0
norcar,0.02038543,38.0,41.0
bird1,0.99959624,39.0,42.0
blujay,0.1657044,39.0,42.0
amecro,0.017054932,39.0,42.0
bkcchi,0.015800415,39.0,42.0
whbnut,0.28157726,39.0,42.0
grycat,0.9971875,39.0,42.0
amerob,0.011609688,39.0,42.0
amegfi,0.46182594,39.0,42.0
rucspa1,0.010625072,39.0,42.0
sonspa,0.0145603735,39.0,42.0
eastow,0.015390684,39.0,42.0
comyel,0.010750807,39.0,42.0
norcar,0.013560715,39.0,42.0
bird1,0.99954,40.0,43.0
belkin1,0.013475691,40.0,43.0
eawpew,0.326396,40.0,43.0
easpho,0.014694732,40.0,43.0
blujay,0.3372503,40.0,43.0
amecro,0.014020195,40.0,43.0
bkcchi,0.019615607,40.0,43.0
whbnut,0.62919617,40.0,43.0
houwre,0.03191483,40.0,43.0
grycat,0.5722235,40.0,43.0
amerob,0.019082528,40.0,43.0
amegfi,0.6144161,40.0,43.0
rucspa1,0.011513271,40.0,43.0
sonspa,0.013934067,40.0,43.0
eastow,0.012055478,40.0,43.0
norcar,0.012343167,40.0,43.0
bird1,0.99914026,41.0,44.0
belkin1,0.014499566,41.0,44.0
rehwoo,0.010954699,41.0,44.0
eawpew,0.8058258,41.0,44.0
blujay,0.026280755,41.0,44.0
amecro,0.010146027,41.0,44.0
bkcchi,0.016092436,41.0,44.0
whbnut,0.72686213,41.0,44.0
houwre,0.024794182,41.0,44.0
grycat,0.010507489,41.0,44.0
amerob,0.015772142,41.0,44.0
amegfi,0.88829654,41.0,44.0
rucspa1,0.010269377,41.0,44.0
rewbla,0.013561072,41.0,44.0
bird1,0.9999444,42.0,45.0
eawpew,0.27264073,42.0,45.0
houwre,0.011215994,42.0,45.0
amegfi,0.35037154,42.0,45.0
fiespa,0.9898201,42.0,45.0
rucspa1,0.014554485,42.0,45.0
sonspa,0.011701058,42.0,45.0
eastow,0.011200903,42.0,45.0
indbun,0.016095389,42.0,45.0
bird1,0.99909526,43.0,46.0
blujay,0.056405056,43.0,46.0
grycat,0.039078955,43.0,46.0
amegfi,0.43578485,43.0,46.0
fiespa,0.98647386,43.0,46.0
rucspa1,0.013761581,43.0,46.0
bird1,0.99882114,44.0,47.0
blujay,0.17244522,44.0,47.0
carwre,0.024792649,44.0,47.0
grycat,0.2539079,44.0,47.0
amegfi,0.018543383,44.0,47.0
fiespa,0.9907965,44.0,47.0
rucspa1,0.013076125,44.0,47.0
norcar,0.015133657,44.0,47.0
indbun,0.0133800395,44.0,47.0
bird1,0.99900043,45.0,48.0
eawpew,0.87340254,45.0,48.0
grekis,0.055467866,45.0,48.0
blujay,0.13999341,45.0,48.0
bkcchi,0.030041203,45.0,48.0
grycat,0.16614945,45.0,48.0
amegfi,0.011247742,45.0,48.0
fiespa,0.8928344,45.0,48.0
rucspa1,0.012077442,45.0,48.0
eastow,0.012626911,45.0,48.0
norcar,0.010859722,45.0,48.0
indbun,0.01654187,45.0,48.0
bird1,0.9997181,46.0,49.0
eawpew,0.957795,46.0,49.0
grekis,0.012829756,46.0,49.0
blujay,0.10162928,46.0,49.0
bkcchi,0.011060454,46.0,49.0
houwre,0.01795605,46.0,49.0
fiespa,0.8985826,46.0,49.0
rucspa1,0.010446032,46.0,49.0
bnhcow,0.010875258,46.0,49.0
norcar,0.011817786,46.0,49.0
bird1,0.9961045,47.0,50.0
eawpew,0.9888294,47.0,50.0
blujay,0.010933387,47.0,50.0
houwre,0.09945619,47.0,50.0
sonspa,0.011416164,47.0,50.0
norcar,0.017528163,47.0,50.0
bird1,0.8433674,48.0,51.0
ruckin,0.034518104,48.0,51.0
houwre,0.11183155,48.0,51.0
amegfi,0.012994356,48.0,51.0
