species_code,score,start_offset_sec,end_offset_sec
eastow,0.027852323,1.0,4.0
rewbla,0.27361128,1.0,4.0
sumtan,0.012743857,1.0,4.0
scatan,0.022037957,1.0,4.0
westan,0.13249268,1.0,4.0
norcar,0.04261543,1.0,4.0
indbun,0.02344522,1.0,4.0
bird1,0.9996604,2.0,5.0
azaspi1,0.014753082,2.0,5.0
bncfly,0.11666988,2.0,5.0
whevir,0.0324444,2.0,5.0
casvir,0.036543615,2.0,5.0
plsvir,0.033242084,2.0,5.0
reevir1,0.027630745,2.0,5.0
comchi1,0.042204227,2.0,5.0
blackc1,0.021731803,2.0,5.0
garwar1,0.010988389,2.0,5.0
grycat,0.8382981,2.0,5.0
swathr,0.011963251,2.0,5.0
amerob,0.012695904,2.0,5.0
amegfi,0.10457802,2.0,5.0
graspa1,0.035304733,2.0,5.0
rucspa1,0.017762776,2.0,5.0
savspa,0.22114411,2.0,5.0
sonspa,0.7206726,2.0,5.0
russpa1,0.016051576,2.0,5.0
spotow,0.012158522,2.0,5.0
eastow,0.016542593,2.0,5.0
rewbla,0.049542747,2.0,5.0
yelwar,0.019348253,2.0,5.0
scatan,0.01887978,2.0,5.0
westan,0.17499907,2.0,5.0
flctan,0.011708217,2.0,5.0
norcar,0.016862042,2.0,5.0
gobsal1,0.012555842,2.0,5.0
bird1,0.9992476,3.0,6.0
bncfly,0.14964339,3.0,6.0
whevir,0.025325695,3.0,6.0
gretit1,0.012633958,3.0,6.0
blackc1,0.044809844,3.0,6.0
garwar1,0.050480492,3.0,6.0
barwar1,0.011178263,3.0,6.0
houwre,0.010502939,3.0,6.0
houwre4,0.01648567,3.0,6.0
carwre,0.039540246,3.0,6.0
grycat,0.14047077,3.0,6.0
brnthr,0.010632799,3.0,6.0
normoc,0.043721154,3.0,6.0
eurbla,0.010939738,3.0,6.0
amerob,0.033326432,3.0,6.0
comnig1,0.029175913,3.0,6.0
comcha,0.012673588,3.0,6.0
houfin,0.01023329,3.0,6.0
amegfi,0.097815745,3.0,6.0
rucspa1,0.02320543,3.0,6.0
sonspa,0.027403254,3.0,6.0
rewbla,0.019608434,3.0,6.0
comyel,0.013686149,3.0,6.0
scatan,0.018474394,3.0,6.0
westan,0.30452815,3.0,6.0
flctan,0.021571338,3.0,6.0
norcar,0.25264576,3.0,6.0
bird1,0.99980354,4.0,7.0
bncfly,0.054865837,4.0,7.0
whevir,0.09999262,4.0,7.0
blackc1,0.28112298,4.0,7.0
garwar1,0.0871298,4.0,7.0
barwar1,0.026108334,4.0,7.0
leswhi4,0.011082588,4.0,7.0
carwre,0.15643004,4.0,7.0
grycat,0.081200175,4.0,7.0
normoc,0.013203791,4.0,7.0
eurbla,0.020242346,4.0,7.0
amerob,0.019348968,4.0,7.0
comnig1,0.012217233,4.0,7.0
houspa,0.022412,4.0,7.0
norcar,0.40608433,4.0,7.0
bkhgro,0.011835038,4.0,7.0
bird1,0.99989,5.0,8.0
whevir,0.039696403,5.0,8.0
warvir,0.016375743,5.0,8.0
blackc1,0.14681518,5.0,8.0
garwar1,0.030154057,5.0,8.0
barwar1,0.013872901,5.0,8.0
carwre,0.06035303,5.0,8.0
grycat,0.06759758,5.0,8.0
normoc,0.020153875,5.0,8.0
eurbla,0.010722257,5.0,8.0
amerob,0.037279855,5.0,8.0
eupfly1,0.011895778,5.0,8.0
houspa,0.020395607,5.0,8.0
houfin,0.0462231,5.0,8.0
foxspa,0.011431555,5.0,8.0
orcori,0.072073884,5.0,8.0
rewbla,0.012288262,5.0,8.0
norcar,0.39546388,5.0,8.0
bkhgro,0.0233877,5.0,8.0
ultgro1,0.013927752,5.0,8.0
blugrb1,0.9254715,5.0,8.0
varbun,0.010292628,5.0,8.0
bird1,0.9999059,6.0,9.0
chtant2,0.014073197,6.0,9.0
amecro,0.01157194,6.0,9.0
bkcchi,0.017841509,6.0,9.0
gretit1,0.0142688025,6.0,9.0
blackc1,0.012291966,6.0,9.0
swiwhe1,0.021007337,6.0,9.0
carwre,0.04308077,6.0,9.0
eursta,0.019849254,6.0,9.0
grycat,0.04979427,6.0,9.0
normoc,0.020805549,6.0,9.0
amerob,0.030408865,6.0,9.0
eupfly1,0.012821166,6.0,9.0
houfin,0.028286815,6.0,9.0
fiespa,0.016966363,6.0,9.0
rucspa1,0.012389466,6.0,9.0
harspa,0.019546116,6.0,9.0
whtspa,0.03867391,6.0,9.0
rewbla,0.015001623,6.0,9.0
norcar,0.24511683,6.0,9.0
bkhgro,0.052155633,6.0,9.0
ultgro1,0.011153854,6.0,9.0
blugrb1,0.995646,6.0,9.0
bird1,0.9993971,7.0,10.0
carwre,0.01334297,7.0,10.0
grycat,0.06418793,7.0,10.0
normoc,0.13592055,7.0,10.0
amerob,0.036115583,7.0,10.0
houspa,0.011265983,7.0,10.0
houfin,0.016176814,7.0,10.0
fiespa,0.10756482,7.0,10.0
eastow,0.042107724,7.0,10.0
orcori,0.072939955,7.0,10.0
rewbla,0.03663862,7.0,10.0
norcar,0.4624901,7.0,10.0
blugrb1,0.9610772,7.0,10.0
indbun,0.019651849,7.0,10.0
bird1,0.9994893,8.0,11.0
blackc1,0.014936615,8.0,11.0
carwre,0.07038198,8.0,11.0
grycat,0.025972445,8.0,11.0
brnthr,0.0160993,8.0,11.0
normoc,0.21106847,8.0,11.0
amerob,0.053173214,8.0,11.0
amegfi,0.010013552,8.0,11.0
fiespa,0.15356246,8.0,11.0
eastow,0.010559129,8.0,11.0
orcori,0.25723198,8.0,11.0
rewbla,0.018861903,8.0,11.0
sumtan,0.011864659,8.0,11.0
norcar,0.04284108,8.0,11.0
blugrb1,0.9667208,8.0,11.0
indbun,0.027430262,8.0,11.0
bird1,0.9985776,9.0,12.0
whevir,0.016338365,9.0,12.0
warvir,0.013539032,9.0,12.0
reevir1,0.02248384,9.0,12.0
amecro,0.012033138,9.0,12.0
blackc1,0.010174065,9.0,12.0
barwar1,0.011898943,9.0,12.0
carwre,0.030017883,9.0,12.0
grycat,0.034107726,9.0,12.0
normoc,0.017697887,9.0,12.0
eurbla,0.021386845,9.0,12.0
amerob,0.03462601,9.0,12.0
houspa,0.011980465,9.0,12.0
purfin,0.06850319,9.0,12.0
amegfi,0.014892387,9.0,12.0
snobun,0.018296639,9.0,12.0
fiespa,0.024014195,9.0,12.0
whtspa,0.020977948,9.0,12.0
sonspa,0.012259128,9.0,12.0
yebcha,0.02307389,9.0,12.0
orcori,0.73707,9.0,12.0
balori,0.06528227,9.0,12.0
rewbla,0.022626694,9.0,12.0
gycyel,0.01450893,9.0,12.0
comyel,0.024378823,9.0,12.0
norcar,0.036011122,9.0,12.0
blugrb1,0.2774641,9.0,12.0
indbun,0.016106093,9.0,12.0
bird1,0.9993496,10.0,13.0
whevir,0.074374996,10.0,13.0
warvir,0.017238447,10.0,13.0
blujay,0.014321271,10.0,13.0
cliswa,0.013920838,10.0,13.0
blackc1,0.013114,10.0,13.0
houwre4,0.010262649,10.0,13.0
carwre,0.17360924,10.0,13.0
eursta,0.04283732,10.0,13.0
grycat,0.37632465,10.0,13.0
houspa,0.028240047,10.0,13.0
houfin,0.03517572,10.0,13.0
comcan,0.013296059,10.0,13.0
amegfi,0.22362873,10.0,13.0
sonspa,0.012831031,10.0,13.0
eastow,0.013779692,10.0,13.0
boboli,0.067510135,10.0,13.0
orcori,0.13947284,10.0,13.0
rewbla,0.018993322,10.0,13.0
norcar,0.28937238,10.0,13.0
sibtan2,0.010016043,10.0,13.0
bird1,0.9985105,11.0,14.0
comgal1,0.011902757,11.0,14.0
wilfly,0.0663539,11.0,14.0
arcwar1,0.022749253,11.0,14.0
houwre,0.012618709,11.0,14.0
eursta,0.04827646,11.0,14.0
grycat,0.27395138,11.0,14.0
brnthr,0.20532617,11.0,14.0
normoc,0.12784617,11.0,14.0
obnthr1,0.013587422,11.0,14.0
houspa,0.013207637,11.0,14.0
comcha,0.044065405,11.0,14.0
houfin,0.031787336,11.0,14.0
comcan,0.014579503,11.0,14.0
amegfi,0.1247266,11.0,14.0
cirbun1,0.0136938635,11.0,14.0
boboli,0.023024155,11.0,14.0
norcar,0.1083822,11.0,14.0
bird1,0.99813265,12.0,15.0
moudov,0.11977756,12.0,15.0
blujay,0.14365052,12.0,15.0
arcwar1,0.07634679,12.0,15.0
carwre,0.010174905,12.0,15.0
eursta,0.018243901,12.0,15.0
grycat,0.14891984,12.0,15.0
brnthr,0.04637341,12.0,15.0
normoc,0.15991816,12.0,15.0
amerob,0.013965052,12.0,15.0
houspa,0.015644612,12.0,15.0
comcha,0.01659864,12.0,15.0
houfin,0.027866516,12.0,15.0
amegfi,0.16034183,12.0,15.0
eastow,0.0136207715,12.0,15.0
boboli,0.023236405,12.0,15.0
bulori,0.010037352,12.0,15.0
balori,0.02078137,12.0,15.0
lucwar,0.013431946,12.0,15.0
norcar,0.2469854,12.0,15.0
bird1,0.9953788,13.0,16.0
moudov,0.17513295,13.0,16.0
norfli,0.024132207,13.0,16.0
reevir1,0.011563376,13.0,16.0
blujay,0.22938839,13.0,16.0
arcwar1,0.094226666,13.0,16.0
houwre,0.014440447,13.0,16.0
carwre,0.011743958,13.0,16.0
grycat,0.14743076,13.0,16.0
cubthr,0.010889886,13.0,16.0
brnthr,0.05141092,13.0,16.0
normoc,0.3065976,13.0,16.0
amerob,0.15491635,13.0,16.0
houspa,0.024073264,13.0,16.0
houfin,0.012253608,13.0,16.0
purfin,0.015433484,13.0,16.0
amegfi,0.010621388,13.0,16.0
daejun,0.014343312,13.0,16.0
linspa,0.016530363,13.0,16.0
eastow,0.010880239,13.0,16.0
bulori,0.019881902,13.0,16.0
balori,0.059881613,13.0,16.0
rewbla,0.017493062,13.0,16.0
macwar,0.0118422005,13.0,16.0
norcar,0.012643265,13.0,16.0
indbun,0.018625896,13.0,16.0
bird1,0.99740875,14.0,17.0
moudov,0.046897233,14.0,17.0
grnpar,0.06193037,14.0,17.0
bobfly1,0.011785272,14.0,17.0
blujay,0.078418806,14.0,17.0
bkcchi,0.02651705,14.0,17.0
houwre,0.03073936,14.0,17.0
carwre,0.011466754,14.0,17.0
grycat,0.30960515,14.0,17.0
brnthr,0.019975353,14.0,17.0
normoc,0.049753428,14.0,17.0
wesblu,0.022758422,14.0,17.0
amerob,0.48359108,14.0,17.0
houspa,0.09314396,14.0,17.0
daejun,0.014622532,14.0,17.0
sonspa,0.038629804,14.0,17.0
yebcha,0.010373041,14.0,17.0
bulori,0.031211957,14.0,17.0
balori,0.037811637,14.0,17.0
rewbla,0.029861419,14.0,17.0
comgra,0.017003393,14.0,17.0
yerwar,0.010121225,14.0,17.0
norcar,0.023567209,14.0,17.0
bkhgro,0.015779665,14.0,17.0
bird1,0.9990413,15.0,18.0
bkcchi,0.016253915,15.0,18.0
swiwhe1,0.012352559,15.0,18.0
grycat,0.9331729,15.0,18.0
brnthr,0.014609634,15.0,18.0
calthr,0.018840903,15.0,18.0
normoc,0.10335704,15.0,18.0
wesblu,0.04817719,15.0,18.0
amerob,0.017229173,15.0,18.0
houspa,0.021074165,15.0,18.0
houfin,0.012854499,15.0,18.0
purfin,0.012128943,15.0,18.0
sonspa,0.016869547,15.0,18.0
bulori,0.010747495,15.0,18.0
balori,0.03406739,15.0,18.0
rewbla,0.015226468,15.0,18.0
norcar,0.018061964,15.0,18.0
bird1,0.9992125,16.0,19.0
trokin,0.050796416,16.0,19.0
bkcchi,0.025270445,16.0,19.0
blackc1,0.045250718,16.0,19.0
carwre,0.010436751,16.0,19.0
grycat,0.99105686,16.0,19.0
normoc,0.019505706,16.0,19.0
amerob,0.03631652,16.0,19.0
houspa,0.01027748,16.0,19.0
sonspa,0.021441761,16.0,19.0
orcori,0.010155987,16.0,19.0
balori,0.06320331,16.0,19.0
rewbla,0.024177853,16.0,19.0
norcar,0.040883318,16.0,19.0
bird1,0.99894655,17.0,20.0
calqua,0.013521161,17.0,20.0
gamqua,0.010417084,17.0,20.0
redjun,0.017183166,17.0,20.0
rufhor2,0.017805673,17.0,20.0
blackc1,0.019444957,17.0,20.0
swiwhe1,0.0116514135,17.0,20.0
eursta,0.018589653,17.0,20.0
grycat,0.9397054,17.0,20.0
swathr,0.046409447,17.0,20.0
sonthr1,0.033938244,17.0,20.0
eurbla,0.011145342,17.0,20.0
amerob,0.044195067,17.0,20.0
eurrob1,0.044409502,17.0,20.0
houspa,0.019491825,17.0,20.0
houfin,0.048271462,17.0,20.0
norcar,0.055688795,17.0,20.0
bird1,0.9993319,18.0,21.0
gamqua,0.011937915,18.0,21.0
rufhor2,0.030702189,18.0,21.0
yetvir,0.011099595,18.0,21.0
buhvir,0.010014115,18.0,21.0
plsvir,0.023742622,18.0,21.0
blujay,0.010136136,18.0,21.0
blabul1,0.014598375,18.0,21.0
cetwar1,0.012095069,18.0,21.0
blackc1,0.023400543,18.0,21.0
garwar1,0.010793748,18.0,21.0
houwre,0.014580064,18.0,21.0
eursta,0.01052698,18.0,21.0
grycat,0.9294422,18.0,21.0
brnthr,0.013417407,18.0,21.0
normoc,0.013695711,18.0,21.0
sonthr1,0.01708061,18.0,21.0
eurbla,0.022826951,18.0,21.0
amerob,0.15824807,18.0,21.0
houspa,0.010179848,18.0,21.0
houfin,0.07562902,18.0,21.0
amegfi,0.01420593,18.0,21.0
sonspa,0.011726129,18.0,21.0
orcori,0.01568986,18.0,21.0
bulori,0.010215224,18.0,21.0
rewbla,0.21356522,18.0,21.0
yelwar,0.018332187,18.0,21.0
norcar,0.024169492,18.0,21.0
reccar,0.012325136,18.0,21.0
bird1,0.99896723,19.0,22.0
cintin1,0.017473117,19.0,22.0
redjun,0.018327737,19.0,22.0
warvir,0.050861552,19.0,22.0
yeebab1,0.011197665,19.0,22.0
eursta,0.023980103,19.0,22.0
grycat,0.056769595,19.0,22.0
normoc,0.03135473,19.0,22.0
swathr,0.027592048,19.0,22.0
sonthr1,0.015524149,19.0,22.0
amerob,0.31191012,19.0,22.0
grsfly1,0.011163661,19.0,22.0
houspa,0.011353523,19.0,22.0
houfin,0.07189745,19.0,22.0
purfin,0.04355901,19.0,22.0
sonspa,0.011933528,19.0,22.0
cantow,0.027032105,19.0,22.0
rewbla,0.086650744,19.0,22.0
yelwar,0.0136628235,19.0,22.0
norcar,0.01518636,19.0,22.0
blugrb1,0.4965878,19.0,22.0
indbun,0.016079532,19.0,22.0
bird1,0.99954045,20.0,23.0
grycat,0.021810003,20.0,23.0
normoc,0.017241584,20.0,23.0
amerob,0.013196914,20.0,23.0
houspa,0.0130889565,20.0,23.0
houfin,0.011376892,20.0,23.0
sonspa,0.012335515,20.0,23.0
rewbla,0.1732773,20.0,23.0
yelwar,0.011396927,20.0,23.0
norcar,0.015101282,20.0,23.0
blugrb1,0.9623489,20.0,23.0
bird1,0.9989926,21.0,24.0
varant1,0.0112430975,21.0,24.0
amecro,0.01072212,21.0,24.0
cliswa,0.014679095,21.0,24.0
grycat,0.0104219075,21.0,24.0
normoc,0.030267704,21.0,24.0
eurbla,0.034543138,21.0,24.0
houspa,0.0122901015,21.0,24.0
yebcha,0.013098149,21.0,24.0
rewbla,0.014527666,21.0,24.0
norcar,0.038132533,21.0,24.0
blugrb1,0.95815295,21.0,24.0
indbun,0.025017874,21.0,24.0
grwsal1,0.042123288,21.0,24.0
bird1,0.99903595,22.0,25.0
carwre,0.011895905,22.0,25.0
normoc,0.014924006,22.0,25.0
eurbla,0.020337136,22.0,25.0
houspa,0.016381953,22.0,25.0
houfin,0.03279491,22.0,25.0
rewbla,0.015261013,22.0,25.0
norcar,0.39780477,22.0,25.0
ultgro1,0.010639042,22.0,25.0
blugrb1,0.978684,22.0,25.0
strsal1,0.0121701015,22.0,25.0
grwsal1,0.024857657,22.0,25.0
bird1,0.9993898,23.0,26.0
cogdov,0.014235483,23.0,26.0
amecro,0.010004414,23.0,26.0
normoc,0.018294655,23.0,26.0
houfin,0.07571435,23.0,26.0
amegfi,0.012150295,23.0,26.0
rucspa1,0.0161924,23.0,26.0
rewbla,0.011975764,23.0,26.0
norcar,0.45056897,23.0,26.0
blugrb1,0.97751933,23.0,26.0
indbun,0.13719659,23.0,26.0
varbun,0.01217739,23.0,26.0
paibun,0.013203001,23.0,26.0
bird1,0.98799926,24.0,27.0
laugul,0.019532135,24.0,27.0
ribgul,0.03099838,24.0,27.0
amhgul1,0.013612318,24.0,27.0
leafly,0.020447724,24.0,27.0
dusfly,0.012805875,24.0,27.0
blujay,0.2763183,24.0,27.0
eursta,0.023491977,24.0,27.0
grycat,0.087601565,24.0,27.0
houspa,0.016513843,24.0,27.0
houfin,0.25006783,24.0,27.0
purfin,0.012771921,24.0,27.0
lesgol,0.01600148,24.0,27.0
amegfi,0.044984,24.0,27.0
rucspa1,0.010112039,24.0,27.0
whcspa,0.014561777,24.0,27.0
orcori,0.011215989,24.0,27.0
rewbla,0.054276418,24.0,27.0
grtgra,0.011405907,24.0,27.0
norcar,0.06256941,24.0,27.0
indbun,0.09542188,24.0,27.0
bird1,0.9985732,25.0,28.0
whevir,0.021504773,25.0,28.0
blujay,0.017908042,25.0,28.0
blabul1,0.013002928,25.0,28.0
grycat,0.47509122,25.0,28.0
houspa,0.01064101,25.0,28.0
houfin,0.013142381,25.0,28.0
redcro,0.017518707,25.0,28.0
amegfi,0.03522188,25.0,28.0
amtspa,0.03805136,25.0,28.0
rewbla,0.029865962,25.0,28.0
grtgra,0.059366126,25.0,28.0
norcar,0.7829608,25.0,28.0
indbun,0.018983344,25.0,28.0
bird1,0.99977493,26.0,29.0
grbani,0.5746773,26.0,29.0
haiwoo,0.0867805,26.0,29.0
blujay,0.016090935,26.0,29.0
carwre,0.0126706455,26.0,29.0
grycat,0.30264392,26.0,29.0
lobthr,0.025373006,26.0,29.0
benthr,0.011562121,26.0,29.0
normoc,0.012046983,26.0,29.0
houspa,0.013835111,26.0,29.0
amegfi,0.021775872,26.0,29.0
rucspa1,0.010199788,26.0,29.0
eastow,0.017549979,26.0,29.0
orcori,0.010606372,26.0,29.0
rewbla,0.22715776,26.0,29.0
grtgra,0.08735584,26.0,29.0
norcar,0.7453434,26.0,29.0
bird1,0.999887,27.0,30.0
grbani,0.07454277,27.0,30.0
haiwoo,0.48000175,27.0,30.0
blackc1,0.011159263,27.0,30.0
garwar1,0.0114502525,27.0,30.0
swiwhe1,0.017372556,27.0,30.0
grycat,0.8121548,27.0,30.0
brnthr,0.10658895,27.0,30.0
benthr,0.018082293,27.0,30.0
normoc,0.020962745,27.0,30.0
clcrob,0.016277239,27.0,30.0
amerob,0.012257412,27.0,30.0
burthr,0.010745291,27.0,30.0
amegfi,0.08381925,27.0,30.0
rucspa1,0.018877294,27.0,30.0
rewbla,0.036278658,27.0,30.0
grtgra,0.16524933,27.0,30.0
comyel,0.028756078,27.0,30.0
yelwar,0.011861853,27.0,30.0
norcar,0.037866663,27.0,30.0
indbun,0.09091494,27.0,30.0
grasal2,0.015157164,27.0,30.0
bird1,0.9997172,28.0,31.0
grbani,0.08446826,28.0,31.0
haiwoo,0.20366997,28.0,31.0
easkin,0.014188358,28.0,31.0
warvir,0.024205774,28.0,31.0
reevir1,0.013402777,28.0,31.0
arcwar1,0.01580933,28.0,31.0
barwar1,0.010493413,28.0,31.0
grycat,0.853858,28.0,31.0
brnthr,0.12866665,28.0,31.0
normoc,0.018585533,28.0,31.0
amerob,0.0102560865,28.0,31.0
houspa,0.094758324,28.0,31.0
houfin,0.029225158,28.0,31.0
orcori,0.011697816,28.0,31.0
rewbla,0.028446838,28.0,31.0
comyel,0.015244648,28.0,31.0
yerwar,0.016513713,28.0,31.0
norcar,0.03711786,28.0,31.0
bird1,0.99806786,29.0,32.0
killde,0.026166158,29.0,32.0
easkin,0.013244472,29.0,32.0
warvir,0.1925541,29.0,32.0
swiwhe1,0.027626805,29.0,32.0
carwre,0.013647339,29.0,32.0
grycat,0.10270708,29.0,32.0
brnthr,0.04492051,29.0,32.0
normoc,0.046935175,29.0,32.0
clcrob,0.012168198,29.0,32.0
amerob,0.010225401,29.0,32.0
houspa,0.0120387,29.0,32.0
houfin,0.012530788,29.0,32.0
rucspa1,0.015849674,29.0,32.0
whtspa,0.01796933,29.0,32.0
sonspa,0.01453961,29.0,32.0
orcori,0.023965381,29.0,32.0
rewbla,0.03065474,29.0,32.0
bnhcow,0.013286641,29.0,32.0
comyel,0.013762932,29.0,32.0
norcar,0.019485306,29.0,32.0
blugrb1,0.7660618,29.0,32.0
indbun,0.019852933,29.0,32.0
bird1,0.9993629,30.0,33.0
shttre1,0.019351993,30.0,33.0
grycat,0.053919535,30.0,33.0
normoc,0.0132200355,30.0,33.0
houspa,0.05508236,30.0,33.0
houfin,0.014105946,30.0,33.0
whcspa,0.01371821,30.0,33.0
caltow,0.028728148,30.0,33.0
rewbla,0.021612156,30.0,33.0
norcar,0.013695248,30.0,33.0
blugrb1,0.8548173,30.0,33.0
varbun,0.013497076,30.0,33.0
bird1,0.9997182,31.0,34.0
normoc,0.022491846,31.0,34.0
amerob,0.020653434,31.0,34.0
foxspa,0.012864681,31.0,34.0
sonspa,0.016688796,31.0,34.0
caltow,0.025820212,31.0,34.0
wesmea,0.017934697,31.0,34.0
rewbla,0.032586034,31.0,34.0
norwat,0.036813773,31.0,34.0
yelwar,0.9598755,31.0,34.0
norcar,0.012630895,31.0,34.0
blugrb1,0.89315295,31.0,34.0
bird1,0.9999056,32.0,35.0
cogdov,0.010143148,32.0,35.0
norfli,0.011362228,32.0,35.0
shttre1,0.0689677,32.0,35.0
amerob,0.027887432,32.0,35.0
houspa,0.011966267,32.0,35.0
houfin,0.06787305,32.0,35.0
fiespa,0.034938592,32.0,35.0
foxspa,0.011363267,32.0,35.0
sonspa,0.023710163,32.0,35.0
caltow,0.048804205,32.0,35.0
rewbla,0.023926223,32.0,35.0
norwat,0.04463823,32.0,35.0
yelwar,0.9502141,32.0,35.0
grawar,0.0105610825,32.0,35.0
norcar,0.016019328,32.0,35.0
blubun,0.015953237,32.0,35.0
blugrb1,0.91367054,32.0,35.0
paibun,0.012562258,32.0,35.0
bird1,0.99995947,33.0,36.0
moudov,0.03558936,33.0,36.0
norfli,0.013607594,33.0,36.0
gilfli,0.016473012,33.0,36.0
weskin,0.015668584,33.0,36.0
normoc,0.022315394,33.0,36.0
amerob,0.21700047,33.0,36.0
houspa,0.010478427,33.0,36.0
houfin,0.027232055,33.0,36.0
yebcha,0.02308915,33.0,36.0
rewbla,0.017142497,33.0,36.0
norwat,0.017106496,33.0,36.0
lucwar,0.019269736,33.0,36.0
yelwar,0.9496437,33.0,36.0
norcar,0.015648518,33.0,36.0
blugrb1,0.9371469,33.0,36.0
lazbun,0.014962574,33.0,36.0
bird1,0.9997698,34.0,37.0
moudov,0.16282937,34.0,37.0
norfli,0.011555627,34.0,37.0
weskin,0.028587323,34.0,37.0
normoc,0.015886817,34.0,37.0
amerob,0.52795494,34.0,37.0
rewbla,0.043211598,34.0,37.0
magwar,0.011708034,34.0,37.0
yelwar,0.89089763,34.0,37.0
yerwar,0.010447417,34.0,37.0
norcar,0.014858462,34.0,37.0
lazbun,0.024489893,34.0,37.0
bird1,0.9580974,35.0,38.0
moudov,0.14307311,35.0,38.0
litgre1,0.09758725,35.0,38.0
whtkin2,0.06536662,35.0,38.0
weskin,0.013389083,35.0,38.0
mouwar1,0.017305009,35.0,38.0
wlwwar,0.02547357,35.0,38.0
normoc,0.029199423,35.0,38.0
amerob,0.026036605,35.0,38.0
houspa,0.020779299,35.0,38.0
houfin,0.040488187,35.0,38.0
redcro,0.021204486,35.0,38.0
rewbla,0.030479647,35.0,38.0
