species_code,score,start_offset_sec,end_offset_sec
chbchi,0.014744239,4.0,7.0
thelar1,0.013599026,4.0,7.0
whiwar2,0.012687754,4.0,7.0
carwre,0.05635802,4.0,7.0
grycat,0.014087793,4.0,7.0
veery,0.019032052,4.0,7.0
amerob,0.017451787,4.0,7.0
houfin,0.026266903,4.0,7.0
amegfi,0.011129477,4.0,7.0
bktspa,0.012628338,4.0,7.0
eastow,0.043881163,4.0,7.0
rewbla,0.012643062,4.0,7.0
comyel,0.106801644,4.0,7.0
hoowar,0.10704833,4.0,7.0
amered,0.011406321,4.0,7.0
yelwar,0.014332597,4.0,7.0
norcar,0.052209467,4.0,7.0
indbun,0.015721451,4.0,7.0
paibun,0.012009902,4.0,7.0
bird1,0.9998769,5.0,8.0
rubpep1,0.015947774,5.0,8.0
carwre,0.013213436,5.0,8.0
mouwre2,0.013848707,5.0,8.0
spbwre1,0.010374107,5.0,8.0
bubwre1,0.021684173,5.0,8.0
gbwwre1,0.018455744,5.0,8.0
veery,0.011181801,5.0,8.0
yebcha,0.9855252,5.0,8.0
orcori,0.02681119,5.0,8.0
rewbla,0.017264688,5.0,8.0
comyel,0.3493291,5.0,8.0
hoowar,0.03919165,5.0,8.0
paired,0.011303613,5.0,8.0
norcar,0.013950836,5.0,8.0
indbun,0.017138707,5.0,8.0
bird1,0.99992454,6.0,9.0
carwre,0.039012138,6.0,9.0
bubwre1,0.017579831,6.0,9.0
amerob,0.0139624905,6.0,9.0
yebcha,0.99966544,6.0,9.0
orcori,0.011766228,6.0,9.0
rewbla,0.013807917,6.0,9.0
comyel,0.094901614,6.0,9.0
norcar,0.016750302,6.0,9.0
bkhgro,0.014130503,6.0,9.0
indbun,0.038252506,6.0,9.0
bird1,0.99997187,7.0,10.0
carwre,0.02306241,7.0,10.0
amerob,0.010719916,7.0,10.0
yebcha,0.9999171,7.0,10.0
rewbla,0.021814551,7.0,10.0
virwar,0.08684651,7.0,10.0
macwar,0.026200108,7.0,10.0
comyel,0.04120771,7.0,10.0
yelwar,0.013929193,7.0,10.0
sltred,0.2709115,7.0,10.0
norcar,0.01256541,7.0,10.0
bkhgro,0.015952332,7.0,10.0
lazbun,0.013633302,7.0,10.0
indbun,0.8889553,7.0,10.0
varbun,0.012861756,7.0,10.0
bird1,0.9998152,8.0,11.0
reevir1,0.011369087,8.0,11.0
logshr,0.014362308,8.0,11.0
amerob,0.010458756,8.0,11.0
yebcha,0.96199477,8.0,11.0
rewbla,0.010926238,8.0,11.0
virwar,0.01396035,8.0,11.0
comyel,0.014189298,8.0,11.0
sltred,0.017914105,8.0,11.0
norcar,0.013064401,8.0,11.0
lazbun,0.010067185,8.0,11.0
indbun,0.78591627,8.0,11.0
bird1,0.9987833,9.0,12.0
whfnun1,0.012732152,9.0,12.0
taibar2,0.011011068,9.0,12.0
greant1,0.027724879,9.0,12.0
blabul1,0.032078,9.0,12.0
comchi1,0.010304599,9.0,12.0
whrsha,0.025505088,9.0,12.0
thrnig1,0.018962644,9.0,12.0
lesgol,0.010850045,9.0,12.0
amegfi,0.019455748,9.0,12.0
yebcha,0.05717462,9.0,12.0
indbun,0.4012587,9.0,12.0
banana,0.023136824,9.0,12.0
bird1,0.99978226,10.0,13.0
whwdov,0.012655307,10.0,13.0
copbar1,0.012809644,10.0,13.0
greant1,0.027824126,10.0,13.0
lesgre1,0.010159961,10.0,13.0
bewwre,0.011421489,10.0,13.0
lesgol,0.01052339,10.0,13.0
amegfi,0.012999697,10.0,13.0
whcspa,0.012137081,10.0,13.0
sonspa,0.02701681,10.0,13.0
yebcha,0.9944146,10.0,13.0
rewbla,0.010926562,10.0,13.0
comyel,0.017458517,10.0,13.0
yelwar,0.010162366,10.0,13.0
norcar,0.0118128145,10.0,13.0
lazbun,0.010979887,10.0,13.0
indbun,0.14186446,10.0,13.0
paibun,0.010019685,10.0,13.0
banana,0.035580955,10.0,13.0
bird1,0.99971986,11.0,14.0
whtdov,0.022286663,11.0,14.0
whwdov,0.011367361,11.0,14.0
moudov,0.012716493,11.0,14.0
greant1,0.05109032,11.0,14.0
carwre,0.0132572595,11.0,14.0
fiespa,0.012394292,11.0,14.0
sonspa,0.26197168,11.0,14.0
yebcha,0.99737304,11.0,14.0
rewbla,0.04940192,11.0,14.0
comyel,0.1259948,11.0,14.0
yelwar,0.011574007,11.0,14.0
wlswar,0.033359516,11.0,14.0
norcar,0.023452269,11.0,14.0
indbun,0.05054112,11.0,14.0
bird1,0.99998206,12.0,15.0
whwdov,0.012902218,12.0,15.0
greant1,0.19215794,12.0,15.0
lesgol,0.010176884,12.0,15.0
fiespa,0.011041262,12.0,15.0
whcspa,0.016964208,12.0,15.0
sonspa,0.12363569,12.0,15.0
yebcha,0.9999815,12.0,15.0
rewbla,0.01436428,12.0,15.0
comyel,0.2067895,12.0,15.0
yelwar,0.061735254,12.0,15.0
norcar,0.01050441,12.0,15.0
bkhgro,0.011440709,12.0,15.0
lazbun,0.016551664,12.0,15.0
indbun,0.44195944,12.0,15.0
bird1,0.999751,13.0,16.0
whtdov,0.06515477,13.0,16.0
greant1,0.11433892,13.0,16.0
blhant2,0.023811005,13.0,16.0
plaant1,0.02400879,13.0,16.0
sonspa,0.031037543,13.0,16.0
yebcha,0.99761623,13.0,16.0
comyel,0.017969845,13.0,16.0
yelwar,0.016154055,13.0,16.0
norcar,0.012572252,13.0,16.0
indbun,0.036564585,13.0,16.0
bird1,0.99989164,14.0,17.0
whevir,0.011581642,14.0,17.0
coatit2,0.011588964,14.0,17.0
rucspa1,0.011024498,14.0,17.0
yebcha,0.99924034,14.0,17.0
swawar,0.012544437,14.0,17.0
lucwar,0.015535691,14.0,17.0
comyel,0.024769273,14.0,17.0
hoowar,0.01708414,14.0,17.0
magwar,0.010659403,14.0,17.0
yelwar,0.05878865,14.0,17.0
chswar,0.010654848,14.0,17.0
norcar,0.02708483,14.0,17.0
lazbun,0.018576525,14.0,17.0
indbun,0.22542876,14.0,17.0
bird1,0.99983555,15.0,18.0
asikoe2,0.010449267,15.0,18.0
whcbar1,0.014174252,15.0,18.0
greant1,0.5018152,15.0,18.0
azaspi1,0.012375775,15.0,18.0
whevir,0.022737408,15.0,18.0
swathr,0.01817141,15.0,18.0
houspa,0.010020039,15.0,18.0
yebcha,0.99045265,15.0,18.0
rewbla,0.010306481,15.0,18.0
bird1,0.99930525,16.0,19.0
norbob,0.52000934,16.0,19.0
phecuc1,0.07748428,16.0,19.0
comloo,0.018712025,16.0,19.0
whcbar1,0.01864871,16.0,19.0
greant1,0.022511208,16.0,19.0
whbant3,0.01772142,16.0,19.0
blfant1,0.010877218,16.0,19.0
whiwre1,0.012992583,16.0,19.0
swathr,0.014243091,16.0,19.0
yebcha,0.5549137,16.0,19.0
rewbla,0.01143023,16.0,19.0
bird1,0.9975213,17.0,20.0
norbob,0.08598838,17.0,20.0
comloo,0.01501367,17.0,20.0
swathr,0.010279352,17.0,20.0
houspa,0.010298687,17.0,20.0
yebcha,0.9888149,17.0,20.0
rewbla,0.022500278,17.0,20.0
norcar,0.016905092,17.0,20.0
banana,0.025001682,17.0,20.0
bird1,0.99958694,18.0,21.0
norbob,0.124162704,18.0,21.0
whwdov,0.01194931,18.0,21.0
eurcur,0.010841,18.0,21.0
blfant1,0.020974886,18.0,21.0
blujay,0.016607843,18.0,21.0
yebcha,0.95432127,18.0,21.0
rewbla,0.014527208,18.0,21.0
bird1,0.997471,19.0,22.0
plupig2,0.011775473,19.0,22.0
wesblu,0.027319286,19.0,22.0
whnrob1,0.014382316,19.0,22.0
yebcha,0.3121386,19.0,22.0
rewbla,0.013153029,19.0,22.0
norcar,0.013349533,19.0,22.0
bird1,0.9997629,20.0,23.0
gadwal,0.015588031,20.0,23.0
mallar3,0.09671025,20.0,23.0
wesblu,0.014100476,20.0,23.0
yebcha,0.7879843,20.0,23.0
rewbla,0.024132077,20.0,23.0
norcar,0.010930608,20.0,23.0
bird1,0.9987521,21.0,24.0
mallar3,0.03028496,21.0,24.0
blhtro1,0.013728355,21.0,24.0
sonspa,0.010057723,21.0,24.0
yebcha,0.99369484,21.0,24.0
comyel,0.012531632,21.0,24.0
wlswar,0.011213684,21.0,24.0
norcar,0.014815354,21.0,24.0
indbun,0.010672808,21.0,24.0
bird1,0.99871343,22.0,25.0
mallar3,0.033486977,22.0,25.0
brnthr,0.018039988,22.0,25.0
yebcha,0.98440534,22.0,25.0
comyel,0.014853968,22.0,25.0
wlswar,0.010945398,22.0,25.0
norcar,0.01345934,22.0,25.0
bird1,0.99897337,23.0,26.0
gohque1,0.010625633,23.0,26.0
brnthr,0.012037971,23.0,26.0
yebcha,0.96248955,23.0,26.0
comyel,0.010472302,23.0,26.0
wlswar,0.011097784,23.0,26.0
norcar,0.0155355735,23.0,26.0
indbun,0.010986182,23.0,26.0
bird1,0.99935585,24.0,27.0
gohque1,0.015248464,24.0,27.0
blhtro1,0.031767827,24.0,27.0
crmwoo2,0.029445365,24.0,27.0
greant1,0.14411503,24.0,27.0
blhant2,0.023200864,24.0,27.0
amaant2,0.011574046,24.0,27.0
plaant1,0.1437139,24.0,27.0
blatap1,0.019561466,24.0,27.0
yebcha,0.031772986,24.0,27.0
bird1,0.9993092,25.0,28.0
grrwar1,0.12471204,25.0,28.0
benthr,0.3795173,25.0,28.0
yebcha,0.498728,25.0,28.0
rewbla,0.026508713,25.0,28.0
bird1,0.99968106,26.0,29.0
norbob,0.3619059,26.0,29.0
cogdov,0.0216676,26.0,29.0
blujay,0.011086387,26.0,29.0
yebcha,0.9913711,26.0,29.0
rewbla,0.030504547,26.0,29.0
norcar,0.011143582,26.0,29.0
indbun,0.01631732,26.0,29.0
bird1,0.99961114,27.0,30.0
norbob,0.08818284,27.0,30.0
whwdov,0.011886834,27.0,30.0
eurcur,0.010057855,27.0,30.0
blujay,0.016629187,27.0,30.0
yebcha,0.99797636,27.0,30.0
rewbla,0.046186544,27.0,30.0
indbun,0.015863001,27.0,30.0
bird1,0.9985713,28.0,31.0
norbob,0.03548111,28.0,31.0
cogdov,0.0147582665,28.0,31.0
eupowl1,0.03352841,28.0,31.0
copbar1,0.025458522,28.0,31.0
whcbar1,0.012902582,28.0,31.0
whbant3,0.0119805,28.0,31.0
blujay,0.028441774,28.0,31.0
grycat,0.015223838,28.0,31.0
yebcha,0.10583934,28.0,31.0
norcar,0.59214544,28.0,31.0
strsal1,0.03204563,28.0,31.0
bird1,0.999743,29.0,32.0
copbar1,0.035600033,29.0,32.0
spotow,0.013765846,29.0,32.0
yebcha,0.9806709,29.0,32.0
norcar,0.76918876,29.0,32.0
bird1,0.999773,30.0,33.0
copbar1,0.01249663,30.0,33.0
yetwoo2,0.023684809,30.0,33.0
scrpih1,0.010577778,30.0,33.0
yebcha,0.99490875,30.0,33.0
comyel,0.012378246,30.0,33.0
yelwar,0.014955465,30.0,33.0
norcar,0.6417266,30.0,33.0
indbun,0.051089548,30.0,33.0
bird1,0.99963164,31.0,34.0
incdov,0.3607136,31.0,34.0
scadov1,0.014415475,31.0,34.0
ruftho1,0.053463552,31.0,34.0
viojay1,0.03301778,31.0,34.0
carwre,0.022469373,31.0,34.0
brnthr,0.010397436,31.0,34.0
sthspa1,0.019417575,31.0,34.0
yebcha,0.56039447,31.0,34.0
yelwar,0.010001166,31.0,34.0
norcar,0.34606797,31.0,34.0
indbun,0.010479326,31.0,34.0
butsal1,0.022105588,31.0,34.0
bird1,0.99978167,32.0,35.0
incdov,0.34758437,32.0,35.0
scadov1,0.0120057445,32.0,35.0
asikoe2,0.010374412,32.0,35.0
glwgul,0.011523552,32.0,35.0
comloo,0.029400125,32.0,35.0
copbar1,0.028836207,32.0,35.0
yetwoo2,0.013508903,32.0,35.0
viojay1,0.023384744,32.0,35.0
carwre,0.018209081,32.0,35.0
yebcha,0.8896576,32.0,35.0
monoro1,0.011789914,32.0,35.0
norcar,0.82075423,32.0,35.0
bird1,0.99986684,33.0,36.0
tunswa,0.015362197,33.0,36.0
incdov,0.35280293,33.0,36.0
comloo,0.011734267,33.0,36.0
copbar1,0.012929873,33.0,36.0
viojay1,0.04296263,33.0,36.0
carwre,0.015593563,33.0,36.0
yebcha,0.9983438,33.0,36.0
monoro1,0.011293492,33.0,36.0
rewbla,0.09378451,33.0,36.0
norcar,0.8532915,33.0,36.0
bird1,0.99975437,34.0,37.0
comloo,0.09121431,34.0,37.0
copbar1,0.010615653,34.0,37.0
carwre,0.013191837,34.0,37.0
yebcha,0.99655753,34.0,37.0
norcar,0.8522275,34.0,37.0
indbun,0.014318424,34.0,37.0
bird1,0.9995854,35.0,38.0
yebcha,0.99037975,35.0,38.0
norcar,0.63271916,35.0,38.0
indbun,0.014568887,35.0,38.0
bird1,0.9999475,36.0,39.0
whcspa,0.026350154,36.0,39.0
yebcha,0.99993944,36.0,39.0
comyel,0.01592392,36.0,39.0
norcar,0.34270376,36.0,39.0
indbun,0.020941796,36.0,39.0
bird1,0.99985045,37.0,40.0
mallar3,0.012641306,37.0,40.0
yebcha,0.9997694,37.0,40.0
comyel,0.012598811,37.0,40.0
norcar,0.48233756,37.0,40.0
indbun,0.012812322,37.0,40.0
bird1,0.9990478,38.0,41.0
wesblu,0.014053884,38.0,41.0
yebcha,0.7639805,38.0,41.0
norcar,0.012940198,38.0,41.0
bird1,0.98305154,39.0,42.0
whwdov,0.010282714,39.0,42.0
elfowl,0.019761628,39.0,42.0
litowl1,0.042758934,39.0,42.0
ocftap1,0.0822031,39.0,42.0
whctap1,0.011393848,39.0,42.0
ruftho1,0.0126319,39.0,42.0
rubspi4,0.0110076405,39.0,42.0
grsfly1,0.017419089,39.0,42.0
sthspa1,0.024529396,39.0,42.0
rewbla,0.0141523145,39.0,42.0
norcar,0.010264073,39.0,42.0
bird1,0.5996679,40.0,43.0
whwdov,0.010764157,40.0,43.0
bird1,0.53993326,41.0,44.0
bird1,0.44871572,42.0,45.0
