species_code,score,start_offset_sec,end_offset_sec
carwre,0.8091028,4.0,7.0
houspa,0.0890873,4.0,7.0
eutspa,0.0101085445,4.0,7.0
houfin,0.032368854,4.0,7.0
purfin,0.010007569,4.0,7.0
hoowar,0.018662719,4.0,7.0
norcar,0.07720883,4.0,7.0
blubun,0.012261714,4.0,7.0
blugrb1,0.027427142,4.0,7.0
paibun,0.012827432,4.0,7.0
bird1,0.99776906,5.0,8.0
swtman1,0.07241273,5.0,8.0
rubpep1,0.77199936,5.0,8.0
yetvir,0.028344117,5.0,8.0
buhvir,0.0100588,5.0,8.0
reevir1,0.07621625,5.0,8.0
chivir1,0.013465646,5.0,8.0
tuftit,0.024996534,5.0,8.0
carwre,0.08070444,5.0,8.0
wbwwre1,0.01037215,5.0,8.0
normoc,0.018968575,5.0,8.0
yelthr1,0.012592488,5.0,8.0
houspa,0.099427216,5.0,8.0
eutspa,0.016134484,5.0,8.0
houfin,0.074737184,5.0,8.0
lesgol,0.014160586,5.0,8.0
scrcac1,0.016797794,5.0,8.0
sumtan,0.011197111,5.0,8.0
norcar,0.08055895,5.0,8.0
blugrb1,0.01045856,5.0,8.0
bird1,0.99966747,6.0,9.0
rubpep1,0.015396575,6.0,9.0
whevir,0.010029115,6.0,9.0
yetvir,0.014468814,6.0,9.0
reevir1,0.4199958,6.0,9.0
tuftit,0.012934851,6.0,9.0
carwre,0.013628974,6.0,9.0
louwat,0.6794758,6.0,9.0
swawar,0.76568395,6.0,9.0
norcar,0.012462522,6.0,9.0
bird1,0.9996651,7.0,10.0
whevir,0.18467534,7.0,10.0
reevir1,0.13549705,7.0,10.0
tuftit,0.9422032,7.0,10.0
carwre,0.24324788,7.0,10.0
eastow,0.010602213,7.0,10.0
louwat,0.18768798,7.0,10.0
swawar,0.9780691,7.0,10.0
kenwar,0.016629001,7.0,10.0
norcar,0.062670104,7.0,10.0
bird1,0.99981946,8.0,11.0
whevir,0.39591613,8.0,11.0
reevir1,0.032880418,8.0,11.0
tuftit,0.8651726,8.0,11.0
carwre,0.29582244,8.0,11.0
louwat,0.1407641,8.0,11.0
swawar,0.98078084,8.0,11.0
kenwar,0.011048408,8.0,11.0
norcar,0.029401582,8.0,11.0
bird1,0.99948937,9.0,12.0
moudov,0.014874839,9.0,12.0
eawpew,0.028964601,9.0,12.0
acafly,0.041473113,9.0,12.0
whevir,0.013850323,9.0,12.0
reevir1,0.82561266,9.0,12.0
tuftit,0.942556,9.0,12.0
carwre,0.36200464,9.0,12.0
swawar,0.019963732,9.0,12.0
hoowar,0.010336909,9.0,12.0
norcar,0.041537046,9.0,12.0
indbun,0.016302105,9.0,12.0
bird1,0.9997648,10.0,13.0
whwdov,0.01146663,10.0,13.0
reevir1,0.96380657,10.0,13.0
tuftit,0.1881305,10.0,13.0
carwre,0.39873192,10.0,13.0
houfin,0.014488702,10.0,13.0
daejun,0.011169065,10.0,13.0
ovenbi1,0.022014754,10.0,13.0
norcar,0.08017961,10.0,13.0
blugrb1,0.01455082,10.0,13.0
bird1,0.99975437,11.0,14.0
eursco1,0.012136589,11.0,14.0
capowl1,0.07757398,11.0,14.0
fepowl,0.04092687,11.0,14.0
gartro1,0.014181063,11.0,14.0
surtro1,0.011191437,11.0,14.0
whttou1,0.012503658,11.0,14.0
rubtap1,0.018329252,11.0,14.0
reevir1,0.94825083,11.0,14.0
amecro,0.025533974,11.0,14.0
indbun,0.0127238585,11.0,14.0
bird1,0.9998552,12.0,15.0
andgua1,0.011358158,12.0,15.0
anpowl1,0.014263303,12.0,15.0
fepowl,0.12225193,12.0,15.0
aupowl1,0.015368747,12.0,15.0
gartro1,0.111095876,12.0,15.0
surtro1,0.012320226,12.0,15.0
coltro1,0.011591745,12.0,15.0
relser1,0.01744139,12.0,15.0
lesgre1,0.032362442,12.0,15.0
reevir1,0.92309624,12.0,15.0
yegvir,0.010672349,12.0,15.0
amecro,0.17188339,12.0,15.0
tuftit,0.18389262,12.0,15.0
brnthr,0.011455155,12.0,15.0
obnthr1,0.020222789,12.0,15.0
clcrob,0.02288205,12.0,15.0
norcar,0.15295285,12.0,15.0
blugrb1,0.020334002,12.0,15.0
bird1,0.999493,13.0,16.0
fepowl,0.02673937,13.0,16.0
noremt1,0.011532106,13.0,16.0
yetvir,0.012366337,13.0,16.0
reevir1,0.29547036,13.0,16.0
amecro,0.024459241,13.0,16.0
tuftit,0.24757592,13.0,16.0
carwre,0.022692438,13.0,16.0
brnthr,0.035143085,13.0,16.0
clcrob,0.019747583,13.0,16.0
louwat,0.021199055,13.0,16.0
swawar,0.97941583,13.0,16.0
hoowar,0.01431679,13.0,16.0
norcar,0.043328784,13.0,16.0
bird1,0.9991851,14.0,17.0
reevir1,0.487783,14.0,17.0
amecro,0.028954186,14.0,17.0
tuftit,0.05599397,14.0,17.0
carwre,0.014173472,14.0,17.0
herthr,0.014812646,14.0,17.0
woothr,0.15336671,14.0,17.0
louwat,0.017362276,14.0,17.0
swawar,0.9601315,14.0,17.0
norcar,0.03361631,14.0,17.0
bird1,0.9985225,15.0,18.0
yetvir,0.010864117,15.0,18.0
reevir1,0.16958448,15.0,18.0
carchi,0.010374265,15.0,18.0
tuftit,0.21589242,15.0,18.0
carwre,0.016578121,15.0,18.0
woothr,0.28288114,15.0,18.0
louwat,0.032658737,15.0,18.0
swawar,0.95027536,15.0,18.0
norcar,0.04349266,15.0,18.0
bird1,0.99877864,16.0,19.0
eawpew,0.010827158,16.0,19.0
acafly,0.047804847,16.0,19.0
reevir1,0.69012547,16.0,19.0
tuftit,0.8293436,16.0,19.0
carwre,0.013699294,16.0,19.0
woothr,0.36768502,16.0,19.0
houspa,0.018198239,16.0,19.0
norcar,0.024455389,16.0,19.0
indbun,0.010049114,16.0,19.0
bird1,0.9997906,17.0,20.0
eawpew,0.010060468,17.0,20.0
reevir1,0.88929766,17.0,20.0
tuftit,0.84927464,17.0,20.0
brnthr,0.015824748,17.0,20.0
houspa,0.014780908,17.0,20.0
houfin,0.06518022,17.0,20.0
norcar,0.017712861,17.0,20.0
bird1,0.9981527,18.0,21.0
lesgre1,0.011624258,18.0,21.0
buhvir,0.011879712,18.0,21.0
reevir1,0.7345083,18.0,21.0
blujay,0.019622492,18.0,21.0
carchi,0.010448399,18.0,21.0
tuftit,0.031287298,18.0,21.0
houwre,0.016586598,18.0,21.0
carwre,0.025637375,18.0,21.0
herthr,0.07109431,18.0,21.0
woothr,0.04747411,18.0,21.0
amerob,0.015854614,18.0,21.0
houfin,0.044679247,18.0,21.0
rucspa1,0.0102679245,18.0,21.0
eastow,0.028210998,18.0,21.0
rewbla,0.010834973,18.0,21.0
comyel,0.11865428,18.0,21.0
norcar,0.11301632,18.0,21.0
robgro,0.016398188,18.0,21.0
bkhgro,0.01828141,18.0,21.0
blugrb1,0.011429897,18.0,21.0
indbun,0.019978305,18.0,21.0
bird1,0.9993621,19.0,22.0
reevir1,0.81002146,19.0,22.0
carchi,0.023041235,19.0,22.0
tuftit,0.12393816,19.0,22.0
houwre4,0.012566157,19.0,22.0
herthr,0.039244547,19.0,22.0
woothr,0.024999509,19.0,22.0
clcrob,0.017228592,19.0,22.0
amerob,0.014006247,19.0,22.0
houfin,0.010467703,19.0,22.0
rucspa1,0.010793183,19.0,22.0
spotow,0.013363263,19.0,22.0
eastow,0.061910305,19.0,22.0
audori,0.03206592,19.0,22.0
norcar,0.02317463,19.0,22.0
bird1,0.99962556,20.0,23.0
brwhaw,0.016995616,20.0,23.0
acafly,0.056711704,20.0,23.0
whevir,0.018943861,20.0,23.0
reevir1,0.55033183,20.0,23.0
carchi,0.015777592,20.0,23.0
tuftit,0.31123504,20.0,23.0
carwre,0.02556136,20.0,23.0
woothr,0.012347574,20.0,23.0
rucspa1,0.013041434,20.0,23.0
audori,0.013376592,20.0,23.0
rewbla,0.012047717,20.0,23.0
louwat,0.4348312,20.0,23.0
swawar,0.8025444,20.0,23.0
hoowar,0.012054263,20.0,23.0
yetwar,0.015154771,20.0,23.0
norcar,0.024811435,20.0,23.0
indbun,0.01612905,20.0,23.0
bird1,0.99977684,21.0,24.0
acafly,0.016641365,21.0,24.0
whevir,0.013914733,21.0,24.0
reevir1,0.3013816,21.0,24.0
tuftit,0.53936577,21.0,24.0
carwre,0.02139231,21.0,24.0
brnthr,0.010071016,21.0,24.0
louwat,0.10399114,21.0,24.0
swawar,0.972531,21.0,24.0
hoowar,0.012557763,21.0,24.0
norcar,0.021964587,21.0,24.0
bird1,0.9998232,22.0,25.0
rebscy1,0.010224943,22.0,25.0
whevir,0.017121132,22.0,25.0
yetvir,0.013078858,22.0,25.0
reevir1,0.17860965,22.0,25.0
tuftit,0.6326783,22.0,25.0
carwre,0.062846676,22.0,25.0
louwat,0.12983508,22.0,25.0
swawar,0.9803033,22.0,25.0
kenwar,0.012605955,22.0,25.0
norcar,0.021169523,22.0,25.0
bird1,0.99992675,23.0,26.0
ducgre1,0.022930942,23.0,26.0
whevir,0.025707932,23.0,26.0
reevir1,0.44290838,23.0,26.0
tuftit,0.94492275,23.0,26.0
carwre,0.033066075,23.0,26.0
eastow,0.029835742,23.0,26.0
louwat,0.049463127,23.0,26.0
swawar,0.98076785,23.0,26.0
hoowar,0.026997413,23.0,26.0
norcar,0.020300446,23.0,26.0
bird1,0.9994591,24.0,27.0
eawpew,0.0135284,24.0,27.0
pirfly1,0.014376072,24.0,27.0
yetvir,0.012364798,24.0,27.0
buhvir,0.019570602,24.0,27.0
reevir1,0.6521209,24.0,27.0
chivir1,0.014327876,24.0,27.0
blujay,0.011729303,24.0,27.0
carchi,0.012868598,24.0,27.0
tuftit,0.9562474,24.0,27.0
carwre,0.016652567,24.0,27.0
herthr,0.015396365,24.0,27.0
woothr,0.10740488,24.0,27.0
eastow,0.41259912,24.0,27.0
yebcha,0.010174027,24.0,27.0
norcar,0.049427792,24.0,27.0
butsal1,0.016916674,24.0,27.0
bird1,0.9995726,25.0,28.0
norbob,0.0128993755,25.0,28.0
eawpew,0.010374651,25.0,28.0
acafly,0.016657485,25.0,28.0
reevir1,0.9496008,25.0,28.0
blujay,0.0104233725,25.0,28.0
bkcchi,0.016309952,25.0,28.0
tuftit,0.30612716,25.0,28.0
herthr,0.05545254,25.0,28.0
woothr,0.7448934,25.0,28.0
amerob,0.015677366,25.0,28.0
eastow,0.29562297,25.0,28.0
yebcha,0.023003155,25.0,28.0
scatan,0.012379388,25.0,28.0
norcar,0.03325812,25.0,28.0
indbun,0.014016036,25.0,28.0
butsal1,0.010311575,25.0,28.0
bird1,0.99989957,26.0,29.0
eawpew,0.010862339,26.0,29.0
acafly,0.032862235,26.0,29.0
reevir1,0.93438953,26.0,29.0
bkcchi,0.012692246,26.0,29.0
tuftit,0.8902361,26.0,29.0
herthr,0.019777784,26.0,29.0
woothr,0.4301552,26.0,29.0
eastow,0.015065523,26.0,29.0
yebcha,0.013214835,26.0,29.0
comyel,0.013921546,26.0,29.0
norcar,0.013333675,26.0,29.0
bird1,0.9999947,27.0,30.0
acafly,0.03654039,27.0,30.0
reevir1,0.90274745,27.0,30.0
carchi,0.010339755,27.0,30.0
tuftit,0.84434974,27.0,30.0
carwre,0.012162743,27.0,30.0
herthr,0.01154763,27.0,30.0
woothr,0.2718534,27.0,30.0
amerob,0.012944267,27.0,30.0
louwat,0.95190406,27.0,30.0
swawar,0.2178778,27.0,30.0
kenwar,0.02182704,27.0,30.0
hoowar,0.010221716,27.0,30.0
norcar,0.015131929,27.0,30.0
bird1,0.99965554,28.0,31.0
yetvir,0.0234843,28.0,31.0
buhvir,0.011920862,28.0,31.0
reevir1,0.73451316,28.0,31.0
blujay,0.012433454,28.0,31.0
tuftit,0.074806586,28.0,31.0
carwre,0.013613733,28.0,31.0
woothr,0.05600728,28.0,31.0
clcrob,0.012048693,28.0,31.0
louwat,0.13042806,28.0,31.0
swawar,0.8762038,28.0,31.0
kenwar,0.016250964,28.0,31.0
norcar,0.011646115,28.0,31.0
bird1,0.9998572,29.0,32.0
nobwoo1,0.032483537,29.0,32.0
acafly,0.9652908,29.0,32.0
whevir,0.010589967,29.0,32.0
yetvir,0.03058773,29.0,32.0
buhvir,0.020567037,29.0,32.0
reevir1,0.5572286,29.0,32.0
tuftit,0.052459765,29.0,32.0
carwre,0.06649033,29.0,32.0
woothr,0.018682834,29.0,32.0
houspa,0.010077108,29.0,32.0
rucspa1,0.011306758,29.0,32.0
louwat,0.05438002,29.0,32.0
swawar,0.9536089,29.0,32.0
kenwar,0.011931021,29.0,32.0
hoowar,0.015181805,29.0,32.0
gcrwar,0.012174896,29.0,32.0
norcar,0.02163169,29.0,32.0
bird1,0.9999843,30.0,33.0
uswowl1,0.01882044,30.0,33.0
rucant1,0.013113772,30.0,33.0
stbcan9,0.011061737,30.0,33.0
acafly,0.9989001,30.0,33.0
yetvir,0.024742065,30.0,33.0
buhvir,0.012488418,30.0,33.0
reevir1,0.05502843,30.0,33.0
tuftit,0.6443504,30.0,33.0
carwre,0.030657453,30.0,33.0
woothr,0.015834115,30.0,33.0
rucspa1,0.01142411,30.0,33.0
louwat,0.37049094,30.0,33.0
swawar,0.8807252,30.0,33.0
kenwar,0.017978884,30.0,33.0
hoowar,0.029589215,30.0,33.0
norcar,0.02781769,30.0,33.0
bird1,0.9999245,31.0,34.0
uswowl1,0.018730003,31.0,34.0
gybspi1,0.017421886,31.0,34.0
acafly,0.9998391,31.0,34.0
rubpep1,0.05099269,31.0,34.0
tuftit,0.55636436,31.0,34.0
carwre,0.02482483,31.0,34.0
norcar,0.037199806,31.0,34.0
bird1,0.9805192,32.0,35.0
rethaw,0.014807943,32.0,35.0
recwoo,0.010357936,32.0,35.0
acafly,0.91458994,32.0,35.0
brratt1,0.011003634,32.0,35.0
rubpep1,0.054457255,32.0,35.0
blujay,0.011910004,32.0,35.0
tuftit,0.091962,32.0,35.0
carwre,0.027393274,32.0,35.0
amerob,0.02984537,32.0,35.0
woewar1,0.02141762,32.0,35.0
norcar,0.050187092,32.0,35.0
robgro,0.010897788,32.0,35.0
bird1,0.5585767,33.0,36.0
strcuc1,0.015488626,33.0,36.0
gyctyr2,0.02356979,33.0,36.0
