species_code,score,start_offset_sec,end_offset_sec
ducgre1,0.012528269,9.0,12.0
reevir1,0.038733203,9.0,12.0
hoowar,0.9992077,9.0,12.0
magwar,0.098318495,9.0,12.0
bird1,0.9992033,10.0,13.0
eawpew,0.016300492,10.0,13.0
acafly,0.08117478,10.0,13.0
grekis,0.025962131,10.0,13.0
trokin,0.066868685,10.0,13.0
ducgre1,0.011419539,10.0,13.0
reevir1,0.093360886,10.0,13.0
swawar,0.014148276,10.0,13.0
comyel,0.01547215,10.0,13.0
hoowar,0.93213785,10.0,13.0
cerwar,0.016676718,10.0,13.0
magwar,0.06727595,10.0,13.0
btbwar,0.05781045,10.0,13.0
gchwar,0.018508837,10.0,13.0
btnwar,0.0724276,10.0,13.0
norcar,0.012446559,10.0,13.0
bird1,0.98517025,11.0,14.0
ornfly1,0.017124847,11.0,14.0
yebfly,0.014258578,11.0,14.0
acafly,0.059638638,11.0,14.0
easpho,0.026463816,11.0,14.0
grcfly,0.0125892935,11.0,14.0
trokin,0.013923071,11.0,14.0
grykin,0.01891679,11.0,14.0
lesgre1,0.016154753,11.0,14.0
yetvir,0.027139,11.0,14.0
buhvir,0.025768567,11.0,14.0
reevir1,0.33276337,11.0,14.0
plawre1,0.015860053,11.0,14.0
woothr,0.010308163,11.0,14.0
sonthr1,0.016203228,11.0,14.0
amerob,0.027006963,11.0,14.0
austhr1,0.01474692,11.0,14.0
blared1,0.010143704,11.0,14.0
hoowar,0.0160189,11.0,14.0
cerwar,0.013070889,11.0,14.0
magwar,0.023473186,11.0,14.0
btbwar,0.033002168,11.0,14.0
gchwar,0.012265018,11.0,14.0
btnwar,0.11148739,11.0,14.0
norcar,0.01652348,11.0,14.0
bird1,0.9964621,12.0,15.0
acafly,0.012641515,12.0,15.0
reevir1,0.083572336,12.0,15.0
tuftit,0.016525837,12.0,15.0
carwre,0.011385274,12.0,15.0
grycat,0.0107405875,12.0,15.0
herthr,0.09540455,12.0,15.0
amerob,0.012309839,12.0,15.0
sonspa,0.011079985,12.0,15.0
eastow,0.97872055,12.0,15.0
norcar,0.022921579,12.0,15.0
bird1,0.9999233,13.0,16.0
norpin,0.014044835,13.0,16.0
eubeat1,0.015170166,13.0,16.0
bubfly,0.015816877,13.0,16.0
gramou1,0.02143548,13.0,16.0
reevir1,0.014649937,13.0,16.0
whiwar2,0.02405997,13.0,16.0
houwre,0.015017457,13.0,16.0
grycat,0.015642079,13.0,16.0
houspa,0.011233761,13.0,16.0
eastow,0.93156207,13.0,16.0
hoowar,0.9989599,13.0,16.0
yelwar,0.09477876,13.0,16.0
paired,0.019993737,13.0,16.0
norcar,0.012962428,13.0,16.0
bird1,0.999791,14.0,17.0
gramou1,0.010544363,14.0,17.0
ducgre1,0.011720467,14.0,17.0
tuftit,0.010869596,14.0,17.0
whiwar2,0.021435797,14.0,17.0
houspa,0.010385421,14.0,17.0
rucspa1,0.013923686,14.0,17.0
sonspa,0.025213461,14.0,17.0
eastow,0.902474,14.0,17.0
hoowar,0.99858147,14.0,17.0
norcar,0.012880652,14.0,17.0
bird1,0.9997309,15.0,18.0
bubfly,0.018291425,15.0,18.0
reevir1,0.050258968,15.0,18.0
tuftit,0.011041512,15.0,18.0
whiwar2,0.015225662,15.0,18.0
buggna,0.0115492465,15.0,18.0
houwre4,0.019512074,15.0,18.0
houspa,0.011613317,15.0,18.0
rucspa1,0.010765762,15.0,18.0
spotow,0.010929288,15.0,18.0
eastow,0.23282996,15.0,18.0
hoowar,0.9977008,15.0,18.0
pinwar,0.010885448,15.0,18.0
paired,0.010725854,15.0,18.0
norcar,0.012277779,15.0,18.0
bird1,0.9996493,16.0,19.0
reevir1,0.15311931,16.0,19.0
carwre,0.0102898795,16.0,19.0
eurbla,0.0121245105,16.0,19.0
houspa,0.011596433,16.0,19.0
louwat,0.012826303,16.0,19.0
swawar,0.02738962,16.0,19.0
comyel,0.017910039,16.0,19.0
hoowar,0.9562403,16.0,19.0
magwar,0.058568712,16.0,19.0
norcar,0.01304872,16.0,19.0
bird1,0.98615634,17.0,20.0
chcant2,0.012401942,17.0,20.0
eawpew,0.014401389,17.0,20.0
acafly,0.03424487,17.0,20.0
yetvir,0.045494687,17.0,20.0
buhvir,0.021530801,17.0,20.0
reevir1,0.783684,17.0,20.0
blujay,0.057597347,17.0,20.0
tuftit,0.022278858,17.0,20.0
carwre,0.016530463,17.0,20.0
veery,0.01249736,17.0,20.0
swathr,0.17784077,17.0,20.0
herthr,0.011855561,17.0,20.0
woothr,0.19225314,17.0,20.0
eurbla,0.01126873,17.0,20.0
amered,0.01154843,17.0,20.0
cerwar,0.23954682,17.0,20.0
norpar,0.010662436,17.0,20.0
btbwar,0.2070626,17.0,20.0
norcar,0.037017368,17.0,20.0
bird1,0.99805963,18.0,21.0
acafly,0.022521967,18.0,21.0
whevir,0.011790854,18.0,21.0
yetvir,0.01337632,18.0,21.0
reevir1,0.3006159,18.0,21.0
tuftit,0.05536139,18.0,21.0
carwre,0.85296667,18.0,21.0
wbwwre1,0.013085279,18.0,21.0
gbwwre1,0.011827992,18.0,21.0
swathr,0.017115742,18.0,21.0
herthr,0.3084285,18.0,21.0
woothr,0.11632108,18.0,21.0
eurbla,0.024220388,18.0,21.0
eurrob1,0.012305973,18.0,21.0
houspa,0.013295077,18.0,21.0
cerwar,0.049110867,18.0,21.0
btbwar,0.08053133,18.0,21.0
norcar,0.04039368,18.0,21.0
bird1,0.9987152,19.0,22.0
acafly,0.30989298,19.0,22.0
easpho,0.07944577,19.0,22.0
grsvir1,0.017454255,19.0,22.0
lesgre1,0.0752454,19.0,22.0
whevir,0.013930504,19.0,22.0
reevir1,0.18079868,19.0,22.0
blujay,0.0101646865,19.0,22.0
carchi,0.014636279,19.0,22.0
tuftit,0.119821,19.0,22.0
carwre,0.7731077,19.0,22.0
herthr,0.28688908,19.0,22.0
woothr,0.12650645,19.0,22.0
eastow,0.08277507,19.0,22.0
kenwar,0.03789837,19.0,22.0
comyel,0.029345844,19.0,22.0
hoowar,0.014035139,19.0,22.0
norpar,0.022167452,19.0,22.0
btbwar,0.011039175,19.0,22.0
pinwar,0.113251135,19.0,22.0
yerwar,0.013021759,19.0,22.0
yetwar,0.05084574,19.0,22.0
norcar,0.031110955,19.0,22.0
bird1,0.9995955,20.0,23.0
rebwoo,0.011754434,20.0,23.0
acafly,0.010829119,20.0,23.0
ducfly,0.01020809,20.0,23.0
grsvir1,0.014187917,20.0,23.0
whevir,0.02292476,20.0,23.0
reevir1,0.15762317,20.0,23.0
bkwvir,0.02764806,20.0,23.0
tuftit,0.13083234,20.0,23.0
ibechi2,0.015238257,20.0,23.0
carwre,0.6142646,20.0,23.0
herthr,0.062301237,20.0,23.0
woothr,0.20266418,20.0,23.0
eastow,0.048499085,20.0,23.0
conwar,0.012124818,20.0,23.0
kenwar,0.030150281,20.0,23.0
hoowar,0.17563751,20.0,23.0
magwar,0.023519646,20.0,23.0
pinwar,0.011213959,20.0,23.0
yetwar,0.010683643,20.0,23.0
norcar,0.040169246,20.0,23.0
blubun,0.017807866,20.0,23.0
paibun,0.010487691,20.0,23.0
bird1,0.9998581,21.0,24.0
reshaw,0.08729601,21.0,24.0
rubpep1,0.01131832,21.0,24.0
lesgre1,0.017181989,21.0,24.0
ducgre1,0.017676031,21.0,24.0
whevir,0.033515472,21.0,24.0
reevir1,0.47719452,21.0,24.0
tuftit,0.095109455,21.0,24.0
whiwar2,0.01104207,21.0,24.0
carwre,0.048422784,21.0,24.0
woothr,0.04273241,21.0,24.0
eurbla,0.010017264,21.0,24.0
amerob,0.028413994,21.0,24.0
houspa,0.010087487,21.0,24.0
amegfi,0.027533483,21.0,24.0
eastow,0.051170018,21.0,24.0
balori,0.016302662,21.0,24.0
kenwar,0.012029835,21.0,24.0
comyel,0.017627463,21.0,24.0
hoowar,0.9327441,21.0,24.0
magwar,0.030315924,21.0,24.0
pinwar,0.016186113,21.0,24.0
paired,0.010170839,21.0,24.0
norcar,0.033953212,21.0,24.0
robgro,0.018195942,21.0,24.0
indbun,0.010281026,21.0,24.0
bird1,0.9999369,22.0,25.0
ducgre1,0.010599369,22.0,25.0
reevir1,0.58972037,22.0,25.0
whiwar2,0.026249347,22.0,25.0
buggna,0.011448688,22.0,25.0
amerob,0.010214439,22.0,25.0
houspa,0.0149901565,22.0,25.0
hoowar,0.9992456,22.0,25.0
amered,0.011223634,22.0,25.0
paired,0.0139377825,22.0,25.0
norcar,0.0148478,22.0,25.0
bird1,0.99983233,23.0,26.0
norpin,0.010340779,23.0,26.0
eubeat1,0.010195225,23.0,26.0
gramou1,0.0102349855,23.0,26.0
whevir,0.01594428,23.0,26.0
reevir1,0.15866043,23.0,26.0
tuftit,0.015182611,23.0,26.0
whiwar2,0.011089247,23.0,26.0
woothr,0.6939912,23.0,26.0
houspa,0.013384454,23.0,26.0
amegfi,0.015478137,23.0,26.0
comyel,0.22694722,23.0,26.0
hoowar,0.99918157,23.0,26.0
yetwar,0.011388634,23.0,26.0
norcar,0.017473442,23.0,26.0
bird1,0.9996817,24.0,27.0
norpin,0.013249291,24.0,27.0
eubeat1,0.010291745,24.0,27.0
reevir1,0.021352276,24.0,27.0
herthr,0.097117044,24.0,27.0
woothr,0.2809676,24.0,27.0
houspa,0.0140777435,24.0,27.0
hoowar,0.99880296,24.0,27.0
norcar,0.012922255,24.0,27.0
bird1,0.99854136,25.0,28.0
reevir1,0.041160192,25.0,28.0
tuftit,0.0197321,25.0,28.0
herthr,0.08355888,25.0,28.0
woothr,0.14193618,25.0,28.0
houspa,0.011404692,25.0,28.0
hoowar,0.99454933,25.0,28.0
norcar,0.012660622,25.0,28.0
bird1,0.95597756,26.0,29.0
lifgle1,0.014281344,26.0,29.0
acafly,0.048997115,26.0,29.0
grsvir1,0.0106866015,26.0,29.0
lesgre1,0.039316326,26.0,29.0
reevir1,0.037677795,26.0,29.0
tuftit,0.07974482,26.0,29.0
carwre,0.019009162,26.0,29.0
gbwwre1,0.015803427,26.0,29.0
blfsol1,0.04007349,26.0,29.0
slcsol1,0.035572812,26.0,29.0
veery,0.018009795,26.0,29.0
herthr,0.014588513,26.0,29.0
woothr,0.03009015,26.0,29.0
amerob,0.012105295,26.0,29.0
louwat,0.029776292,26.0,29.0
btbwar,0.011211215,26.0,29.0
pinwar,0.02003806,26.0,29.0
yetwar,0.041908726,26.0,29.0
sltred,0.011025018,26.0,29.0
norcar,0.01981175,26.0,29.0
bird1,0.75036955,27.0,30.0
pavcuc1,0.010222589,27.0,30.0
wsfeye1,0.015668744,27.0,30.0
tuftit,0.021899052,27.0,30.0
gcrwar,0.027563533,27.0,30.0
norcar,0.012356381,27.0,30.0
