species_code,score,start_offset_sec,end_offset_sec
grycat,0.030535404,8.0,11.0
sonspa,0.03298014,8.0,11.0
rewbla,0.08754803,8.0,11.0
bawwar,0.7965019,8.0,11.0
comyel,0.9438869,8.0,11.0
yelwar,0.91695607,8.0,11.0
chswar,0.010572519,8.0,11.0
robgro,0.018954802,8.0,11.0
bird1,0.99994093,9.0,12.0
olsfly,0.018786093,9.0,12.0
grepew,0.027719332,9.0,12.0
smcpew1,0.051143322,9.0,12.0
wewpew,0.018524384,9.0,12.0
aldfly,0.996271,9.0,12.0
leafly,0.041077655,9.0,12.0
hamfly,0.06384631,9.0,12.0
houwre,0.017957587,9.0,12.0
houwre4,0.046452906,9.0,12.0
grycat,0.05432409,9.0,12.0
amerob,0.014262298,9.0,12.0
sonspa,0.05930835,9.0,12.0
rewbla,0.33697277,9.0,12.0
comyel,0.010598554,9.0,12.0
yelwar,0.95789874,9.0,12.0
chswar,0.018380698,9.0,12.0
norcar,0.011740561,9.0,12.0
bird1,0.99995434,10.0,13.0
tuffly,0.013729783,10.0,13.0
smcpew1,0.020111661,10.0,13.0
aldfly,0.83265066,10.0,13.0
leafly,0.03938313,10.0,13.0
hamfly,0.056169257,10.0,13.0
reevir1,0.011348144,10.0,13.0
houwre,0.030061204,10.0,13.0
houwre4,0.098380744,10.0,13.0
amerob,0.015415119,10.0,13.0
amegfi,0.04737257,10.0,13.0
sonspa,0.011114045,10.0,13.0
swaspa,0.1392353,10.0,13.0
rewbla,0.055831175,10.0,13.0
comyel,0.010668559,10.0,13.0
yelwar,0.41601783,10.0,13.0
chswar,0.011523695,10.0,13.0
yetwar,0.26417097,10.0,13.0
sltred,0.023881387,10.0,13.0
norcar,0.01536822,10.0,13.0
bird1,0.99946874,11.0,14.0
grepew,0.013193184,11.0,14.0
smcpew1,0.057180453,11.0,14.0
yebfly,0.013685507,11.0,14.0
aldfly,0.9718432,11.0,14.0
hamfly,0.030153003,11.0,14.0
reevir1,0.022853555,11.0,14.0
houwre,0.010956713,11.0,14.0
houwre4,0.09031321,11.0,14.0
amerob,0.01191752,11.0,14.0
amegfi,0.02014362,11.0,14.0
chispa,0.018885044,11.0,14.0
daejun,0.04978096,11.0,14.0
sonspa,0.011857261,11.0,14.0
swaspa,0.22151338,11.0,14.0
rewbla,0.011869357,11.0,14.0
comyel,0.014086985,11.0,14.0
amered,0.02609091,11.0,14.0
yelwar,0.013767814,11.0,14.0
bird1,0.99997073,12.0,15.0
yebfly,0.045192827,12.0,15.0
aldfly,0.9979507,12.0,15.0
hamfly,0.010371905,12.0,15.0
reevir1,0.018445935,12.0,15.0
bkcchi,0.011068641,12.0,15.0
whwcro,0.010911973,12.0,15.0
amegfi,0.06157559,12.0,15.0
whtspa,0.01822458,12.0,15.0
sonspa,0.015631832,12.0,15.0
swaspa,0.68396664,12.0,15.0
bawwar,0.66226625,12.0,15.0
tenwar,0.014841428,12.0,15.0
comyel,0.096512616,12.0,15.0
amered,0.014451187,12.0,15.0
magwar,0.01080709,12.0,15.0
yelwar,0.027256962,12.0,15.0
chswar,0.012215363,12.0,15.0
norcar,0.0118637765,12.0,15.0
bird1,0.9999924,13.0,16.0
grepew,0.010248611,13.0,16.0
smcpew1,0.01243603,13.0,16.0
yebfly,0.041269146,13.0,16.0
aldfly,0.9996811,13.0,16.0
hamfly,0.012473508,13.0,16.0
reevir1,0.03350758,13.0,16.0
houwre4,0.0106379725,13.0,16.0
amerob,0.011000174,13.0,16.0
amegfi,0.019977845,13.0,16.0
whtspa,0.014789484,13.0,16.0
sonspa,0.0308439,13.0,16.0
bawwar,0.8108279,13.0,16.0
comyel,0.0342294,13.0,16.0
hoowar,0.012017492,13.0,16.0
bird1,0.9999886,14.0,17.0
tuffly,0.013115759,14.0,17.0
grepew,0.017959826,14.0,17.0
yebfly,0.024057414,14.0,17.0
aldfly,0.9990983,14.0,17.0
reevir1,0.03023762,14.0,17.0
amecro,0.014498007,14.0,17.0
amerob,0.011620757,14.0,17.0
amegfi,0.13975655,14.0,17.0
whtspa,0.011014433,14.0,17.0
sonspa,0.012801,14.0,17.0
bawwar,0.75466174,14.0,17.0
comyel,0.019674314,14.0,17.0
hoowar,0.013256773,14.0,17.0
magwar,0.015558073,14.0,17.0
yelwar,0.018385919,14.0,17.0
chswar,0.012105933,14.0,17.0
bird1,0.99915177,15.0,18.0
whttou1,0.011549029,15.0,18.0
smcpew1,0.093158744,15.0,18.0
yebfly,0.012094026,15.0,18.0
aldfly,0.67283803,15.0,18.0
hamfly,0.022606954,15.0,18.0
lesgre1,0.035776928,15.0,18.0
reevir1,0.027657129,15.0,18.0
amecro,0.07759858,15.0,18.0
amerob,0.010106871,15.0,18.0
amegfi,0.017283533,15.0,18.0
rucspa1,0.05107511,15.0,18.0
bawwar,0.7994234,15.0,18.0
norcar,0.012322235,15.0,18.0
bird1,0.9978394,16.0,19.0
euroys1,0.019875098,16.0,19.0
smbela1,0.012745699,16.0,19.0
smcpew1,0.026892545,16.0,19.0
eawpew,0.044114623,16.0,19.0
aldfly,0.38350815,16.0,19.0
leafly,0.014283122,16.0,19.0
hamfly,0.02856867,16.0,19.0
easpho,0.011455631,16.0,19.0
lesgre1,0.016464964,16.0,19.0
reevir1,0.10163687,16.0,19.0
chivir1,0.028427208,16.0,19.0
amecro,0.025245441,16.0,19.0
whesib1,0.012668748,16.0,19.0
amerob,0.010605685,16.0,19.0
amegfi,0.12496584,16.0,19.0
rucspa1,0.102041714,16.0,19.0
bird1,0.9945747,17.0,20.0
bawnig1,0.020236209,17.0,20.0
euroys1,0.24972124,17.0,20.0
lobdow,0.01711077,17.0,20.0
recwoo,0.012945657,17.0,20.0
leswoo2,0.01630032,17.0,20.0
smbela1,0.015056957,17.0,20.0
lesela1,0.010371557,17.0,20.0
smcpew1,0.08095015,17.0,20.0
wewpew,0.012132965,17.0,20.0
aldfly,0.049866233,17.0,20.0
hamfly,0.17677864,17.0,20.0
chivir1,0.01109069,17.0,20.0
rucspa1,0.1325359,17.0,20.0
bird1,0.9998213,18.0,21.0
bbwduc,0.06855667,18.0,21.0
lobdow,0.031172125,18.0,21.0
smbela1,0.027512316,18.0,21.0
eawpew,0.027882688,18.0,21.0
aldfly,0.12720978,18.0,21.0
leafly,0.014716709,18.0,21.0
hamfly,0.89813304,18.0,21.0
rucspa1,0.08328353,18.0,21.0
sonspa,0.018963084,18.0,21.0
rewbla,0.02581822,18.0,21.0
comyel,0.9371942,18.0,21.0
yelwar,0.011482812,18.0,21.0
norcar,0.010605777,18.0,21.0
bird1,0.9997502,19.0,22.0
olsfly,0.026945665,19.0,22.0
wewpew,0.014493522,19.0,22.0
eawpew,0.030273067,19.0,22.0
yebfly,0.08726205,19.0,22.0
aldfly,0.73164254,19.0,22.0
hamfly,0.032068573,19.0,22.0
paefly1,0.01874204,19.0,22.0
socfly1,0.02047653,19.0,22.0
reevir1,0.04046932,19.0,22.0
grycat,0.01177139,19.0,22.0
amerob,0.01337557,19.0,22.0
rucspa1,0.016208567,19.0,22.0
sonspa,0.025570262,19.0,22.0
rewbla,0.014435663,19.0,22.0
bawwar,0.30511144,19.0,22.0
naswar,0.010897798,19.0,22.0
comyel,0.9738862,19.0,22.0
amered,0.15814337,19.0,22.0
magwar,0.010540549,19.0,22.0
yelwar,0.05541086,19.0,22.0
chswar,0.016821753,19.0,22.0
sltred,0.013726999,19.0,22.0
norcar,0.0129235685,19.0,22.0
robgro,0.017381273,19.0,22.0
indbun,0.03736926,19.0,22.0
bird1,0.99993175,20.0,23.0
bbwduc,0.012316219,20.0,23.0
lobdow,0.07110343,20.0,23.0
recwoo,0.017685242,20.0,23.0
acafly,0.01195333,20.0,23.0
aldfly,0.850035,20.0,23.0
wilfly,0.017894227,20.0,23.0
leafly,0.019291526,20.0,23.0
hamfly,0.2358457,20.0,23.0
reevir1,0.046163883,20.0,23.0
amecro,0.011884812,20.0,23.0
grycat,0.032014254,20.0,23.0
sonspa,0.022837268,20.0,23.0
bawwar,0.9125653,20.0,23.0
comyel,0.9729456,20.0,23.0
robgro,0.011622811,20.0,23.0
bird1,0.999971,21.0,24.0
aldfly,0.9287496,21.0,24.0
leafly,0.028136767,21.0,24.0
hamfly,0.14908972,21.0,24.0
reevir1,0.11934402,21.0,24.0
amecro,0.013952929,21.0,24.0
grycat,0.014540785,21.0,24.0
whtspa,0.0103212055,21.0,24.0
sonspa,0.012085188,21.0,24.0
bawwar,0.9674939,21.0,24.0
comyel,0.8395349,21.0,24.0
chswar,0.012270877,21.0,24.0
norcar,0.010934847,21.0,24.0
bird1,0.99993646,22.0,25.0
aldfly,0.9878777,22.0,25.0
leafly,0.014937224,22.0,25.0
hamfly,0.03458598,22.0,25.0
weskin,0.012878506,22.0,25.0
reevir1,0.050749335,22.0,25.0
grycat,0.010100585,22.0,25.0
amerob,0.012370245,22.0,25.0
sonspa,0.015422981,22.0,25.0
bawwar,0.8754335,22.0,25.0
tenwar,0.014856626,22.0,25.0
yelwar,0.7529406,22.0,25.0
chswar,0.010388015,22.0,25.0
bird1,0.9999446,23.0,26.0
aldfly,0.9899993,23.0,26.0
hamfly,0.026423741,23.0,26.0
weskin,0.01449208,23.0,26.0
reevir1,0.010497537,23.0,26.0
amerob,0.01041822,23.0,26.0
sonspa,0.012828543,23.0,26.0
bawwar,0.78509355,23.0,26.0
yelwar,0.8570858,23.0,26.0
bird1,0.99995327,24.0,27.0
aldfly,0.99640834,24.0,27.0
wilfly,0.011599073,24.0,27.0
leafly,0.011002929,24.0,27.0
hamfly,0.074329294,24.0,27.0
amegfi,0.01597257,24.0,27.0
rucspa1,0.011343887,24.0,27.0
sonspa,0.019044796,24.0,27.0
rewbla,0.32592762,24.0,27.0
melbla1,0.04027822,24.0,27.0
comyel,0.015989712,24.0,27.0
yelwar,0.97779906,24.0,27.0
bird1,0.99998885,25.0,28.0
yebfly,0.013345143,25.0,28.0
aldfly,0.8906182,25.0,28.0
leafly,0.013154174,25.0,28.0
hamfly,0.2518229,25.0,28.0
warvir,0.010828168,25.0,28.0
reevir1,0.01104819,25.0,28.0
coatit2,0.024590204,25.0,28.0
amerob,0.011971369,25.0,28.0
amegfi,0.033009626,25.0,28.0
sonspa,0.016469449,25.0,28.0
rewbla,0.91620064,25.0,28.0
ovenbi1,0.035615023,25.0,28.0
naswar,0.07837567,25.0,28.0
comyel,0.07446314,25.0,28.0
yelwar,0.9570081,25.0,28.0
chswar,0.012260236,25.0,28.0
yetwar,0.019644467,25.0,28.0
bird1,0.9998863,26.0,29.0
dowwoo,0.04922431,26.0,29.0
recwoo,0.0132690985,26.0,29.0
tuffly,0.02177855,26.0,29.0
grepew,0.017140018,26.0,29.0
smcpew1,0.05686724,26.0,29.0
yebfly,0.012235022,26.0,29.0
aldfly,0.95281744,26.0,29.0
leafly,0.011027655,26.0,29.0
hamfly,0.19650117,26.0,29.0
warvir,0.010345069,26.0,29.0
reevir1,0.012064256,26.0,29.0
pygnut,0.023411615,26.0,29.0
houwre,0.03142558,26.0,29.0
oliwar,0.013933339,26.0,29.0
amegfi,0.23028845,26.0,29.0
daejun,0.016565485,26.0,29.0
sonspa,0.017999716,26.0,29.0
swaspa,0.1404558,26.0,29.0
rewbla,0.8883166,26.0,29.0
naswar,0.0459536,26.0,29.0
comyel,0.02587203,26.0,29.0
yelwar,0.010838614,26.0,29.0
sltred,0.013003538,26.0,29.0
bird1,0.99990547,27.0,30.0
dowwoo,0.23024505,27.0,30.0
labwoo,0.016837526,27.0,30.0
yebfly,0.06454797,27.0,30.0
aldfly,0.9966192,27.0,30.0
hamfly,0.048656613,27.0,30.0
reevir1,0.010684526,27.0,30.0
amecro,0.01442415,27.0,30.0
winwre3,0.0131639205,27.0,30.0
amegfi,0.46741164,27.0,30.0
sonspa,0.021557061,27.0,30.0
swaspa,0.59053034,27.0,30.0
rewbla,0.20354824,27.0,30.0
naswar,0.06830629,27.0,30.0
comyel,0.03562896,27.0,30.0
palwar,0.012364304,27.0,30.0
bird1,0.9999843,28.0,31.0
tuffly,0.016133009,28.0,31.0
yebfly,0.015456825,28.0,31.0
aldfly,0.999893,28.0,31.0
hamfly,0.022514079,28.0,31.0
easpho,0.013529947,28.0,31.0
weskin,0.010050694,28.0,31.0
amegfi,0.33477518,28.0,31.0
whtspa,0.010531998,28.0,31.0
sonspa,0.045525257,28.0,31.0
swaspa,0.85257155,28.0,31.0
comyel,0.08123438,28.0,31.0
bird1,0.9999767,29.0,32.0
tuffly,0.01261669,29.0,32.0
yebfly,0.010759776,29.0,32.0
aldfly,0.9998667,29.0,32.0
hamfly,0.01716937,29.0,32.0
easpho,0.015090805,29.0,32.0
whwcro,0.027930891,29.0,32.0
amegfi,0.03310548,29.0,32.0
whtspa,0.017838059,29.0,32.0
sonspa,0.13897428,29.0,32.0
swaspa,0.5701327,29.0,32.0
comyel,0.09251401,29.0,32.0
chswar,0.010475837,29.0,32.0
bird1,0.9990318,30.0,33.0
euroys1,0.10238908,30.0,33.0
smbela1,0.013120635,30.0,33.0
smcpew1,0.013135302,30.0,33.0
aldfly,0.8323685,30.0,33.0
hamfly,0.019133452,30.0,33.0
grekis,0.028679881,30.0,33.0
trokin,0.011162609,30.0,33.0
lesgre1,0.027339332,30.0,33.0
reevir1,0.021248234,30.0,33.0
bird1,0.9997892,31.0,34.0
aldfly,0.94160706,31.0,34.0
hamfly,0.013235932,31.0,34.0
lesgre1,0.023254322,31.0,34.0
reevir1,0.58251053,31.0,34.0
amerob,0.010274696,31.0,34.0
whtspa,0.012064016,31.0,34.0
sonspa,0.01156924,31.0,34.0
chswar,0.0149940355,31.0,34.0
bird1,0.9998647,32.0,35.0
euroys1,0.08635669,32.0,35.0
tuffly,0.012405825,32.0,35.0
grepew,0.025221748,32.0,35.0
smcpew1,0.078087024,32.0,35.0
aldfly,0.984291,32.0,35.0
hamfly,0.05158327,32.0,35.0
reevir1,0.19858171,32.0,35.0
amerob,0.01095842,32.0,35.0
sonspa,0.012080145,32.0,35.0
bird1,0.9997297,33.0,36.0
smcpew1,0.012120798,33.0,36.0
yebfly,0.010254224,33.0,36.0
aldfly,0.90972364,33.0,36.0
hamfly,0.03572188,33.0,36.0
reevir1,0.027778529,33.0,36.0
amerob,0.011610471,33.0,36.0
sonspa,0.0138741415,33.0,36.0
rewbla,0.012947028,33.0,36.0
comyel,0.9818079,33.0,36.0
chswar,0.023267625,33.0,36.0
bird1,0.99984396,34.0,37.0
recwoo,0.025754074,34.0,37.0
yebfly,0.010589686,34.0,37.0
aldfly,0.5016948,34.0,37.0
hamfly,0.018168522,34.0,37.0
reevir1,0.021997318,34.0,37.0
amecro,0.011241694,34.0,37.0
whtspa,0.011504543,34.0,37.0
sonspa,0.016149804,34.0,37.0
rewbla,0.010824621,34.0,37.0
bawwar,0.967165,34.0,37.0
comyel,0.95411116,34.0,37.0
chswar,0.018553961,34.0,37.0
robgro,0.010179675,34.0,37.0
bird1,0.9994024,35.0,38.0
reevir1,0.06152177,35.0,38.0
amecro,0.010618557,35.0,38.0
bkcchi,0.013800633,35.0,38.0
carwre,0.01405518,35.0,38.0
grycat,0.014633338,35.0,38.0
amerob,0.011988438,35.0,38.0
rucspa1,0.012092625,35.0,38.0
sonspa,0.018084344,35.0,38.0
rewbla,0.028729158,35.0,38.0
bawwar,0.97023004,35.0,38.0
comyel,0.9277882,35.0,38.0
chswar,0.010089163,35.0,38.0
norcar,0.01418263,35.0,38.0
bird1,0.99997735,36.0,39.0
smcpew1,0.02375382,36.0,39.0
eawpew,0.010841682,36.0,39.0
yebfly,0.015076011,36.0,39.0
aldfly,0.7840476,36.0,39.0
leafly,0.010771634,36.0,39.0
reevir1,0.0478027,36.0,39.0
amecro,0.010399988,36.0,39.0
bkcchi,0.01676449,36.0,39.0
grycat,0.026360346,36.0,39.0
amerob,0.011277164,36.0,39.0
whtspa,0.01021452,36.0,39.0
sonspa,0.021955956,36.0,39.0
rewbla,0.021266276,36.0,39.0
bawwar,0.9777075,36.0,39.0
comyel,0.96640205,36.0,39.0
chswar,0.013737791,36.0,39.0
norcar,0.015323835,36.0,39.0
robgro,0.018541731,36.0,39.0
indbun,0.014203953,36.0,39.0
bird1,0.99989223,37.0,40.0
euroys1,0.013732991,37.0,40.0
smcpew1,0.01578325,37.0,40.0
yebfly,0.011104977,37.0,40.0
aldfly,0.84418267,37.0,40.0
leafly,0.010556006,37.0,40.0
hamfly,0.020395422,37.0,40.0
reevir1,0.43725744,37.0,40.0
amecro,0.011919576,37.0,40.0
bkcchi,0.0111334985,37.0,40.0
sonspa,0.010408875,37.0,40.0
woewar1,0.011368185,37.0,40.0
bawwar,0.9512259,37.0,40.0
tenwar,0.06099776,37.0,40.0
naswar,0.2173982,37.0,40.0
yelwar,0.03969982,37.0,40.0
chswar,0.046244707,37.0,40.0
norcar,0.012019094,37.0,40.0
robgro,0.010707947,37.0,40.0
indbun,0.0461738,37.0,40.0
bird1,0.99994016,38.0,41.0
smcpew1,0.16925377,38.0,41.0
aldfly,0.1697017,38.0,41.0
leafly,0.030742355,38.0,41.0
hamfly,0.017007297,38.0,41.0
reevir1,0.08614418,38.0,41.0
grycat,0.010202177,38.0,41.0
amerob,0.015279549,38.0,41.0
sonspa,0.014483161,38.0,41.0
rewbla,0.015199574,38.0,41.0
yelwar,0.9909479,38.0,41.0
norcar,0.01742649,38.0,41.0
bird1,0.99984276,39.0,42.0
moudov,0.010039702,39.0,42.0
reevir1,0.024799716,39.0,42.0
strlau1,0.021598024,39.0,42.0
amerob,0.0138907535,39.0,42.0
sonspa,0.029897245,39.0,42.0
rewbla,0.90076756,39.0,42.0
yelwar,0.99458027,39.0,42.0
norcar,0.018319054,39.0,42.0
bird1,0.9999139,40.0,43.0
sander,0.77891964,40.0,43.0
wilfly,0.05170431,40.0,43.0
weskin,0.018420829,40.0,43.0
amerob,0.010039394,40.0,43.0
daejun,0.016117016,40.0,43.0
sonspa,0.023163266,40.0,43.0
swaspa,0.46092364,40.0,43.0
rewbla,0.941846,40.0,43.0
comyel,0.01518646,40.0,43.0
yelwar,0.99071926,40.0,43.0
norcar,0.011927424,40.0,43.0
bird1,0.99994457,41.0,44.0
sander,0.68836206,41.0,44.0
amerob,0.01381386,41.0,44.0
daejun,0.03512931,41.0,44.0
swaspa,0.15404172,41.0,44.0
rewbla,0.8905916,41.0,44.0
yelwar,0.41174966,41.0,44.0
yerwar,0.010821215,41.0,44.0
yetwar,0.12756483,41.0,44.0
grawar,0.013206598,41.0,44.0
refwar,0.14109991,41.0,44.0
norcar,0.01832685,41.0,44.0
bird1,0.99950314,42.0,45.0
sander,0.918043,42.0,45.0
kebtou1,0.050609004,42.0,45.0
wewpew,0.053949013,42.0,45.0
eawpew,0.013845609,42.0,45.0
pirfly1,0.09014443,42.0,45.0
buhvir,0.10726891,42.0,45.0
reevir1,0.016981225,42.0,45.0
chivir1,0.015975507,42.0,45.0
amecro,0.0100667,42.0,45.0
bfbwar1,0.020204829,42.0,45.0
houwre,0.05158908,42.0,45.0
houwre4,0.027578466,42.0,45.0
amerob,0.012359449,42.0,45.0
houspa,0.011060132,42.0,45.0
amegfi,0.018252816,42.0,45.0
daejun,0.04455915,42.0,45.0
rucspa1,0.010327548,42.0,45.0
swaspa,0.038418286,42.0,45.0
orcori,0.015789177,42.0,45.0
rewbla,0.04233677,42.0,45.0
comyel,0.010249276,42.0,45.0
rucwar,0.053229034,42.0,45.0
burwar1,0.013992498,42.0,45.0
canwar,0.074316286,42.0,45.0
bird1,0.99968183,43.0,46.0
bbwduc,0.019239657,43.0,46.0
euroys1,0.13293473,43.0,46.0
kebtou1,0.026291093,43.0,46.0
tuffly,0.03429066,43.0,46.0
grepew,0.024959084,43.0,46.0
aldfly,0.9056238,43.0,46.0
wilfly,0.01094209,43.0,46.0
warvir,0.010525405,43.0,46.0
reevir1,0.035038777,43.0,46.0
houwre,0.027343275,43.0,46.0
houwre4,0.016651534,43.0,46.0
amerob,0.014147512,43.0,46.0
amegfi,0.011796139,43.0,46.0
rewbla,0.02239688,43.0,46.0
comyel,0.21783164,43.0,46.0
yelwar,0.54925793,43.0,46.0
chswar,0.045024738,43.0,46.0
rucwar,0.01959986,43.0,46.0
canwar,0.10022135,43.0,46.0
bird1,0.9997309,44.0,47.0
euroys1,0.07691573,44.0,47.0
kebtou1,0.08315226,44.0,47.0
tuffly,0.020724677,44.0,47.0
grepew,0.025929686,44.0,47.0
aldfly,0.93704,44.0,47.0
wilfly,0.011036697,44.0,47.0
leafly,0.03569762,44.0,47.0
nutfly,0.01720326,44.0,47.0
reevir1,0.015456253,44.0,47.0
amerob,0.013568313,44.0,47.0
amegfi,0.018842768,44.0,47.0
sonspa,0.011883939,44.0,47.0
rewbla,0.019653196,44.0,47.0
tenwar,0.011241232,44.0,47.0
comyel,0.047209084,44.0,47.0
yelwar,0.4565502,44.0,47.0
chswar,0.21164896,44.0,47.0
rucwar,0.012877658,44.0,47.0
canwar,0.031899866,44.0,47.0
bird1,0.99913836,45.0,48.0
bbwduc,0.014981997,45.0,48.0
euroys1,0.2087036,45.0,48.0
ameoys,0.013576926,45.0,48.0
olsfly,0.015293717,45.0,48.0
smcpew1,0.061214328,45.0,48.0
aldfly,0.8778755,45.0,48.0
wilfly,0.020675652,45.0,48.0
leafly,0.1975641,45.0,48.0
hamfly,0.16206339,45.0,48.0
nutfly,0.034316093,45.0,48.0
reevir1,0.012045305,45.0,48.0
houwre4,0.011747568,45.0,48.0
amerob,0.012092926,45.0,48.0
amegfi,0.014383852,45.0,48.0
sonspa,0.017072463,45.0,48.0
rewbla,0.029031718,45.0,48.0
comyel,0.1888615,45.0,48.0
yelwar,0.6393842,45.0,48.0
chswar,0.020358471,45.0,48.0
bird1,0.9990105,46.0,49.0
wilplo,0.018961353,46.0,49.0
yebfly,0.011241238,46.0,49.0
aldfly,0.8943371,46.0,49.0
wilfly,0.012185176,46.0,49.0
leafly,0.03553763,46.0,49.0
hamfly,0.041113574,46.0,49.0
weskin,0.013464665,46.0,49.0
reevir1,0.04886866,46.0,49.0
blujay,0.0104551995,46.0,49.0
grycat,0.013398711,46.0,49.0
amerob,0.018334126,46.0,49.0
sonspa,0.0315773,46.0,49.0
yebcha,0.014533032,46.0,49.0
rewbla,0.019252932,46.0,49.0
comyel,0.94314426,46.0,49.0
chswar,0.013391647,46.0,49.0
sibtan2,0.013368073,46.0,49.0
bird1,0.99988115,47.0,50.0
clarai11,0.010411354,47.0,50.0
recwoo,0.015258936,47.0,50.0
eawpew,0.023555182,47.0,50.0
aldfly,0.80970794,47.0,50.0
wilfly,0.0123757515,47.0,50.0
leafly,0.024035439,47.0,50.0
hamfly,0.067319006,47.0,50.0
paefly1,0.01598335,47.0,50.0
reevir1,0.16760193,47.0,50.0
amecro,0.011918228,47.0,50.0
whtspa,0.011053453,47.0,50.0
sonspa,0.03027136,47.0,50.0
rewbla,0.010821848,47.0,50.0
bawwar,0.8936563,47.0,50.0
comyel,0.939878,47.0,50.0
yelwar,0.010167777,47.0,50.0
norcar,0.010700167,47.0,50.0
robgro,0.013346424,47.0,50.0
indbun,0.016064351,47.0,50.0
bird1,0.99954975,48.0,51.0
yetvir,0.011337364,48.0,51.0
reevir1,0.05670454,48.0,51.0
amecro,0.011899594,48.0,51.0
bkcchi,0.013610026,48.0,51.0
carwre,0.018430678,48.0,51.0
woothr,0.011227488,48.0,51.0
amerob,0.027269507,48.0,51.0
