species_code,score,start_offset_sec,end_offset_sec
whbnut,0.010642992,9.0,12.0
eastow,0.020095011,9.0,12.0
scatan,0.05347341,9.0,12.0
norcar,0.030698394,9.0,12.0
bird1,0.99973655,10.0,13.0
eawpew,0.99985915,10.0,13.0
reevir1,0.029968344,10.0,13.0
amecro,0.010146961,10.0,13.0
bkcchi,0.013778948,10.0,13.0
tuftit,0.0152787315,10.0,13.0
whbnut,0.014511726,10.0,13.0
amerob,0.01767402,10.0,13.0
eastow,0.30804092,10.0,13.0
scatan,0.05269876,10.0,13.0
norcar,0.023862371,10.0,13.0
bird1,0.9992453,11.0,14.0
eawpew,0.9982553,11.0,14.0
reevir1,0.024609957,11.0,14.0
bkcchi,0.01011508,11.0,14.0
amerob,0.024009483,11.0,14.0
lesgol,0.017247813,11.0,14.0
scatan,0.027734546,11.0,14.0
norcar,0.020936048,11.0,14.0
bird1,0.99983233,12.0,15.0
eawpew,0.9943594,12.0,15.0
reevir1,0.052206926,12.0,15.0
bkcchi,0.010690344,12.0,15.0
amerob,0.032012872,12.0,15.0
scatan,0.033322044,12.0,15.0
norcar,0.014285406,12.0,15.0
bird1,0.9987784,13.0,16.0
redjun,0.010164728,13.0,16.0
eawpew,0.99916637,13.0,16.0
reevir1,0.45962194,13.0,16.0
amecro,0.0100954035,13.0,16.0
bkcchi,0.014195776,13.0,16.0
tuftit,0.017377978,13.0,16.0
woothr,0.010566954,13.0,16.0
amerob,0.014923458,13.0,16.0
scatan,0.0430359,13.0,16.0
norcar,0.016985755,13.0,16.0
bird1,0.99939615,14.0,17.0
eawpew,0.9988025,14.0,17.0
reevir1,0.36769998,14.0,17.0
bkcchi,0.015064249,14.0,17.0
tuftit,0.027171249,14.0,17.0
swathr,0.038005255,14.0,17.0
amerob,0.010731062,14.0,17.0
scatan,0.028769607,14.0,17.0
norcar,0.018163312,14.0,17.0
bird1,0.9999014,15.0,18.0
pilwoo,0.015384212,15.0,18.0
eawpew,0.9999849,15.0,18.0
reevir1,0.116205074,15.0,18.0
amecro,0.0119260475,15.0,18.0
bkcchi,0.022305654,15.0,18.0
tuftit,0.053587165,15.0,18.0
whbnut,0.016222296,15.0,18.0
swathr,0.017598141,15.0,18.0
amerob,0.012564936,15.0,18.0
scatan,0.054213982,15.0,18.0
norcar,0.026463712,15.0,18.0
bird1,0.9994532,16.0,19.0
eawpew,0.9987901,16.0,19.0
reevir1,0.03715859,16.0,19.0
blujay,0.02849482,16.0,19.0
bkcchi,0.02967832,16.0,19.0
tuftit,0.21993211,16.0,19.0
whbnut,0.010606122,16.0,19.0
carwre,0.0172949,16.0,19.0
woothr,0.0127550205,16.0,19.0
amerob,0.011859271,16.0,19.0
spotow,0.01578394,16.0,19.0
eastow,0.016147874,16.0,19.0
scatan,0.030113412,16.0,19.0
norcar,0.027542362,16.0,19.0
bird1,0.9999494,17.0,20.0
redjun,0.010621904,17.0,20.0
pilwoo,0.0136293005,17.0,20.0
eawpew,0.99998313,17.0,20.0
reevir1,0.04131278,17.0,20.0
blujay,0.017964829,17.0,20.0
amecro,0.012329391,17.0,20.0
bkcchi,0.05662168,17.0,20.0
tuftit,0.023331476,17.0,20.0
whbnut,0.108088285,17.0,20.0
carwre,0.012507262,17.0,20.0
amerob,0.021377355,17.0,20.0
btnwar,0.01028834,17.0,20.0
scatan,0.071632154,17.0,20.0
norcar,0.035040066,17.0,20.0
bird1,0.99969125,18.0,21.0
miskit,0.040672436,18.0,21.0
eawpew,0.9993286,18.0,21.0
reevir1,0.020043923,18.0,21.0
blujay,0.012146965,18.0,21.0
bkcchi,0.01924039,18.0,21.0
tuftit,0.013829776,18.0,21.0
amerob,0.013315448,18.0,21.0
scatan,0.019793918,18.0,21.0
norcar,0.020481484,18.0,21.0
bird1,0.99967045,19.0,22.0
eawpew,0.9999392,19.0,22.0
easpho,0.011977644,19.0,22.0
reevir1,0.020943942,19.0,22.0
blujay,0.01147488,19.0,22.0
bkcchi,0.12520276,19.0,22.0
whbnut,0.01224676,19.0,22.0
amerob,0.012037182,19.0,22.0
scatan,0.025376452,19.0,22.0
norcar,0.017651912,19.0,22.0
bird1,0.999946,20.0,23.0
redjun,0.011339508,20.0,23.0
eawpew,0.9999962,20.0,23.0
reevir1,0.066549845,20.0,23.0
amecro,0.010995682,20.0,23.0
bkcchi,0.014864404,20.0,23.0
scatan,0.05145007,20.0,23.0
norcar,0.018116796,20.0,23.0
bird1,0.99990976,21.0,24.0
redjun,0.010051319,21.0,24.0
pilwoo,0.014793711,21.0,24.0
eawpew,0.9999917,21.0,24.0
reevir1,0.07126571,21.0,24.0
bkcchi,0.012239344,21.0,24.0
tuftit,0.010656125,21.0,24.0
whbnut,0.010303802,21.0,24.0
scatan,0.07450074,21.0,24.0
norcar,0.019502472,21.0,24.0
bird1,0.9998919,22.0,25.0
pilwoo,0.014435338,22.0,25.0
eawpew,0.9999683,22.0,25.0
easpho,0.012131444,22.0,25.0
reevir1,0.034718193,22.0,25.0
blujay,0.018822862,22.0,25.0
bkcchi,0.018985085,22.0,25.0
tuftit,0.012804399,22.0,25.0
whbnut,0.011272109,22.0,25.0
veery,0.014366513,22.0,25.0
amerob,0.0143044805,22.0,25.0
scatan,0.11919068,22.0,25.0
norcar,0.026010046,22.0,25.0
bird1,0.99939615,23.0,26.0
eawpew,0.99775153,23.0,26.0
reevir1,0.028118448,23.0,26.0
veery,0.019183673,23.0,26.0
amerob,0.01701484,23.0,26.0
eastow,0.040919226,23.0,26.0
scatan,0.050433762,23.0,26.0
norcar,0.029986175,23.0,26.0
bird1,0.9996158,24.0,27.0
redjun,0.010942394,24.0,27.0
pilwoo,0.012432441,24.0,27.0
eawpew,0.99349135,24.0,27.0
reevir1,0.014223096,24.0,27.0
blujay,0.011819485,24.0,27.0
eutspa,0.011943456,24.0,27.0
ruboro1,0.020596677,24.0,27.0
scatan,0.010057395,24.0,27.0
norcar,0.012484554,24.0,27.0
bird1,0.99973667,25.0,28.0
redjun,0.014179216,25.0,28.0
cowpar1,0.017444544,25.0,28.0
eawpew,0.9991934,25.0,28.0
grekis,0.02126519,25.0,28.0
reevir1,0.022522366,25.0,28.0
bkcchi,0.010803493,25.0,28.0
corwre1,0.02398809,25.0,28.0
eutspa,0.017170817,25.0,28.0
ruboro1,0.014202303,25.0,28.0
scatan,0.011678318,25.0,28.0
bird1,0.9980395,26.0,29.0
redjun,0.021051036,26.0,29.0
eawpew,0.99851453,26.0,29.0
grekis,0.01122817,26.0,29.0
reevir1,0.04618422,26.0,29.0
bkcchi,0.011939821,26.0,29.0
ruboro1,0.02538021,26.0,29.0
scatan,0.029301122,26.0,29.0
norcar,0.017482793,26.0,29.0
bird1,0.9997947,27.0,30.0
redjun,0.013849625,27.0,30.0
eawpew,0.9998429,27.0,30.0
reevir1,0.046820503,27.0,30.0
blujay,0.011273156,27.0,30.0
bkcchi,0.0141817555,27.0,30.0
tuftit,0.010436391,27.0,30.0
veery,0.0119674895,27.0,30.0
rucspa1,0.014833014,27.0,30.0
scatan,0.05157166,27.0,30.0
norcar,0.021007633,27.0,30.0
bird1,0.99931705,28.0,31.0
eawpew,0.993715,28.0,31.0
easpho,0.039846748,28.0,31.0
reevir1,0.027574975,28.0,31.0
blujay,0.0188536,28.0,31.0
bkcchi,0.02696868,28.0,31.0
tuftit,0.014706031,28.0,31.0
veery,0.011065865,28.0,31.0
amerob,0.011190028,28.0,31.0
houspa,0.010947354,28.0,31.0
rucspa1,0.036325462,28.0,31.0
eastow,0.033269554,28.0,31.0
scatan,0.018432964,28.0,31.0
norcar,0.013771977,28.0,31.0
bird1,0.99959725,29.0,32.0
killde,0.010521215,29.0,32.0
eawpew,0.9989602,29.0,32.0
reevir1,0.038107947,29.0,32.0
blujay,0.04023264,29.0,32.0
bkcchi,0.05980078,29.0,32.0
tuftit,0.013022242,29.0,32.0
veery,0.012011588,29.0,32.0
amerob,0.013201747,29.0,32.0
houspa,0.01032864,29.0,32.0
rucspa1,0.018795619,29.0,32.0
rewbla,0.021703823,29.0,32.0
ovenbi1,0.011740362,29.0,32.0
scatan,0.031108255,29.0,32.0
norcar,0.019851381,29.0,32.0
bird1,0.9999227,30.0,33.0
redjun,0.010505827,30.0,33.0
eawpew,0.9999707,30.0,33.0
reevir1,0.123916596,30.0,33.0
amecro,0.012725165,30.0,33.0
bkcchi,0.023085233,30.0,33.0
tuftit,0.010898806,30.0,33.0
amerob,0.012344144,30.0,33.0
rucspa1,0.01257594,30.0,33.0
ovenbi1,0.011722904,30.0,33.0
scatan,0.07178382,30.0,33.0
norcar,0.022511225,30.0,33.0
bird1,0.9997093,31.0,34.0
eawpew,0.9999098,31.0,34.0
reevir1,0.12505274,31.0,34.0
amecro,0.010774504,31.0,34.0
bkcchi,0.017530594,31.0,34.0
tuftit,0.031316858,31.0,34.0
amerob,0.014334658,31.0,34.0
scatan,0.05902997,31.0,34.0
norcar,0.034368545,31.0,34.0
bird1,0.9991447,32.0,35.0
eawpew,0.99863654,32.0,35.0
reevir1,0.08842653,32.0,35.0
bkcchi,0.017433597,32.0,35.0
tuftit,0.010618061,32.0,35.0
scatan,0.023616534,32.0,35.0
norcar,0.017459996,32.0,35.0
bird1,0.9984933,33.0,36.0
butwoo1,0.010084544,33.0,36.0
eawpew,0.9992129,33.0,36.0
reevir1,0.060031,33.0,36.0
bkcchi,0.021890236,33.0,36.0
tuftit,0.01230362,33.0,36.0
whbnut,0.011158236,33.0,36.0
amerob,0.013192804,33.0,36.0
whtspa,0.02266445,33.0,36.0
eastow,0.010631776,33.0,36.0
scatan,0.049101546,33.0,36.0
norcar,0.023031013,33.0,36.0
bird1,0.9994189,34.0,37.0
giaant2,0.016269684,34.0,37.0
eawpew,0.9996206,34.0,37.0
reevir1,0.024210477,34.0,37.0
bkcchi,0.013078852,34.0,37.0
amerob,0.011115811,34.0,37.0
scatan,0.030424904,34.0,37.0
norcar,0.02222042,34.0,37.0
bird1,0.99941033,35.0,38.0
eawpew,0.99972403,35.0,38.0
reevir1,0.013402008,35.0,38.0
bkcchi,0.116474524,35.0,38.0
amerob,0.010540857,35.0,38.0
whtspa,0.017390212,35.0,38.0
scatan,0.033808816,35.0,38.0
norcar,0.018702023,35.0,38.0
bird1,0.9998286,36.0,39.0
eawpew,0.99989164,36.0,39.0
reevir1,0.02229954,36.0,39.0
bkcchi,0.017920936,36.0,39.0
scatan,0.034976315,36.0,39.0
norcar,0.019519323,36.0,39.0
bird1,0.9960928,37.0,40.0
eawpew,0.99627775,37.0,40.0
reevir1,0.03558062,37.0,40.0
bkcchi,0.014384221,37.0,40.0
tuftit,0.02181712,37.0,40.0
carwre,0.012528244,37.0,40.0
amerob,0.022233713,37.0,40.0
rewbla,0.010356314,37.0,40.0
scatan,0.044934526,37.0,40.0
norcar,0.028726788,37.0,40.0
bird1,0.99992377,38.0,41.0
pilwoo,0.013163567,38.0,41.0
eawpew,0.99999285,38.0,41.0
reevir1,0.036921516,38.0,41.0
amecro,0.010651088,38.0,41.0
bkcchi,0.019604744,38.0,41.0
tuftit,0.01620808,38.0,41.0
whbnut,0.010602553,38.0,41.0
amerob,0.014170808,38.0,41.0
scatan,0.09730431,38.0,41.0
norcar,0.02285035,38.0,41.0
bird1,0.9986549,39.0,42.0
eawpew,0.9962795,39.0,42.0
reevir1,0.028606681,39.0,42.0
blujay,0.012955951,39.0,42.0
bkcchi,0.010275563,39.0,42.0
tuftit,0.014840006,39.0,42.0
carwre,0.014106179,39.0,42.0
veery,0.013634167,39.0,42.0
amerob,0.012083446,39.0,42.0
eastow,0.015562602,39.0,42.0
scatan,0.024862217,39.0,42.0
norcar,0.017489849,39.0,42.0
bird1,0.9985301,40.0,43.0
eawpew,0.9975348,40.0,43.0
reevir1,0.030830698,40.0,43.0
tuftit,0.011565745,40.0,43.0
amerob,0.013454603,40.0,43.0
scatan,0.03392768,40.0,43.0
norcar,0.016840491,40.0,43.0
bird1,0.999887,41.0,44.0
butwoo1,0.013465627,41.0,44.0
eawpew,0.9998016,41.0,44.0
brratt1,0.013849978,41.0,44.0
reevir1,0.03178066,41.0,44.0
bkcchi,0.018920146,41.0,44.0
tuftit,0.033383537,41.0,44.0
amerob,0.083341025,41.0,44.0
eastow,0.013900203,41.0,44.0
scatan,0.096723914,41.0,44.0
norcar,0.019032141,41.0,44.0
bird1,0.9988669,42.0,45.0
redjun,0.010616238,42.0,45.0
eawpew,0.9977633,42.0,45.0
reevir1,0.029174907,42.0,45.0
blujay,0.010282526,42.0,45.0
bkcchi,0.018707186,42.0,45.0
tuftit,0.013303636,42.0,45.0
woothr,0.018620668,42.0,45.0
amerob,0.14015919,42.0,45.0
eastow,0.018423757,42.0,45.0
scatan,0.04270518,42.0,45.0
norcar,0.019753736,42.0,45.0
bird1,0.9995881,43.0,46.0
redjun,0.011541345,43.0,46.0
eawpew,0.9998542,43.0,46.0
reevir1,0.029563164,43.0,46.0
bkcchi,0.0124912,43.0,46.0
tuftit,0.013144694,43.0,46.0
whbnut,0.011073675,43.0,46.0
woothr,0.014776317,43.0,46.0
amerob,0.05553483,43.0,46.0
scatan,0.05463296,43.0,46.0
norcar,0.022343777,43.0,46.0
bird1,0.9999632,44.0,47.0
redjun,0.021926312,44.0,47.0
eawpew,0.99994785,44.0,47.0
ducfly,0.018378085,44.0,47.0
reevir1,0.1554622,44.0,47.0
amecro,0.014892024,44.0,47.0
bkcchi,0.02065408,44.0,47.0
whbnut,0.094842464,44.0,47.0
amerob,0.070175536,44.0,47.0
scatan,0.049886804,44.0,47.0
norcar,0.016156578,44.0,47.0
bird1,0.99995786,45.0,48.0
redjun,0.010532128,45.0,48.0
pilwoo,0.010578806,45.0,48.0
eawpew,0.9999926,45.0,48.0
reevir1,0.23343013,45.0,48.0
blujay,0.015108901,45.0,48.0
amecro,0.013311137,45.0,48.0
bkcchi,0.021998929,45.0,48.0
tuftit,0.035865888,45.0,48.0
whbnut,0.12093797,45.0,48.0
easblu,0.0128919585,45.0,48.0
amerob,0.014000388,45.0,48.0
scatan,0.080483854,45.0,48.0
norcar,0.019072697,45.0,48.0
bird1,0.9998915,46.0,49.0
eawpew,0.9999919,46.0,49.0
reevir1,0.20369814,46.0,49.0
bkcchi,0.028849257,46.0,49.0
tuftit,0.013121717,46.0,49.0
whbnut,0.01924932,46.0,49.0
amerob,0.01687692,46.0,49.0
scatan,0.07885674,46.0,49.0
norcar,0.019561844,46.0,49.0
bird1,0.99913824,47.0,50.0
eawpew,0.99871695,47.0,50.0
reevir1,0.017460376,47.0,50.0
blujay,0.013026142,47.0,50.0
bkcchi,0.015874127,47.0,50.0
tuftit,0.0137352655,47.0,50.0
eastow,0.1043625,47.0,50.0
scatan,0.023859886,47.0,50.0
norcar,0.023509819,47.0,50.0
bird1,0.9996281,48.0,51.0
eawpew,0.9990934,48.0,51.0
reevir1,0.020126052,48.0,51.0
blujay,0.016243426,48.0,51.0
bkcchi,0.014390652,48.0,51.0
scatan,0.017369503,48.0,51.0
norcar,0.02009662,48.0,51.0
bird1,0.9999102,49.0,52.0
redjun,0.01060524,49.0,52.0
eawpew,0.9999567,49.0,52.0
reevir1,0.050653517,49.0,52.0
amecro,0.011496303,49.0,52.0
bkcchi,0.020328188,49.0,52.0
whbnut,0.02615252,49.0,52.0
amerob,0.010995806,49.0,52.0
scatan,0.049935855,49.0,52.0
norcar,0.02338702,49.0,52.0
bird1,0.997858,50.0,53.0
pilwoo,0.013668305,50.0,53.0
eawpew,0.9983284,50.0,53.0
easpho,0.014983835,50.0,53.0
reevir1,0.06988211,50.0,53.0
blujay,0.017576752,50.0,53.0
amecro,0.010285088,50.0,53.0
bkcchi,0.35527372,50.0,53.0
tuftit,0.058019117,50.0,53.0
whbnut,0.027335495,50.0,53.0
carwre,0.020721646,50.0,53.0
veery,0.013569316,50.0,53.0
amerob,0.01842694,50.0,53.0
scatan,0.044022582,50.0,53.0
norcar,0.033377886,50.0,53.0
bird1,0.99987936,51.0,54.0
pilwoo,0.018389571,51.0,54.0
eawpew,0.9999946,51.0,54.0
reevir1,0.055049226,51.0,54.0
amecro,0.013102033,51.0,54.0
bkcchi,0.29007155,51.0,54.0
tuftit,0.027238825,51.0,54.0
whbnut,0.030068194,51.0,54.0
amerob,0.03174965,51.0,54.0
scatan,0.091192715,51.0,54.0
norcar,0.036325067,51.0,54.0
bird1,0.999331,52.0,55.0
eawpew,0.99842364,52.0,55.0
reevir1,0.026826052,52.0,55.0
blujay,0.020207252,52.0,55.0
bkcchi,0.51542914,52.0,55.0
whbnut,0.012929555,52.0,55.0
amerob,0.055642515,52.0,55.0
eastow,0.011123953,52.0,55.0
scatan,0.033891976,52.0,55.0
norcar,0.02287014,52.0,55.0
bird1,0.9985039,53.0,56.0
eawpew,0.99068075,53.0,56.0
reevir1,0.036214557,53.0,56.0
tuftit,0.013158804,53.0,56.0
amerob,0.042749368,53.0,56.0
eastow,0.0100861015,53.0,56.0
scatan,0.021353915,53.0,56.0
norcar,0.015308323,53.0,56.0
bird1,0.9993339,54.0,57.0
eawpew,0.99971694,54.0,57.0
reevir1,0.034070924,54.0,57.0
bkcchi,0.016475447,54.0,57.0
houwre,0.010024307,54.0,57.0
amerob,0.027292738,54.0,57.0
eastow,0.020653019,54.0,57.0
scatan,0.032648224,54.0,57.0
norcar,0.02287744,54.0,57.0
bird1,0.99938023,55.0,58.0
redjun,0.012866654,55.0,58.0
eawpew,0.999389,55.0,58.0
reevir1,0.019093657,55.0,58.0
bkcchi,0.01158019,55.0,58.0
amerob,0.038536783,55.0,58.0
scatan,0.025767542,55.0,58.0
norcar,0.028671103,55.0,58.0
bird1,0.9993743,56.0,59.0
redjun,0.0129173845,56.0,59.0
eawpew,0.99789816,56.0,59.0
reevir1,0.021189528,56.0,59.0
bkcchi,0.013637867,56.0,59.0
amerob,0.010899931,56.0,59.0
scatan,0.018630713,56.0,59.0
norcar,0.018359438,56.0,59.0
bird1,0.9993915,57.0,60.0
redjun,0.012435129,57.0,60.0
eawpew,0.9998327,57.0,60.0
reevir1,0.07505916,57.0,60.0
amecro,0.010216424,57.0,60.0
bkcchi,0.015443348,57.0,60.0
tuftit,0.017838176,57.0,60.0
amerob,0.012269039,57.0,60.0
eastow,0.021959193,57.0,60.0
scatan,0.05440366,57.0,60.0
norcar,0.018978765,57.0,60.0
bird1,0.9982526,58.0,61.0
eawpew,0.99838924,58.0,61.0
reevir1,0.04029601,58.0,61.0
bkcchi,0.013483902,58.0,61.0
tuftit,0.01174832,58.0,61.0
amerob,0.017194822,58.0,61.0
houspa,0.010425863,58.0,61.0
scatan,0.037546888,58.0,61.0
norcar,0.019203039,58.0,61.0
bird1,0.9992103,59.0,62.0
redjun,0.01873842,59.0,62.0
eawpew,0.99658716,59.0,62.0
reevir1,0.030940412,59.0,62.0
blujay,0.012746798,59.0,62.0
bkcchi,0.013008766,59.0,62.0
tuftit,0.011288122,59.0,62.0
woothr,0.0148083605,59.0,62.0
eurbla,0.011505947,59.0,62.0
amerob,0.014149539,59.0,62.0
eurrob1,0.07788008,59.0,62.0
houspa,0.03133568,59.0,62.0
scatan,0.023810856,59.0,62.0
norcar,0.023775076,59.0,62.0
bird1,0.99934137,60.0,63.0
redjun,0.0102357725,60.0,63.0
eawpew,0.99894905,60.0,63.0
reevir1,0.0330987,60.0,63.0
blujay,0.011003348,60.0,63.0
bkcchi,0.011030125,60.0,63.0
tuftit,0.012810934,60.0,63.0
amerob,0.032461215,60.0,63.0
houspa,0.011470284,60.0,63.0
scatan,0.036473583,60.0,63.0
norcar,0.025019718,60.0,63.0
bird1,0.99939907,61.0,64.0
redjun,0.014742945,61.0,64.0
eawpew,0.9985069,61.0,64.0
reevir1,0.035955906,61.0,64.0
bkcchi,0.013764824,61.0,64.0
tuftit,0.014141799,61.0,64.0
amerob,0.016031465,61.0,64.0
sonspa,0.03353879,61.0,64.0
scatan,0.026147848,61.0,64.0
norcar,0.020068694,61.0,64.0
bird1,0.9994677,62.0,65.0
eawpew,0.9997584,62.0,65.0
reevir1,0.122901686,62.0,65.0
blujay,0.013676884,62.0,65.0
bkcchi,0.019809673,62.0,65.0
tuftit,0.017666314,62.0,65.0
carwre,0.013934061,62.0,65.0
amerob,0.013673739,62.0,65.0
sonspa,0.013902497,62.0,65.0
eastow,0.024860432,62.0,65.0
scatan,0.07285311,62.0,65.0
norcar,0.028587393,62.0,65.0
bird1,0.999267,63.0,66.0
eawpew,0.99909633,63.0,66.0
reevir1,0.10825187,63.0,66.0
blujay,0.013557591,63.0,66.0
bkcchi,0.015531402,63.0,66.0
tuftit,0.014884163,63.0,66.0
swathr,0.012058994,63.0,66.0
amerob,0.041005272,63.0,66.0
scatan,0.060306344,63.0,66.0
norcar,0.018588394,63.0,66.0
bird1,0.9999524,64.0,67.0
eawpew,0.9999816,64.0,67.0
reevir1,0.022888055,64.0,67.0
blujay,0.014870542,64.0,67.0
bkcchi,0.030028393,64.0,67.0
tuftit,0.01710361,64.0,67.0
whbnut,0.010526319,64.0,67.0
veery,0.016426599,64.0,67.0
amegfi,0.04579893,64.0,67.0
scatan,0.057698082,64.0,67.0
norcar,0.05259918,64.0,67.0
bird1,0.9998539,65.0,68.0
redjun,0.012436799,65.0,68.0
eawpew,0.99982363,65.0,68.0
reevir1,0.040860027,65.0,68.0
blujay,0.011333127,65.0,68.0
bkcchi,0.017007641,65.0,68.0
tuftit,0.015325147,65.0,68.0
whbnut,0.016823307,65.0,68.0
amerob,0.013013886,65.0,68.0
eastow,0.018106569,65.0,68.0
scatan,0.03943647,65.0,68.0
norcar,0.03314407,65.0,68.0
bird1,0.9998509,66.0,69.0
redjun,0.012082124,66.0,69.0
eawpew,0.9999202,66.0,69.0
reevir1,0.045657698,66.0,69.0
blujay,0.02409751,66.0,69.0
bkcchi,0.06036094,66.0,69.0
tuftit,0.011864352,66.0,69.0
whbnut,0.015900943,66.0,69.0
amerob,0.010592715,66.0,69.0
scatan,0.046606783,66.0,69.0
norcar,0.029487157,66.0,69.0
bird1,0.9999768,67.0,70.0
blksco2,0.014162176,67.0,70.0
redjun,0.016125608,67.0,70.0
pilwoo,0.01910238,67.0,70.0
cowpar1,0.0140360035,67.0,70.0
eawpew,0.99999666,67.0,70.0
reevir1,0.03694807,67.0,70.0
blujay,0.04361373,67.0,70.0
amecro,0.015146882,67.0,70.0
bkcchi,0.07268196,67.0,70.0
tuftit,0.014377929,67.0,70.0
whbnut,0.0137503045,67.0,70.0
amerob,0.024139378,67.0,70.0
scatan,0.09572429,67.0,70.0
norcar,0.023455175,67.0,70.0
bird1,0.99959934,68.0,71.0
cintin1,0.022474017,68.0,71.0
phecuc1,0.010499658,68.0,71.0
pilwoo,0.011101024,68.0,71.0
perfal,0.015089032,68.0,71.0
plwant1,0.018900735,68.0,71.0
stcant2,0.010483371,68.0,71.0
butwoo1,0.014559246,68.0,71.0
eawpew,0.99604225,68.0,71.0
grekis,0.024146441,68.0,71.0
reevir1,0.018238362,68.0,71.0
blujay,0.020975208,68.0,71.0
bkcchi,0.0410952,68.0,71.0
tuftit,0.014237919,68.0,71.0
whbnut,0.01684031,68.0,71.0
veery,0.010943189,68.0,71.0
amerob,0.026573814,68.0,71.0
sonspa,0.01008533,68.0,71.0
scatan,0.017099923,68.0,71.0
norcar,0.023937982,68.0,71.0
bird1,0.99951833,69.0,72.0
redjun,0.01184665,69.0,72.0
perfal,0.016301583,69.0,72.0
eawpew,0.9983497,69.0,72.0
grekis,0.053647093,69.0,72.0
reevir1,0.026655037,69.0,72.0
blujay,0.010722151,69.0,72.0
bkcchi,0.013940718,69.0,72.0
veery,0.010327095,69.0,72.0
swathr,0.012337734,69.0,72.0
amerob,0.05230559,69.0,72.0
eastow,0.01139041,69.0,72.0
