species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01078646,25.0,28.0
norcar,0.012624955,25.0,28.0
gyhsif1,0.015140922,25.0,28.0
blbgra1,0.0891196,25.0,28.0
bird1,0.9995208,26.0,29.0
spodov,0.0106645385,26.0,29.0
tropew4,0.022269282,26.0,29.0
acafly,0.58906746,26.0,29.0
carchi,0.012215363,26.0,29.0
bkcchi,0.011483277,26.0,29.0
tuftit,0.03149266,26.0,29.0
bushti,0.010318045,26.0,29.0
gockin,0.015280445,26.0,29.0
amedip,0.019177388,26.0,29.0
eurbla,0.014362328,26.0,29.0
amerob,0.05576446,26.0,29.0
houspa,0.18214633,26.0,29.0
norcar,0.011458536,26.0,29.0
bird1,0.99738806,27.0,30.0
tuttyr1,0.012462729,27.0,30.0
acafly,0.28774056,27.0,30.0
reevir1,0.024323866,27.0,30.0
gockin,0.014021289,27.0,30.0
amedip,0.012470911,27.0,30.0
amerob,0.010187659,27.0,30.0
houspa,0.28155836,27.0,30.0
sonspa,0.010889891,27.0,30.0
bkbwar,0.013858772,27.0,30.0
bird1,0.9991097,28.0,31.0
aspswi1,0.011069242,28.0,31.0
taibar2,0.010513475,28.0,31.0
acafly,0.040943295,28.0,31.0
reevir1,0.011440839,28.0,31.0
amedip,0.02917031,28.0,31.0
houspa,0.63479215,28.0,31.0
bird1,0.99834824,29.0,32.0
acafly,0.11453713,29.0,32.0
reevir1,0.052158624,29.0,32.0
amedip,0.017595755,29.0,32.0
houspa,0.3120009,29.0,32.0
norcar,0.013590529,29.0,32.0
bird1,0.9997523,30.0,33.0
aspswi1,0.034536578,30.0,33.0
sthwoo1,0.26195586,30.0,33.0
grekis,0.01044692,30.0,33.0
trokin,0.010570614,30.0,33.0
lesgre1,0.012656634,30.0,33.0
pygnut,0.07637184,30.0,33.0
bird1,0.99889934,31.0,34.0
pygnut,0.021992577,31.0,34.0
bnhnut,0.011647635,31.0,34.0
carwre,0.011962963,31.0,34.0
commyn,0.0106093995,31.0,34.0
houspa,0.01177428,31.0,34.0
norcar,0.0111675,31.0,34.0
bird1,0.9978886,32.0,35.0
whcswi,0.016135227,32.0,35.0
orcpar,0.011856534,32.0,35.0
lesgre1,0.010790027,32.0,35.0
amedip,0.041690666,32.0,35.0
norcar,0.013141528,32.0,35.0
butsal1,0.018002916,32.0,35.0
bird1,0.9525766,33.0,36.0
wesfly,0.08342636,33.0,36.0
lesgre1,0.013360056,33.0,36.0
reevir1,0.010379131,33.0,36.0
cowscj1,0.022211501,33.0,36.0
wooscj2,0.015075653,33.0,36.0
mexjay4,0.011993098,33.0,36.0
amerob,0.019896446,33.0,36.0
bird1,0.8027265,34.0,37.0
wesfly,0.050459906,34.0,37.0
bkcchi,0.011705994,34.0,37.0
amerob,0.012918157,34.0,37.0
norcar,0.015841495,34.0,37.0
bird1,0.9849396,35.0,38.0
yegvir,0.014316593,35.0,38.0
chebul1,0.01164499,35.0,38.0
amedip,0.01675833,35.0,38.0
eursta,0.01761136,35.0,38.0
amerob,0.015365067,35.0,38.0
houspa,0.47560152,35.0,38.0
norcar,0.0255441,35.0,38.0
bird1,0.9891286,36.0,39.0
redjun,0.010937967,36.0,39.0
whwdov,0.017574124,36.0,39.0
nobtyr,0.040050015,36.0,39.0
sobtyr1,0.012346289,36.0,39.0
tropew4,0.06733559,36.0,39.0
grekis,0.011476628,36.0,39.0
trokin,0.018056639,36.0,39.0
yegvir,0.033074778,36.0,39.0
chebul1,0.010872929,36.0,39.0
amedip,0.040025238,36.0,39.0
clcrob,0.010553097,36.0,39.0
houspa,0.039350275,36.0,39.0
norcar,0.021923436,36.0,39.0
blhsal1,0.0168317,36.0,39.0
bird1,0.99121684,37.0,40.0
amedip,0.15589972,37.0,40.0
houspa,0.8456082,37.0,40.0
norcar,0.011238805,37.0,40.0
bird1,0.7711101,38.0,41.0
pllwar1,0.01891102,38.0,41.0
houspa,0.010819219,38.0,41.0
bird1,0.9938217,39.0,42.0
aspswi1,0.010906623,39.0,42.0
sthwoo1,0.0133532835,39.0,42.0
tuttyr1,0.03403649,39.0,42.0
tropew4,0.09798182,39.0,42.0
acafly,0.03858326,39.0,42.0
trokin,0.034705304,39.0,42.0
houspa,0.010832332,39.0,42.0
bird1,0.9967139,40.0,43.0
tropew4,0.02321411,40.0,43.0
yebfly,0.014859662,40.0,43.0
acafly,0.25304836,40.0,43.0
bnhnut,0.011782945,40.0,43.0
houspa,0.08174719,40.0,43.0
rucspa1,0.011096129,40.0,43.0
bird1,0.9985707,41.0,44.0
coohaw,0.015850501,41.0,44.0
yebfly,0.015810391,41.0,44.0
acafly,0.28485128,41.0,44.0
hamfly,0.012171833,41.0,44.0
hutvir,0.031724133,41.0,44.0
reevir1,0.036508497,41.0,44.0
houspa,0.04327034,41.0,44.0
bird1,0.99910367,42.0,45.0
coohaw,0.14022307,42.0,45.0
carela1,0.0105022,42.0,45.0
yebfly,0.010603311,42.0,45.0
acafly,0.40158042,42.0,45.0
hutvir,0.09026001,42.0,45.0
casvir,0.01668206,42.0,45.0
buhvir,0.014643978,42.0,45.0
reevir1,0.0658462,42.0,45.0
carwre,0.010407558,42.0,45.0
houspa,0.022592213,42.0,45.0
norcar,0.011647965,42.0,45.0
bird1,0.8959527,43.0,46.0
eawpew,0.010235889,43.0,46.0
acafly,0.016662478,43.0,46.0
casvir,0.014154782,43.0,46.0
buhvir,0.014991607,43.0,46.0
warvir,0.012232117,43.0,46.0
reevir1,0.036515605,43.0,46.0
carwre,0.02475651,43.0,46.0
swathr,0.021746371,43.0,46.0
amerob,0.02231073,43.0,46.0
rucspa1,0.010224755,43.0,46.0
spotow,0.01769298,43.0,46.0
swawar,0.012391485,43.0,46.0
hoowar,0.01192847,43.0,46.0
norcar,0.012247457,43.0,46.0
bird1,0.7512087,44.0,47.0
bird1,0.9859689,45.0,48.0
acafly,0.0704536,45.0,48.0
leafly,0.013147936,45.0,48.0
reevir1,0.058466837,45.0,48.0
obnthr1,0.016826255,45.0,48.0
houspa,0.025205623,45.0,48.0
bird1,0.9945242,46.0,49.0
yebfly,0.015188972,46.0,49.0
acafly,0.10632723,46.0,49.0
leafly,0.0292165,46.0,49.0
lesgre1,0.02128306,46.0,49.0
reevir1,0.05883038,46.0,49.0
blujay,0.016550926,46.0,49.0
houspa,0.011320349,46.0,49.0
daejun,0.013699589,46.0,49.0
rucspa1,0.010448887,46.0,49.0
norcar,0.013177425,46.0,49.0
bird1,0.99702644,47.0,50.0
sposan,0.03189333,47.0,50.0
yebfly,0.014644713,47.0,50.0
acafly,0.096934594,47.0,50.0
leafly,0.010541408,47.0,50.0
reevir1,0.027292898,47.0,50.0
amerob,0.050868887,47.0,50.0
houspa,0.016951801,47.0,50.0
daejun,0.010833584,47.0,50.0
rucspa1,0.013797389,47.0,50.0
norcar,0.01450754,47.0,50.0
bird1,0.9978279,48.0,51.0
sposan,0.077232584,48.0,51.0
lewwoo,0.011890447,48.0,51.0
swiwhe1,0.014331128,48.0,51.0
rucbab1,0.013526504,48.0,51.0
amerob,0.05120809,48.0,51.0
houspa,0.34958056,48.0,51.0
houfin,0.011739527,48.0,51.0
daejun,0.012196092,48.0,51.0
rucspa1,0.011104987,48.0,51.0
norcar,0.011905544,48.0,51.0
bird1,0.9984749,49.0,52.0
sposan,0.18072121,49.0,52.0
yegvir,0.016104944,49.0,52.0
swathr,0.0114053255,49.0,52.0
amerob,0.029251382,49.0,52.0
nutman,0.015165856,49.0,52.0
houspa,0.5489501,49.0,52.0
amered,0.010769581,49.0,52.0
norcar,0.019650338,49.0,52.0
bird1,0.99186426,50.0,53.0
tropew4,0.015768226,50.0,53.0
yegvir,0.030153187,50.0,53.0
houspa,0.58340317,50.0,53.0
norcar,0.011193737,50.0,53.0
bird1,0.6612588,51.0,54.0
bird1,0.4305164,52.0,55.0
