species_code,score,start_offset_sec,end_offset_sec
amegfi,0.3899254,9.0,12.0
fiespa,0.029085534,9.0,12.0
rucspa1,0.012756294,9.0,12.0
sonspa,0.68196446,9.0,12.0
swaspa,0.059134662,9.0,12.0
yebcha,0.029584214,9.0,12.0
rewbla,0.015557897,9.0,12.0
comyel,0.032226454,9.0,12.0
yelwar,0.01821414,9.0,12.0
bird1,0.9996191,10.0,13.0
belvir,0.99978083,10.0,13.0
amerob,0.018818123,10.0,13.0
amegfi,0.01991916,10.0,13.0
sonspa,0.014855217,10.0,13.0
yebcha,0.029488385,10.0,13.0
rewbla,0.029738884,10.0,13.0
lucwar,0.04695461,10.0,13.0
comyel,0.010575487,10.0,13.0
yelwar,0.82035667,10.0,13.0
bird1,0.99983335,11.0,14.0
belvir,0.9998041,11.0,14.0
amerob,0.017377114,11.0,14.0
houfin,0.017572826,11.0,14.0
sonspa,0.013644547,11.0,14.0
yebcha,0.036217395,11.0,14.0
rewbla,0.098735966,11.0,14.0
comyel,0.013651287,11.0,14.0
yelwar,0.7525759,11.0,14.0
indbun,0.011866912,11.0,14.0
bird1,0.9999914,12.0,15.0
belvir,0.9999971,12.0,15.0
amerob,0.02180917,12.0,15.0
sonspa,0.01516194,12.0,15.0
yebcha,0.1219802,12.0,15.0
rewbla,0.16736965,12.0,15.0
lucwar,0.011108076,12.0,15.0
comyel,0.013186325,12.0,15.0
yelwar,0.6621962,12.0,15.0
indbun,0.02396251,12.0,15.0
bird1,0.9998746,13.0,16.0
whwdov,0.010575107,13.0,16.0
belvir,0.9997577,13.0,16.0
amedip,0.02970447,13.0,16.0
amerob,0.023449495,13.0,16.0
houspa,0.010049721,13.0,16.0
yebcha,0.03953591,13.0,16.0
rewbla,0.054436255,13.0,16.0
yelwar,0.023373432,13.0,16.0
indbun,0.052101314,13.0,16.0
bird1,0.99973094,14.0,17.0
belvir,0.99944365,14.0,17.0
amerob,0.015801176,14.0,17.0
amegfi,0.03863753,14.0,17.0
yebcha,0.018001052,14.0,17.0
rewbla,0.0105648255,14.0,17.0
comyel,0.011970286,14.0,17.0
yelwar,0.05566603,14.0,17.0
bird1,0.99982274,15.0,18.0
belvir,0.9890094,15.0,18.0
grewhi1,0.019800747,15.0,18.0
amerob,0.017699428,15.0,18.0
houspa,0.014215962,15.0,18.0
amegfi,0.12857848,15.0,18.0
yebcha,0.010391247,15.0,18.0
rewbla,0.017057914,15.0,18.0
yelwar,0.022062398,15.0,18.0
bird1,0.9997076,16.0,19.0
wilfly,0.012380437,16.0,19.0
belvir,0.9974903,16.0,19.0
amerob,0.023363288,16.0,19.0
whiwag,0.013053499,16.0,19.0
amegfi,0.12452961,16.0,19.0
sonspa,0.018044872,16.0,19.0
yebcha,0.012148778,16.0,19.0
rewbla,0.053237468,16.0,19.0
yelwar,0.6542392,16.0,19.0
bird1,0.99993366,17.0,20.0
belvir,0.99989927,17.0,20.0
amerob,0.028526314,17.0,20.0
sonspa,0.016934304,17.0,20.0
yebcha,0.030855292,17.0,20.0
rewbla,0.065766394,17.0,20.0
yelwar,0.90226245,17.0,20.0
bird1,0.9999661,18.0,21.0
wilfly,0.0116456095,18.0,21.0
belvir,0.99974173,18.0,21.0
tuftit,0.019973716,18.0,21.0
amerob,0.033769056,18.0,21.0
lesgol,0.015899496,18.0,21.0
amegfi,0.012217014,18.0,21.0
fiespa,0.026921567,18.0,21.0
sonspa,0.63755226,18.0,21.0
yebcha,0.030918317,18.0,21.0
rewbla,0.12820327,18.0,21.0
bnhcow,0.057615686,18.0,21.0
lucwar,0.015139564,18.0,21.0
comyel,0.044552084,18.0,21.0
yelwar,0.81197643,18.0,21.0
norcar,0.017744916,18.0,21.0
blugrb1,0.016302433,18.0,21.0
indbun,0.015686862,18.0,21.0
bird1,0.99983364,19.0,22.0
belkin1,0.031238072,19.0,22.0
belvir,0.9656811,19.0,22.0
carchi,0.013193723,19.0,22.0
amerob,0.024468828,19.0,22.0
houspa,0.011258788,19.0,22.0
fiespa,0.15622564,19.0,22.0
rucspa1,0.01617129,19.0,22.0
sonspa,0.47935912,19.0,22.0
yebcha,0.015751585,19.0,22.0
rewbla,0.030932704,19.0,22.0
bnhcow,0.029863793,19.0,22.0
comyel,0.05553826,19.0,22.0
yelwar,0.027686562,19.0,22.0
norcar,0.025712574,19.0,22.0
blugrb1,0.012720936,19.0,22.0
indbun,0.017121863,19.0,22.0
bird1,0.99949193,20.0,23.0
treswa,0.010293605,20.0,23.0
amerob,0.012875609,20.0,23.0
amegfi,0.014480745,20.0,23.0
fiespa,0.03735306,20.0,23.0
rucspa1,0.012853096,20.0,23.0
sonspa,0.9608032,20.0,23.0
rewbla,0.092541814,20.0,23.0
bnhcow,0.10994554,20.0,23.0
comyel,0.10629954,20.0,23.0
yelwar,0.028608795,20.0,23.0
norcar,0.021354673,20.0,23.0
lazbun,0.071669646,20.0,23.0
indbun,0.019703079,20.0,23.0
bird1,0.99996847,21.0,24.0
cangoo,0.019829331,21.0,24.0
belvir,0.99900264,21.0,24.0
amerob,0.017277284,21.0,24.0
fiespa,0.015352304,21.0,24.0
sonspa,0.9719266,21.0,24.0
yebcha,0.012403063,21.0,24.0
rewbla,0.025254339,21.0,24.0
yelwar,0.012085468,21.0,24.0
norcar,0.011807779,21.0,24.0
bird1,0.9999566,22.0,25.0
cangoo,0.010647191,22.0,25.0
belvir,0.9993588,22.0,25.0
amerob,0.015509384,22.0,25.0
sonspa,0.9238358,22.0,25.0
rewbla,0.016302953,22.0,25.0
bird1,0.9996004,23.0,26.0
belvir,0.99967927,23.0,26.0
amerob,0.011978828,23.0,26.0
amegfi,0.07626165,23.0,26.0
sonspa,0.01681381,23.0,26.0
yebcha,0.026938897,23.0,26.0
rewbla,0.015505329,23.0,26.0
comyel,0.011473306,23.0,26.0
yelwar,0.010699016,23.0,26.0
indbun,0.043475326,23.0,26.0
bird1,0.99943435,24.0,27.0
belvir,0.994373,24.0,27.0
amerob,0.013479749,24.0,27.0
amegfi,0.056918036,24.0,27.0
sonspa,0.012077852,24.0,27.0
yebcha,0.015645366,24.0,27.0
rewbla,0.025261082,24.0,27.0
lucwar,0.13173872,24.0,27.0
virwar,0.013609796,24.0,27.0
comyel,0.05034552,24.0,27.0
yelwar,0.07576201,24.0,27.0
bird1,0.9995208,25.0,28.0
belvir,0.9975608,25.0,28.0
amerob,0.019359881,25.0,28.0
amegfi,0.029521266,25.0,28.0
sonspa,0.012816417,25.0,28.0
yebcha,0.015434005,25.0,28.0
rewbla,0.08188005,25.0,28.0
lucwar,0.010307965,25.0,28.0
yelwar,0.77163154,25.0,28.0
bird1,0.9998646,26.0,29.0
belvir,0.9996287,26.0,29.0
amerob,0.028087765,26.0,29.0
sonspa,0.0142575605,26.0,29.0
yebcha,0.017253155,26.0,29.0
rewbla,0.052927587,26.0,29.0
yelwar,0.79655325,26.0,29.0
indbun,0.011563441,26.0,29.0
bird1,0.99983203,27.0,30.0
belvir,0.99900866,27.0,30.0
amerob,0.022130303,27.0,30.0
sonspa,0.042993274,27.0,30.0
yebcha,0.017946096,27.0,30.0
rewbla,0.027367622,27.0,30.0
bnhcow,0.021490904,27.0,30.0
lucwar,0.010170411,27.0,30.0
yelwar,0.86053556,27.0,30.0
indbun,0.031287543,27.0,30.0
bird1,0.99961483,28.0,31.0
belvir,0.9951092,28.0,31.0
amerob,0.015324576,28.0,31.0
houspa,0.024209619,28.0,31.0
sonspa,0.05149003,28.0,31.0
yebcha,0.01212479,28.0,31.0
rewbla,0.012139608,28.0,31.0
bnhcow,0.021849357,28.0,31.0
yelwar,0.01034858,28.0,31.0
norcar,0.011090685,28.0,31.0
indbun,0.051935606,28.0,31.0
bird1,0.9777977,29.0,32.0
tuftit,0.010976005,29.0,32.0
amerob,0.013604221,29.0,32.0
houspa,0.03807998,29.0,32.0
amegfi,0.03738949,29.0,32.0
sonspa,0.112573,29.0,32.0
yebcha,0.014114192,29.0,32.0
rewbla,0.07895999,29.0,32.0
comyel,0.7819704,29.0,32.0
yelwar,0.061726976,29.0,32.0
norcar,0.011988347,29.0,32.0
indbun,0.2965369,29.0,32.0
dickci,0.013591365,29.0,32.0
bird1,0.99924845,30.0,33.0
belvir,0.9803213,30.0,33.0
barswa,0.23844077,30.0,33.0
amerob,0.012418708,30.0,33.0
houspa,0.013934833,30.0,33.0
lesgol,0.012225707,30.0,33.0
sonspa,0.026589854,30.0,33.0
yebcha,0.01714168,30.0,33.0
rewbla,0.027372045,30.0,33.0
comyel,0.43177027,30.0,33.0
yelwar,0.017378595,30.0,33.0
indbun,0.03801292,30.0,33.0
bird1,0.9998112,31.0,34.0
belvir,0.9986829,31.0,34.0
barswa,0.015433917,31.0,34.0
sonspa,0.013505796,31.0,34.0
yebcha,0.022821335,31.0,34.0
rewbla,0.014007419,31.0,34.0
comyel,0.4415398,31.0,34.0
yelwar,0.011876718,31.0,34.0
indbun,0.016878415,31.0,34.0
bird1,0.99993455,32.0,35.0
belvir,0.9993454,32.0,35.0
barswa,0.013381483,32.0,35.0
bewwre,0.011266371,32.0,35.0
amerob,0.014306672,32.0,35.0
fiespa,0.030698568,32.0,35.0
foxspa,0.01522153,32.0,35.0
sonspa,0.6807577,32.0,35.0
linspa,0.029086858,32.0,35.0
yebcha,0.03251616,32.0,35.0
rewbla,0.02132211,32.0,35.0
comyel,0.2218732,32.0,35.0
yelwar,0.017156355,32.0,35.0
indbun,0.015439354,32.0,35.0
bird1,0.9999849,33.0,36.0
belvir,0.9990337,33.0,36.0
houwre,0.01104498,33.0,36.0
amerob,0.019721776,33.0,36.0
sonspa,0.93911004,33.0,36.0
yebcha,0.015201821,33.0,36.0
rewbla,0.026004074,33.0,36.0
bird1,0.9992159,34.0,37.0
duswar,0.022102991,34.0,37.0
houwre,0.040674195,34.0,37.0
amerob,0.013199232,34.0,37.0
foxspa,0.010518053,34.0,37.0
daejun,0.019344142,34.0,37.0
whcspa,0.01010937,34.0,37.0
sonspa,0.98685634,34.0,37.0
linspa,0.037452918,34.0,37.0
swaspa,0.012958976,34.0,37.0
rewbla,0.06059677,34.0,37.0
bird1,0.9999906,35.0,38.0
belvir,0.9992785,35.0,38.0
houwre,0.027375443,35.0,38.0
amerob,0.026257537,35.0,38.0
fiespa,0.011666704,35.0,38.0
sonspa,0.9771899,35.0,38.0
yebcha,0.01475629,35.0,38.0
rewbla,0.022383025,35.0,38.0
bird1,0.99996966,36.0,39.0
belvir,0.9996501,36.0,39.0
houwre,0.03302278,36.0,39.0
amerob,0.02537815,36.0,39.0
fiespa,0.031387083,36.0,39.0
whcspa,0.01858763,36.0,39.0
sonspa,0.9119968,36.0,39.0
yebcha,0.014077579,36.0,39.0
rewbla,0.017846506,36.0,39.0
yelwar,0.0104197785,36.0,39.0
bird1,0.9996205,37.0,40.0
belvir,0.9996069,37.0,40.0
amerob,0.0130251665,37.0,40.0
bird1,0.9998383,38.0,41.0
belvir,0.99801713,38.0,41.0
amerob,0.010523972,38.0,41.0
bird1,0.72049,39.0,42.0
brnthr,0.012063095,39.0,42.0
amerob,0.033546686,39.0,42.0
norcar,0.013217249,39.0,42.0
bird1,0.42343035,40.0,43.0
