species_code,score,start_offset_sec,end_offset_sec
easmea,0.010168352,17.0,20.0
rewbla,0.010452901,17.0,20.0
towwar,0.017389178,17.0,20.0
robgro,0.010415782,17.0,20.0
bird1,0.91017085,18.0,21.0
indnig1,0.019142576,18.0,21.0
reevir1,0.0132737765,18.0,21.0
gretit1,0.053240307,18.0,21.0
swathr,0.01058588,18.0,21.0
herthr,0.04504282,18.0,21.0
eurbla,0.025537599,18.0,21.0
comcha,0.049502194,18.0,21.0
towwar,0.011836277,18.0,21.0
bird1,0.99884963,19.0,22.0
gretit1,0.011177387,19.0,22.0
lblwar1,0.014817352,19.0,22.0
eurbla,0.0144385,19.0,22.0
snbfly1,0.015903011,19.0,22.0
comcha,0.014909801,19.0,22.0
ruwspa,0.025624437,19.0,22.0
casspa,0.01835525,19.0,22.0
sonspa,0.9347187,19.0,22.0
wesmea,0.07090813,19.0,22.0
norcar,0.010612308,19.0,22.0
bird1,0.9998545,20.0,23.0
blujay,0.015754357,20.0,23.0
amerob,0.012313034,20.0,23.0
houspa,0.01939984,20.0,23.0
comcha,0.022557782,20.0,23.0
sonspa,0.9526185,20.0,23.0
rewbla,0.02192817,20.0,23.0
norcar,0.012376322,20.0,23.0
bird1,0.9998837,21.0,24.0
amerob,0.010604131,21.0,24.0
houspa,0.010782318,21.0,24.0
sonspa,0.97041017,21.0,24.0
rewbla,0.016850403,21.0,24.0
norcar,0.011060905,21.0,24.0
bird1,0.9998973,22.0,25.0
cangoo,0.017732777,22.0,25.0
comqua1,0.012892821,22.0,25.0
bucnig,0.016131822,22.0,25.0
blujay,0.010825319,22.0,25.0
amerob,0.10431491,22.0,25.0
sonspa,0.9846508,22.0,25.0
rewbla,0.015896013,22.0,25.0
norcar,0.010647779,22.0,25.0
bird1,0.99825907,23.0,26.0
gretit1,0.16133897,23.0,26.0
wrenti,0.013475943,23.0,26.0
bewwre,0.15375222,23.0,26.0
amerob,0.010757421,23.0,26.0
eurbul,0.016066741,23.0,26.0
yellow2,0.06431993,23.0,26.0
ortbun1,0.012765454,23.0,26.0
sonspa,0.35305882,23.0,26.0
rewbla,0.019231174,23.0,26.0
btywar,0.08769373,23.0,26.0
bird1,0.9063047,24.0,27.0
gycwor1,0.010077996,24.0,27.0
wbwwre1,0.010490676,24.0,27.0
austhr1,0.010869443,24.0,27.0
eurbul,0.030258749,24.0,27.0
balori,0.016241493,24.0,27.0
rewbla,0.025271503,24.0,27.0
grasal2,0.010382404,24.0,27.0
bird1,0.8432857,25.0,28.0
herthr,0.067900196,25.0,28.0
austhr1,0.014972318,25.0,28.0
eurbul,0.06400276,25.0,28.0
balori,0.014248108,25.0,28.0
rewbla,0.011192998,25.0,28.0
bird1,0.5324483,26.0,29.0
