species_code,score,start_offset_sec,end_offset_sec
orcwar,0.012995109,21.0,24.0
norcar,0.013951616,21.0,24.0
bird1,0.9996303,22.0,25.0
haiwoo,0.99301696,22.0,25.0
eawpew,0.07483372,22.0,25.0
amecro,0.02282641,22.0,25.0
puteup1,0.011592662,22.0,25.0
bird1,0.9996691,23.0,26.0
haiwoo,0.985559,23.0,26.0
bird1,0.9999296,24.0,27.0
yebsap,0.016330305,24.0,27.0
haiwoo,0.99754256,24.0,27.0
blujay,0.014190392,24.0,27.0
amecro,0.010596439,24.0,27.0
bkcchi,0.10973377,24.0,27.0
tuftit,0.01055522,24.0,27.0
norcar,0.021530969,24.0,27.0
bird1,0.9999344,25.0,28.0
yebsap,0.011759831,25.0,28.0
haiwoo,0.9985831,25.0,28.0
blujay,0.01779377,25.0,28.0
amecro,0.01333923,25.0,28.0
carchi,0.01666947,25.0,28.0
bkcchi,0.08408439,25.0,28.0
tuftit,0.011892846,25.0,28.0
norcar,0.01959242,25.0,28.0
bird1,0.9998453,26.0,29.0
yebsap,0.017141053,26.0,29.0
haiwoo,0.9989602,26.0,29.0
eawpew,0.036627773,26.0,29.0
buhvir,0.010579454,26.0,29.0
reevir1,0.010571806,26.0,29.0
blujay,0.037865657,26.0,29.0
amecro,0.019595096,26.0,29.0
carchi,0.0105342455,26.0,29.0
bkcchi,0.12789854,26.0,29.0
tuftit,0.015745895,26.0,29.0
norcar,0.024944248,26.0,29.0
bird1,0.9989774,27.0,30.0
haiwoo,0.9937245,27.0,30.0
eawpew,0.017838294,27.0,30.0
blujay,0.015567313,27.0,30.0
norcar,0.010276723,27.0,30.0
bird1,0.99971,28.0,31.0
yebsap,0.019399563,28.0,31.0
haiwoo,0.9853269,28.0,31.0
bird1,0.9997635,29.0,32.0
haiwoo,0.99508464,29.0,32.0
blujay,0.0122116115,29.0,32.0
amecro,0.020166978,29.0,32.0
carchi,0.011805392,29.0,32.0
bkcchi,0.04655944,29.0,32.0
tuftit,0.010066034,29.0,32.0
norcar,0.011409681,29.0,32.0
bird1,0.99880743,30.0,33.0
haiwoo,0.9912683,30.0,33.0
blujay,0.010166145,30.0,33.0
amecro,0.01046788,30.0,33.0
bkcchi,0.033373263,30.0,33.0
bird1,0.9986506,31.0,34.0
haiwoo,0.9963839,31.0,34.0
bkcchi,0.01647206,31.0,34.0
bird1,0.7083538,32.0,35.0
cangoo,0.022294177,32.0,35.0
indcuc1,0.16242856,32.0,35.0
nopowl,0.012330094,32.0,35.0
colowl1,0.012184454,32.0,35.0
nswowl,0.039601356,32.0,35.0
