species_code,score,start_offset_sec,end_offset_sec
norcar,0.013379989,11.0,14.0
bird1,0.99985695,12.0,15.0
scrpih1,0.035565082,12.0,15.0
eawpew,0.02106351,12.0,15.0
yetvir,0.5890195,12.0,15.0
buhvir,0.029567199,12.0,15.0
reevir1,0.034921594,12.0,15.0
bkcchi,0.68233556,12.0,15.0
tuftit,0.03936588,12.0,15.0
veery,0.17391974,12.0,15.0
swathr,0.012556018,12.0,15.0
woothr,0.6814505,12.0,15.0
amerob,0.01148593,12.0,15.0
eastow,0.011269834,12.0,15.0
rewbla,0.24137668,12.0,15.0
ovenbi1,0.010750325,12.0,15.0
sumtan,0.012930992,12.0,15.0
scatan,0.9664499,12.0,15.0
norcar,0.013634328,12.0,15.0
bird1,0.9993732,13.0,16.0
eawpew,0.010610165,13.0,16.0
buhvir,0.019590044,13.0,16.0
reevir1,0.03081401,13.0,16.0
bkcchi,0.042100415,13.0,16.0
tuftit,0.029532174,13.0,16.0
gockin,0.012934109,13.0,16.0
swathr,0.021247288,13.0,16.0
woothr,0.05881511,13.0,16.0
amerob,0.024018798,13.0,16.0
lesgol,0.010306015,13.0,16.0
rucspa1,0.014566061,13.0,16.0
rewbla,0.88650805,13.0,16.0
heptan,0.01015952,13.0,16.0
scatan,0.8827006,13.0,16.0
westan,0.014222465,13.0,16.0
norcar,0.03833517,13.0,16.0
robgro,0.04495502,13.0,16.0
bird1,0.99956995,14.0,17.0
eawpew,0.10521583,14.0,17.0
yetvir,0.01651815,14.0,17.0
buhvir,0.016394973,14.0,17.0
reevir1,0.043847222,14.0,17.0
bkcchi,0.026438747,14.0,17.0
tuftit,0.02411193,14.0,17.0
carwre,0.010129866,14.0,17.0
swathr,0.019864181,14.0,17.0
woothr,0.0411391,14.0,17.0
amerob,0.031038698,14.0,17.0
amegfi,0.0106422035,14.0,17.0
rucspa1,0.011749261,14.0,17.0
orcori,0.0289491,14.0,17.0
rewbla,0.87180287,14.0,17.0
amered,0.012382741,14.0,17.0
yelwar,0.022420734,14.0,17.0
scatan,0.8225063,14.0,17.0
norcar,0.030620502,14.0,17.0
robgro,0.012236174,14.0,17.0
bird1,0.99965364,15.0,18.0
eawpew,0.061027933,15.0,18.0
grcfly,0.010483569,15.0,18.0
reevir1,0.06142455,15.0,18.0
bkcchi,0.012775927,15.0,18.0
tuftit,0.015976453,15.0,18.0
whesib1,0.010753661,15.0,18.0
carwre,0.017173063,15.0,18.0
swathr,0.024895106,15.0,18.0
amerob,0.07076644,15.0,18.0
lesgol,0.01382466,15.0,18.0
rucspa1,0.12692732,15.0,18.0
eastow,0.018161863,15.0,18.0
orcori,0.023864714,15.0,18.0
rewbla,0.7654218,15.0,18.0
hoowar,0.012210962,15.0,18.0
btbwar,0.010958719,15.0,18.0
scatan,0.8350854,15.0,18.0
norcar,0.11386435,15.0,18.0
robgro,0.026181137,15.0,18.0
bird1,0.99976087,16.0,19.0
eawpew,0.05136924,16.0,19.0
buhvir,0.026708106,16.0,19.0
reevir1,0.14191778,16.0,19.0
bkcchi,0.03708437,16.0,19.0
tuftit,0.018279273,16.0,19.0
wbwwre1,0.01087373,16.0,19.0
veery,0.014120813,16.0,19.0
woothr,0.024224918,16.0,19.0
amerob,0.014561729,16.0,19.0
rucspa1,0.024774497,16.0,19.0
orcori,0.013888952,16.0,19.0
rewbla,0.20441115,16.0,19.0
scatan,0.99676704,16.0,19.0
norcar,0.014388981,16.0,19.0
bird1,0.99876493,17.0,20.0
bawnig1,0.030666992,17.0,20.0
yetvir,0.010335173,17.0,20.0
buhvir,0.038448796,17.0,20.0
plsvir,0.01432593,17.0,20.0
reevir1,0.035146993,17.0,20.0
bkcchi,0.027476396,17.0,20.0
wbwwre1,0.014766978,17.0,20.0
veery,0.29497978,17.0,20.0
amerob,0.021570167,17.0,20.0
rucspa1,0.02911206,17.0,20.0
rewbla,0.3232035,17.0,20.0
scatan,0.3607141,17.0,20.0
norcar,0.02766394,17.0,20.0
bird1,0.9996817,18.0,21.0
eawpew,0.019309197,18.0,21.0
yetvir,0.013738974,18.0,21.0
plsvir,0.013650799,18.0,21.0
reevir1,0.01877444,18.0,21.0
bkcchi,0.014875629,18.0,21.0
taiwrb1,0.052226096,18.0,21.0
trogna2,0.014221289,18.0,21.0
banwre1,0.017585168,18.0,21.0
veery,0.19720188,18.0,21.0
eurbla,0.013133206,18.0,21.0
amerob,0.03181726,18.0,21.0
comcha,0.031849742,18.0,21.0
amegfi,0.012490365,18.0,21.0
sonspa,0.014968255,18.0,21.0
rewbla,0.4893365,18.0,21.0
comyel,0.012769487,18.0,21.0
yelwar,0.07196425,18.0,21.0
rucwar,0.09942413,18.0,21.0
scatan,0.08087774,18.0,21.0
norcar,0.012868241,18.0,21.0
pyrrhu,0.01977931,18.0,21.0
bird1,0.99897426,19.0,22.0
brratt1,0.04748694,19.0,22.0
yetvir,0.01118238,19.0,22.0
buhvir,0.011980122,19.0,22.0
reevir1,0.023703001,19.0,22.0
ictwar1,0.018917315,19.0,22.0
bktgna,0.0112291705,19.0,22.0
veery,0.08528156,19.0,22.0
sonthr1,0.02218908,19.0,22.0
austhr1,0.03786905,19.0,22.0
houspa,0.016715359,19.0,22.0
comcha,0.031804234,19.0,22.0
melbla1,0.011942668,19.0,22.0
yelwar,0.024500119,19.0,22.0
rucwar,0.048131306,19.0,22.0
scatan,0.5220007,19.0,22.0
westan,0.0129013555,19.0,22.0
norcar,0.016905788,19.0,22.0
bird1,0.99855417,20.0,23.0
eawpew,0.01007628,20.0,23.0
reevir1,0.02230132,20.0,23.0
eursta,0.018571032,20.0,23.0
grycat,0.018661682,20.0,23.0
normoc,0.016178757,20.0,23.0
swathr,0.011759048,20.0,23.0
woothr,0.02733066,20.0,23.0
amerob,0.044611562,20.0,23.0
houspa,0.0613173,20.0,23.0
eutspa,0.029545646,20.0,23.0
houfin,0.014421803,20.0,23.0
rewbla,0.011562274,20.0,23.0
ovenbi1,0.014474159,20.0,23.0
yelwar,0.013542757,20.0,23.0
scatan,0.8874551,20.0,23.0
westan,0.014964992,20.0,23.0
norcar,0.016834967,20.0,23.0
bird1,0.99846095,21.0,24.0
reevir1,0.045591682,21.0,24.0
blujay,0.033469375,21.0,24.0
bkcchi,0.010715452,21.0,24.0
eursta,0.64318573,21.0,24.0
sposta1,0.036503453,21.0,24.0
grycat,0.094065815,21.0,24.0
swathr,0.012933543,21.0,24.0
woothr,0.024931548,21.0,24.0
amerob,0.07992132,21.0,24.0
houspa,0.021020034,21.0,24.0
eutspa,0.032909397,21.0,24.0
houfin,0.010496318,21.0,24.0
orcori,0.027974833,21.0,24.0
rewbla,0.38782996,21.0,24.0
yelwar,0.014249795,21.0,24.0
scatan,0.5877614,21.0,24.0
norcar,0.01556925,21.0,24.0
blhsal1,0.013878572,21.0,24.0
bird1,0.9990518,22.0,25.0
eawpew,0.020597124,22.0,25.0
yetvir,0.013821865,22.0,25.0
reevir1,0.020357577,22.0,25.0
blujay,0.024385381,22.0,25.0
eursta,0.45712087,22.0,25.0
sposta1,0.029028062,22.0,25.0
grycat,0.16360429,22.0,25.0
swathr,0.029466698,22.0,25.0
woothr,0.010817046,22.0,25.0
amerob,0.18983951,22.0,25.0
houspa,0.033900894,22.0,25.0
whtspa,0.014174918,22.0,25.0
orcori,0.046757784,22.0,25.0
rewbla,0.5495082,22.0,25.0
comgra,0.01029089,22.0,25.0
scatan,0.65458786,22.0,25.0
norcar,0.016952794,22.0,25.0
bird1,0.99986017,23.0,26.0
cangoo,0.010214163,23.0,26.0
spoowl1,0.06659618,23.0,26.0
reevir1,0.025722066,23.0,26.0
purjay1,0.15698108,23.0,26.0
blujay,0.021659615,23.0,26.0
eursta,0.25902385,23.0,26.0
grycat,0.039493915,23.0,26.0
normoc,0.011633493,23.0,26.0
veery,0.03698208,23.0,26.0
amerob,0.067881756,23.0,26.0
houspa,0.010121631,23.0,26.0
rewbla,0.9953513,23.0,26.0
comgra,0.013978267,23.0,26.0
scatan,0.099296466,23.0,26.0
robgro,0.01803435,23.0,26.0
bird1,0.99986756,24.0,27.0
gwfgoo,0.013437955,24.0,27.0
cangoo,0.06304597,24.0,27.0
eawpew,0.010435662,24.0,27.0
reevir1,0.03693383,24.0,27.0
blujay,0.012766902,24.0,27.0
amecro,0.012330501,24.0,27.0
grycat,0.01674906,24.0,27.0
veery,0.17458007,24.0,27.0
amerob,0.016153002,24.0,27.0
orcori,0.033751994,24.0,27.0
rewbla,0.98552465,24.0,27.0
scatan,0.4184965,24.0,27.0
bkhgro,0.011010273,24.0,27.0
bird1,0.9998675,25.0,28.0
thitin1,0.016588744,25.0,28.0
cangoo,0.079312794,25.0,28.0
mosowl2,0.02014219,25.0,28.0
eupowl1,0.013735814,25.0,28.0
reevir1,0.010572543,25.0,28.0
veery,0.10553126,25.0,28.0
woothr,0.014799544,25.0,28.0
amerob,0.014232826,25.0,28.0
amegfi,0.010058854,25.0,28.0
rewbla,0.99377,25.0,28.0
norcar,0.011015909,25.0,28.0
bird1,0.9988177,26.0,29.0
cangoo,0.47273555,26.0,29.0
amecro,0.014440889,26.0,29.0
amerob,0.014915442,26.0,29.0
amegfi,0.0110875415,26.0,29.0
rewbla,0.99187773,26.0,29.0
norcar,0.016254013,26.0,29.0
bird1,0.4147641,27.0,30.0
