species_code,score,start_offset_sec,end_offset_sec
eurbla,0.01590249,15.0,18.0
amerob,0.025271945,15.0,18.0
houspa,0.0155497985,15.0,18.0
rucspa1,0.010984922,15.0,18.0
sonspa,0.02047718,15.0,18.0
rewbla,0.011869949,15.0,18.0
ovenbi1,0.016921757,15.0,18.0
comyel,0.012949722,15.0,18.0
amered,0.01035346,15.0,18.0
norcar,0.014102492,15.0,18.0
indbun,0.013960088,15.0,18.0
bird1,0.99982405,16.0,19.0
yebfly,0.021143483,16.0,19.0
acafly,0.86649376,16.0,19.0
grekis,0.010159185,16.0,19.0
yetvir,0.07146266,16.0,19.0
reevir1,0.25824225,16.0,19.0
chivir1,0.020968694,16.0,19.0
comchi1,0.013394538,16.0,19.0
carwre,0.011749921,16.0,19.0
grycat,0.010353147,16.0,19.0
veery,0.29339617,16.0,19.0
eurbla,0.012156994,16.0,19.0
graspa,0.010571786,16.0,19.0
rucspa1,0.028308222,16.0,19.0
ovenbi1,0.014274914,16.0,19.0
comyel,0.010812634,16.0,19.0
norcar,0.016913477,16.0,19.0
indbun,0.0141315255,16.0,19.0
saffin,0.015060528,16.0,19.0
blbgra1,0.013008473,16.0,19.0
recfin1,0.010956322,16.0,19.0
bird1,0.9999812,17.0,20.0
eawpew,0.010165752,17.0,20.0
yebfly,0.0148795135,17.0,20.0
acafly,0.9767726,17.0,20.0
reevir1,0.9457961,17.0,20.0
tuftit,0.0125705525,17.0,20.0
whbnut,0.078648455,17.0,20.0
rebnut,0.032701477,17.0,20.0
carwre,0.013202611,17.0,20.0
woothr,0.010555354,17.0,20.0
norcar,0.013141392,17.0,20.0
bird1,0.99996114,18.0,21.0
gybspi1,0.011999242,18.0,21.0
acafly,0.9865883,18.0,21.0
grekis,0.0105939945,18.0,21.0
whevir,0.07686272,18.0,21.0
reevir1,0.6503609,18.0,21.0
whbnut,0.048247837,18.0,21.0
rebnut,0.013437595,18.0,21.0
carwre,0.012001141,18.0,21.0
veery,0.64491665,18.0,21.0
rewbla,0.010128174,18.0,21.0
ovenbi1,0.010783723,18.0,21.0
comyel,0.020430472,18.0,21.0
bird1,0.9999652,19.0,22.0
demwir1,0.010939525,19.0,22.0
acafly,0.9641614,19.0,22.0
reevir1,0.69660306,19.0,22.0
whbnut,0.07945803,19.0,22.0
rebnut,0.030177739,19.0,22.0
veery,0.99446845,19.0,22.0
eastow,0.012577616,19.0,22.0
rewbla,0.013653553,19.0,22.0
comyel,0.012212975,19.0,22.0
bird1,0.9997487,20.0,23.0
spodov,0.038789578,20.0,23.0
acafly,0.78035295,20.0,23.0
whevir,0.010115161,20.0,23.0
reevir1,0.29383758,20.0,23.0
carwre,0.013127755,20.0,23.0
veery,0.9946734,20.0,23.0
rucspa1,0.010557151,20.0,23.0
eastow,0.019304862,20.0,23.0
rewbla,0.017780675,20.0,23.0
comyel,0.0133873755,20.0,23.0
norcar,0.011203786,20.0,23.0
bird1,0.99892664,21.0,24.0
spodov,0.037241466,21.0,24.0
reevir1,0.70074517,21.0,24.0
tuftit,0.012862785,21.0,24.0
carwre,0.010129045,21.0,24.0
veery,0.9883558,21.0,24.0
amerob,0.010973655,21.0,24.0
rewbla,0.012973476,21.0,24.0
norcar,0.021700628,21.0,24.0
bird1,0.99985456,22.0,25.0
spodov,0.0143960845,22.0,25.0
acafly,0.96118546,22.0,25.0
yetvir,0.010627513,22.0,25.0
reevir1,0.85264575,22.0,25.0
carwre,0.019054178,22.0,25.0
veery,0.094161496,22.0,25.0
eastow,0.021170245,22.0,25.0
norcar,0.02863822,22.0,25.0
bird1,0.99994576,23.0,26.0
varant1,0.010299751,23.0,26.0
acafly,0.8935316,23.0,26.0
reevir1,0.28463513,23.0,26.0
veery,0.9969829,23.0,26.0
bird1,0.99994266,24.0,27.0
demwir1,0.01471035,24.0,27.0
gybspi1,0.014928401,24.0,27.0
acafly,0.9861244,24.0,27.0
reevir1,0.1110668,24.0,27.0
veery,0.99382406,24.0,27.0
bird1,0.9999375,25.0,28.0
eawpew,0.2615871,25.0,28.0
yebfly,0.012341964,25.0,28.0
acafly,0.9366115,25.0,28.0
reevir1,0.16116457,25.0,28.0
amecro,0.012669991,25.0,28.0
bkcchi,0.027441705,25.0,28.0
tuftit,0.011049262,25.0,28.0
whbnut,0.9810056,25.0,28.0
veery,0.97463244,25.0,28.0
amerob,0.01790551,25.0,28.0
lesgol,0.021939505,25.0,28.0
rewbla,0.015003371,25.0,28.0
norcar,0.011431712,25.0,28.0
bird1,0.9999776,26.0,29.0
eawpew,0.8497217,26.0,29.0
yebfly,0.014118982,26.0,29.0
acafly,0.87229484,26.0,29.0
grekis,0.010808722,26.0,29.0
reevir1,0.42626426,26.0,29.0
amecro,0.014715736,26.0,29.0
bkcchi,0.018339494,26.0,29.0
ashpri1,0.010958817,26.0,29.0
whbnut,0.99052626,26.0,29.0
carwre,0.010250199,26.0,29.0
veery,0.5519729,26.0,29.0
amerob,0.010258691,26.0,29.0
rucspa1,0.013132167,26.0,29.0
ovenbi1,0.41472465,26.0,29.0
comyel,0.011714007,26.0,29.0
indbun,0.010927593,26.0,29.0
bird1,0.9999536,27.0,30.0
eawpew,0.88265306,27.0,30.0
reevir1,0.76514703,27.0,30.0
bkcchi,0.015654309,27.0,30.0
whbnut,0.99893093,27.0,30.0
amerob,0.014397579,27.0,30.0
houspa,0.051263478,27.0,30.0
lesgol,0.017660374,27.0,30.0
daejun,0.0141462935,27.0,30.0
rucspa1,0.013960449,27.0,30.0
sonspa,0.011925925,27.0,30.0
rewbla,0.019944115,27.0,30.0
ovenbi1,0.044504754,27.0,30.0
bird1,0.99999046,28.0,31.0
eawpew,0.046622217,28.0,31.0
yebfly,0.01174898,28.0,31.0
acafly,0.9588643,28.0,31.0
reevir1,0.86725575,28.0,31.0
bkcchi,0.010151458,28.0,31.0
skylar,0.012316061,28.0,31.0
callar1,0.011945082,28.0,31.0
whbnut,0.94747865,28.0,31.0
houspa,0.037947454,28.0,31.0
eutspa,0.023576396,28.0,31.0
rucspa1,0.017881652,28.0,31.0
sonspa,0.012031575,28.0,31.0
ovenbi1,0.020022942,28.0,31.0
comyel,0.011190086,28.0,31.0
norpar,0.010749468,28.0,31.0
yelwar,0.01068273,28.0,31.0
chswar,0.011582019,28.0,31.0
norcar,0.011758577,28.0,31.0
indbun,0.022795571,28.0,31.0
bird1,0.9999862,29.0,32.0
eawpew,0.012865589,29.0,32.0
acafly,0.95097196,29.0,32.0
reevir1,0.91505706,29.0,32.0
veery,0.011754943,29.0,32.0
swathr,0.013685686,29.0,32.0
amerob,0.020723721,29.0,32.0
houspa,0.020791214,29.0,32.0
rucspa1,0.011463474,29.0,32.0
sonspa,0.015928688,29.0,32.0
rewbla,0.0114934305,29.0,32.0
amered,0.13539296,29.0,32.0
yelwar,0.018956786,29.0,32.0
norcar,0.02259823,29.0,32.0
bird1,0.9999951,30.0,33.0
yebcuc,0.010658889,30.0,33.0
easwpw1,0.019002955,30.0,33.0
eawpew,0.01779607,30.0,33.0
acafly,0.96361166,30.0,33.0
reevir1,0.8311717,30.0,33.0
amecro,0.023139002,30.0,33.0
whbnut,0.8660711,30.0,33.0
veery,0.9724492,30.0,33.0
ovenbi1,0.010759284,30.0,33.0
bawwar,0.010707373,30.0,33.0
comyel,0.01934792,30.0,33.0
amered,0.20032538,30.0,33.0
yelwar,0.010077706,30.0,33.0
chswar,0.010705145,30.0,33.0
norcar,0.012886202,30.0,33.0
indbun,0.010416559,30.0,33.0
bird1,0.99996936,31.0,34.0
eawpew,0.0144807985,31.0,34.0
yebfly,0.011338332,31.0,34.0
acafly,0.95995027,31.0,34.0
reevir1,0.6089402,31.0,34.0
amecro,0.016004482,31.0,34.0
tuftit,0.14320727,31.0,34.0
whbnut,0.84032923,31.0,34.0
veery,0.9754063,31.0,34.0
amerob,0.011606062,31.0,34.0
amered,0.15183695,31.0,34.0
norpar,0.012484085,31.0,34.0
yelwar,0.014205101,31.0,34.0
chswar,0.013222113,31.0,34.0
norcar,0.010918237,31.0,34.0
bird1,0.9999514,32.0,35.0
eawpew,0.02413301,32.0,35.0
acafly,0.98244786,32.0,35.0
grekis,0.017121429,32.0,35.0
reevir1,0.70148426,32.0,35.0
amecro,0.045427117,32.0,35.0
tuftit,0.011073548,32.0,35.0
whbnut,0.8911704,32.0,35.0
carwre,0.014365191,32.0,35.0
veery,0.86653733,32.0,35.0
woothr,0.01611905,32.0,35.0
rucspa1,0.01008922,32.0,35.0
comyel,0.042533394,32.0,35.0
norcar,0.020043658,32.0,35.0
bird1,0.99998355,33.0,36.0
eawpew,0.02908663,33.0,36.0
acafly,0.99698716,33.0,36.0
whevir,0.018272812,33.0,36.0
reevir1,0.9319146,33.0,36.0
carwre,0.023816515,33.0,36.0
veery,0.11894112,33.0,36.0
woothr,0.03175206,33.0,36.0
amerob,0.042396974,33.0,36.0
eastow,0.027713595,33.0,36.0
scatan,0.010284618,33.0,36.0
norcar,0.01756113,33.0,36.0
bird1,0.9999588,34.0,37.0
eawpew,0.014000736,34.0,37.0
yebfly,0.1417845,34.0,37.0
acafly,0.5153516,34.0,37.0
whevir,0.010662576,34.0,37.0
reevir1,0.76342785,34.0,37.0
whbnut,0.79651207,34.0,37.0
veery,0.9827311,34.0,37.0
woothr,0.015970802,34.0,37.0
comnig1,0.010312403,34.0,37.0
comyel,0.0104229115,34.0,37.0
norcar,0.011124945,34.0,37.0
bird1,0.99998313,35.0,38.0
yebfly,0.039563376,35.0,38.0
acafly,0.9800413,35.0,38.0
grekis,0.010114826,35.0,38.0
reevir1,0.68778175,35.0,38.0
whbnut,0.5326533,35.0,38.0
veery,0.8964862,35.0,38.0
rucspa1,0.010536828,35.0,38.0
norcar,0.011604481,35.0,38.0
bird1,0.99998033,36.0,39.0
mallar3,0.0115968045,36.0,39.0
easwpw1,0.01102179,36.0,39.0
eawpew,0.012904719,36.0,39.0
acafly,0.97487825,36.0,39.0
reevir1,0.5913684,36.0,39.0
comrav,0.010822885,36.0,39.0
whbnut,0.8818904,36.0,39.0
carwre,0.012037584,36.0,39.0
veery,0.9179194,36.0,39.0
amerob,0.018450856,36.0,39.0
norcar,0.010871031,36.0,39.0
bird1,0.9999699,37.0,40.0
mallar3,0.024296634,37.0,40.0
acafly,0.98988795,37.0,40.0
reevir1,0.8305643,37.0,40.0
amecro,0.012345673,37.0,40.0
whbnut,0.15680955,37.0,40.0
carwre,0.026062803,37.0,40.0
veery,0.1012422,37.0,40.0
norcar,0.018951803,37.0,40.0
bird1,0.99999535,38.0,41.0
dowwoo,0.01056033,38.0,41.0
acafly,0.9866231,38.0,41.0
yetvir,0.014495125,38.0,41.0
reevir1,0.89014715,38.0,41.0
amecro,0.01135865,38.0,41.0
carchi,0.010034306,38.0,41.0
whbnut,0.99537873,38.0,41.0
carwre,0.015835334,38.0,41.0
daejun,0.014507227,38.0,41.0
ovenbi1,0.01709945,38.0,41.0
norcar,0.014614997,38.0,41.0
bird1,0.99999434,39.0,42.0
eawpew,0.0121180685,39.0,42.0
acafly,0.97749496,39.0,42.0
reevir1,0.61247504,39.0,42.0
amecro,0.011012656,39.0,42.0
whbnut,0.98594815,39.0,42.0
carwre,0.012891806,39.0,42.0
veery,0.9200994,39.0,42.0
amerob,0.017679615,39.0,42.0
rucspa1,0.011621863,39.0,42.0
eastow,0.0551654,39.0,42.0
comyel,0.01097324,39.0,42.0
norcar,0.010002932,39.0,42.0
bird1,0.9998561,40.0,43.0
reevir1,0.7428741,40.0,43.0
bkcchi,0.014943225,40.0,43.0
whbnut,0.99253786,40.0,43.0
brncre,0.026920795,40.0,43.0
veery,0.98351526,40.0,43.0
amerob,0.018352028,40.0,43.0
cedwax,0.030517848,40.0,43.0
lesgol,0.010287699,40.0,43.0
eastow,0.04640721,40.0,43.0
bird1,0.99983174,41.0,44.0
eawpew,0.010872985,41.0,44.0
reevir1,0.122683115,41.0,44.0
amecro,0.035820596,41.0,44.0
bkcchi,0.0200338,41.0,44.0
gockin,0.011308709,41.0,44.0
whbnut,0.99701476,41.0,44.0
brncre,0.07939558,41.0,44.0
veery,0.9581617,41.0,44.0
amerob,0.02668366,41.0,44.0
cedwax,0.03355119,41.0,44.0
lesgol,0.010763061,41.0,44.0
amegfi,0.021605283,41.0,44.0
rucspa1,0.011425591,41.0,44.0
eastow,0.053146824,41.0,44.0
ovenbi1,0.01553515,41.0,44.0
scatan,0.02503229,41.0,44.0
westan,0.038372107,41.0,44.0
bird1,0.99993026,42.0,45.0
eawpew,0.059896804,42.0,45.0
reevir1,0.9035602,42.0,45.0
amecro,0.017513758,42.0,45.0
bkcchi,0.02458485,42.0,45.0
gockin,0.014353016,42.0,45.0
whbnut,0.9989157,42.0,45.0
brncre,0.108820595,42.0,45.0
veery,0.8882745,42.0,45.0
amerob,0.011088771,42.0,45.0
cedwax,0.027812596,42.0,45.0
sonspa,0.016246049,42.0,45.0
yebcha,0.011698521,42.0,45.0
chswar,0.010931691,42.0,45.0
norcar,0.011063935,42.0,45.0
bird1,0.9999947,43.0,46.0
eawpew,0.026807826,43.0,46.0
acafly,0.9846451,43.0,46.0
reevir1,0.8794731,43.0,46.0
whbnut,0.97063243,43.0,46.0
houwre,0.012803676,43.0,46.0
carwre,0.014903703,43.0,46.0
amerob,0.030935122,43.0,46.0
yebcha,0.013839294,43.0,46.0
ovenbi1,0.015404375,43.0,46.0
pinwar,0.59253776,43.0,46.0
scatan,0.09299887,43.0,46.0
westan,0.011579638,43.0,46.0
norcar,0.012198235,43.0,46.0
bird1,0.9999925,44.0,47.0
eawpew,0.05802118,44.0,47.0
acafly,0.9938529,44.0,47.0
reevir1,0.9371266,44.0,47.0
whbnut,0.98629236,44.0,47.0
carwre,0.013214208,44.0,47.0
amerob,0.01567452,44.0,47.0
yebcha,0.02018693,44.0,47.0
pinwar,0.14625645,44.0,47.0
norcar,0.02477604,44.0,47.0
bird1,0.99999857,45.0,48.0
dowwoo,0.010072713,45.0,48.0
eawpew,0.011981368,45.0,48.0
acafly,0.8853942,45.0,48.0
yetvir,0.017606607,45.0,48.0
reevir1,0.98030776,45.0,48.0
carchi,0.015583026,45.0,48.0
bkcchi,0.010995988,45.0,48.0
whbnut,0.99837327,45.0,48.0
bnhnut,0.012670872,45.0,48.0
carwre,0.017322555,45.0,48.0
amerob,0.0124138035,45.0,48.0
yebcha,0.010171203,45.0,48.0
comgra,0.012394206,45.0,48.0
pinwar,0.3417837,45.0,48.0
norcar,0.013395678,45.0,48.0
bird1,0.9999928,46.0,49.0
moudov,0.018674854,46.0,49.0
rebwoo,0.011267312,46.0,49.0
yebfly,0.034151927,46.0,49.0
acafly,0.8948035,46.0,49.0
yetvir,0.010402014,46.0,49.0
reevir1,0.7193444,46.0,49.0
yegvir,0.016048433,46.0,49.0
tuftit,0.011824119,46.0,49.0
junbab2,0.012373106,46.0,49.0
whbnut,0.97620314,46.0,49.0
houwre,0.01491292,46.0,49.0
carwre,0.018912232,46.0,49.0
amerob,0.012351855,46.0,49.0
rucspa1,0.011280657,46.0,49.0
eastow,0.013594128,46.0,49.0
yebcha,0.012734573,46.0,49.0
comgra,0.035895824,46.0,49.0
pinwar,0.03681558,46.0,49.0
norcar,0.036958594,46.0,49.0
bird1,0.9999906,47.0,50.0
dowwoo,0.011737147,47.0,50.0
rempar,0.010502602,47.0,50.0
yebfly,0.1166092,47.0,50.0
acafly,0.7741434,47.0,50.0
reevir1,0.40400922,47.0,50.0
yegvir,0.020247614,47.0,50.0
tuftit,0.011516447,47.0,50.0
whbnut,0.75182813,47.0,50.0
buggna,0.013770722,47.0,50.0
carwre,0.018724238,47.0,50.0
amerob,0.013329011,47.0,50.0
eurser1,0.012313319,47.0,50.0
yebcha,0.013828852,47.0,50.0
rewbla,0.012847277,47.0,50.0
comgra,0.17158464,47.0,50.0
prowar,0.011413727,47.0,50.0
norpar,0.017039973,47.0,50.0
norcar,0.036007497,47.0,50.0
bird1,0.99994344,48.0,51.0
rempar,0.0113933915,48.0,51.0
yebfly,0.019973509,48.0,51.0
acafly,0.81679744,48.0,51.0
reevir1,0.51263994,48.0,51.0
chivir1,0.011409407,48.0,51.0
yegvir,0.015632266,48.0,51.0
whbnut,0.041583225,48.0,51.0
buggna,0.0120014185,48.0,51.0
carwre,0.0100107165,48.0,51.0
eurbla,0.011104441,48.0,51.0
amerob,0.013195325,48.0,51.0
eurser1,0.034010734,48.0,51.0
rucspa1,0.012129194,48.0,51.0
sonspa,0.010764406,48.0,51.0
yebcha,0.014845136,48.0,51.0
rewbla,0.018020613,48.0,51.0
comgra,0.010406822,48.0,51.0
norcar,0.022755815,48.0,51.0
bird1,0.99929374,49.0,52.0
rempar,0.020180363,49.0,52.0
reevir1,0.86140794,49.0,52.0
eurmag1,0.011528584,49.0,52.0
amecro,0.013796131,49.0,52.0
bkcchi,0.010344118,49.0,52.0
whbnut,0.44832003,49.0,52.0
rebnut,0.01888142,49.0,52.0
yebcha,0.047298647,49.0,52.0
rewbla,0.020445468,49.0,52.0
btnwar,0.01333591,49.0,52.0
norcar,0.012959964,49.0,52.0
bird1,0.99774736,50.0,53.0
buhvir,0.011017737,50.0,53.0
reevir1,0.7626519,50.0,53.0
yegvir,0.01804256,50.0,53.0
amecro,0.04995229,50.0,53.0
bkcchi,0.018454293,50.0,53.0
whbnut,0.65881926,50.0,53.0
rebnut,0.041514292,50.0,53.0
yebcha,0.052946135,50.0,53.0
scatan,0.011072693,50.0,53.0
norcar,0.010374534,50.0,53.0
bird1,0.4109353,51.0,54.0
