species_code,score,start_offset_sec,end_offset_sec
westan,0.01067324,6.0,9.0
norcar,0.02820977,6.0,9.0
bird1,0.99983644,7.0,10.0
dwtman1,0.011265855,7.0,10.0
eawpew,0.016506782,7.0,10.0
acafly,0.014429395,7.0,10.0
reevir1,0.30164492,7.0,10.0
tuftit,0.030058853,7.0,10.0
carwre,0.011491487,7.0,10.0
woothr,0.018970186,7.0,10.0
amerob,0.010112138,7.0,10.0
houspa,0.010342522,7.0,10.0
rucspa1,0.013113592,7.0,10.0
eastow,0.010083526,7.0,10.0
rewbla,0.010826637,7.0,10.0
ovenbi1,0.02839056,7.0,10.0
comyel,0.022007393,7.0,10.0
hoowar,0.023083033,7.0,10.0
scatan,0.93922776,7.0,10.0
westan,0.01214205,7.0,10.0
norcar,0.022659076,7.0,10.0
bird1,0.99988204,8.0,11.0
dwtman1,0.014219425,8.0,11.0
eawpew,0.015552881,8.0,11.0
reevir1,0.043091368,8.0,11.0
bkcchi,0.09586864,8.0,11.0
tuftit,0.05621164,8.0,11.0
woothr,0.020598615,8.0,11.0
rucspa1,0.011739277,8.0,11.0
eastow,0.048306488,8.0,11.0
ovenbi1,0.0226199,8.0,11.0
comyel,0.07254926,8.0,11.0
hoowar,0.029641593,8.0,11.0
magwar,0.06444872,8.0,11.0
canwar,0.010094526,8.0,11.0
scatan,0.9823396,8.0,11.0
westan,0.010003087,8.0,11.0
norcar,0.032414563,8.0,11.0
bird1,0.9997307,9.0,12.0
eawpew,0.019129775,9.0,12.0
acafly,0.015640449,9.0,12.0
reevir1,0.021725802,9.0,12.0
bkcchi,0.030702954,9.0,12.0
tuftit,0.31644335,9.0,12.0
woothr,0.020942343,9.0,12.0
eastow,0.014670759,9.0,12.0
ovenbi1,0.015115466,9.0,12.0
comyel,0.025889736,9.0,12.0
hoowar,0.012641271,9.0,12.0
magwar,0.028841978,9.0,12.0
scatan,0.9948838,9.0,12.0
westan,0.017399462,9.0,12.0
flctan,0.011039081,9.0,12.0
norcar,0.12405596,9.0,12.0
bird1,0.999895,10.0,13.0
eawpew,0.058093544,10.0,13.0
reevir1,0.035917513,10.0,13.0
bkcchi,0.0935105,10.0,13.0
tuftit,0.027617252,10.0,13.0
woothr,0.01567137,10.0,13.0
rucspa1,0.012603931,10.0,13.0
eastow,0.017659107,10.0,13.0
ovenbi1,0.0107456045,10.0,13.0
comyel,0.010952167,10.0,13.0
scatan,0.97886056,10.0,13.0
westan,0.012913524,10.0,13.0
norcar,0.10932565,10.0,13.0
bird1,0.9998477,11.0,14.0
gresch2,0.011072473,11.0,14.0
eawpew,0.07334076,11.0,14.0
scrgre1,0.012588309,11.0,14.0
yetvir,0.039936934,11.0,14.0
buhvir,0.05216779,11.0,14.0
reevir1,0.09764601,11.0,14.0
chivir1,0.048174888,11.0,14.0
blujay,0.056374863,11.0,14.0
bkcchi,0.03702359,11.0,14.0
tuftit,0.04171615,11.0,14.0
carwre,0.04548806,11.0,14.0
woothr,0.012080544,11.0,14.0
rucspa1,0.0109891705,11.0,14.0
eastow,0.012123425,11.0,14.0
rewbla,0.014122839,11.0,14.0
ovenbi1,0.0117751295,11.0,14.0
bawwar,0.0102393,11.0,14.0
scatan,0.98433155,11.0,14.0
westan,0.012833979,11.0,14.0
flctan,0.0104236,11.0,14.0
norcar,0.09881447,11.0,14.0
banana,0.010436928,11.0,14.0
bird1,0.9998996,12.0,15.0
eawpew,0.025646541,12.0,15.0
yetvir,0.021235446,12.0,15.0
buhvir,0.058289018,12.0,15.0
reevir1,0.11776387,12.0,15.0
chivir1,0.018617423,12.0,15.0
bkcchi,0.041507933,12.0,15.0
tuftit,0.04647973,12.0,15.0
woothr,0.022035973,12.0,15.0
eastow,0.0131001705,12.0,15.0
bawwar,0.014912015,12.0,15.0
scatan,0.974345,12.0,15.0
westan,0.010347711,12.0,15.0
norcar,0.04853666,12.0,15.0
bird1,0.9998349,13.0,16.0
eawpew,0.02027553,13.0,16.0
yetvir,0.015502578,13.0,16.0
buhvir,0.033984628,13.0,16.0
reevir1,0.13597229,13.0,16.0
chivir1,0.016297951,13.0,16.0
blujay,0.02437582,13.0,16.0
bkcchi,0.010093769,13.0,16.0
tuftit,0.06365955,13.0,16.0
woothr,0.075934954,13.0,16.0
eastow,0.020216214,13.0,16.0
yebcha,0.018285431,13.0,16.0
orcori,0.020057991,13.0,16.0
scatan,0.9893193,13.0,16.0
norcar,0.02370619,13.0,16.0
bird1,0.99989873,14.0,17.0
eawpew,0.036465034,14.0,17.0
reevir1,0.022727668,14.0,17.0
blujay,0.011250966,14.0,17.0
tuftit,0.025165562,14.0,17.0
woothr,0.04463398,14.0,17.0
ovenbi1,0.013047247,14.0,17.0
scatan,0.9896693,14.0,17.0
norcar,0.03304218,14.0,17.0
bird1,0.99982566,15.0,18.0
dwtman1,0.10383348,15.0,18.0
eawpew,0.027297132,15.0,18.0
reevir1,0.021818694,15.0,18.0
tuftit,0.017198345,15.0,18.0
woothr,0.017034424,15.0,18.0
scatan,0.98073626,15.0,18.0
westan,0.011419276,15.0,18.0
norcar,0.026876545,15.0,18.0
bird1,0.99983925,16.0,19.0
bkbwoo,0.016946912,16.0,19.0
dwtman1,0.014587218,16.0,19.0
reevir1,0.032573745,16.0,19.0
bkcchi,0.010665348,16.0,19.0
tuftit,0.013316185,16.0,19.0
woothr,0.019889046,16.0,19.0
scatan,0.9434648,16.0,19.0
norcar,0.020713273,16.0,19.0
bird1,0.99978346,17.0,20.0
dwtman1,0.102103174,17.0,20.0
eawpew,0.026629593,17.0,20.0
reevir1,0.029406715,17.0,20.0
tuftit,0.012510984,17.0,20.0
woothr,0.019153334,17.0,20.0
orcori,0.013923418,17.0,20.0
scatan,0.98455054,17.0,20.0
norcar,0.020595288,17.0,20.0
bird1,0.9989261,18.0,21.0
reevir1,0.019879358,18.0,21.0
woothr,0.015408448,18.0,21.0
scatan,0.75066507,18.0,21.0
westan,0.014134621,18.0,21.0
flctan,0.010008765,18.0,21.0
norcar,0.0148955295,18.0,21.0
bird1,0.9997212,19.0,22.0
eawpew,0.015182302,19.0,22.0
reevir1,0.015796686,19.0,22.0
tuftit,0.01003821,19.0,22.0
woothr,0.041986067,19.0,22.0
scatan,0.8860583,19.0,22.0
westan,0.032760493,19.0,22.0
flctan,0.014083648,19.0,22.0
norcar,0.019256461,19.0,22.0
bird1,0.9995139,20.0,23.0
eawpew,0.070580825,20.0,23.0
caskin,0.018346742,20.0,23.0
reevir1,0.015764026,20.0,23.0
tuftit,0.039704777,20.0,23.0
blfsol1,0.019014154,20.0,23.0
varthr,0.016716534,20.0,23.0
woothr,0.11972784,20.0,23.0
amerob,0.010519061,20.0,23.0
eastow,0.037830044,20.0,23.0
scatan,0.9439436,20.0,23.0
westan,0.0120126465,20.0,23.0
flctan,0.031117413,20.0,23.0
norcar,0.023179242,20.0,23.0
bird1,0.9980002,21.0,24.0
dwtman1,0.066166095,21.0,24.0
eawpew,0.30351582,21.0,24.0
reevir1,0.020212442,21.0,24.0
bkcchi,0.010014572,21.0,24.0
tuftit,0.025072677,21.0,24.0
woothr,0.3017749,21.0,24.0
eastow,0.014138696,21.0,24.0
yebcha,0.0142558515,21.0,24.0
scatan,0.8898716,21.0,24.0
westan,0.013076691,21.0,24.0
flctan,0.013451997,21.0,24.0
norcar,0.02455418,21.0,24.0
bird1,0.9999274,22.0,25.0
eawpew,0.26146364,22.0,25.0
reevir1,0.010418249,22.0,25.0
tuftit,0.013718944,22.0,25.0
woothr,0.10365294,22.0,25.0
scatan,0.99830043,22.0,25.0
westan,0.011743128,22.0,25.0
flctan,0.011595673,22.0,25.0
norcar,0.021402579,22.0,25.0
bird1,0.9994489,23.0,26.0
eawpew,0.04612468,23.0,26.0
reevir1,0.011932735,23.0,26.0
tuftit,0.011282993,23.0,26.0
woothr,0.021941658,23.0,26.0
rewbla,0.010998037,23.0,26.0
scatan,0.98502696,23.0,26.0
westan,0.036707655,23.0,26.0
flctan,0.012143795,23.0,26.0
norcar,0.018128812,23.0,26.0
bird1,0.99974024,24.0,27.0
dwtman1,0.21584475,24.0,27.0
eawpew,0.0110558085,24.0,27.0
reevir1,0.01404034,24.0,27.0
tuftit,0.014169728,24.0,27.0
woothr,0.04374602,24.0,27.0
scatan,0.9960655,24.0,27.0
westan,0.017898442,24.0,27.0
flctan,0.014054063,24.0,27.0
norcar,0.021421188,24.0,27.0
bird1,0.9998255,25.0,28.0
dwtman1,0.010226966,25.0,28.0
eawpew,0.017287137,25.0,28.0
acafly,0.010495269,25.0,28.0
ducgre1,0.010609379,25.0,28.0
yetvir,0.010448108,25.0,28.0
reevir1,0.03877548,25.0,28.0
blujay,0.011079696,25.0,28.0
tuftit,0.02753709,25.0,28.0
woothr,0.0934156,25.0,28.0
eastow,0.0103171775,25.0,28.0
orcori,0.011383662,25.0,28.0
scatan,0.9937613,25.0,28.0
norcar,0.026921978,25.0,28.0
bird1,0.9993701,26.0,29.0
dwtman1,0.016611708,26.0,29.0
yetvir,0.025491208,26.0,29.0
buhvir,0.013427471,26.0,29.0
reevir1,0.044811886,26.0,29.0
tuftit,0.036705393,26.0,29.0
woothr,0.01901091,26.0,29.0
houspa,0.01145942,26.0,29.0
rewbla,0.014548172,26.0,29.0
ovenbi1,0.014666337,26.0,29.0
yerwar,0.018507456,26.0,29.0
scatan,0.92191344,26.0,29.0
westan,0.015564319,26.0,29.0
flctan,0.011455203,26.0,29.0
norcar,0.028992105,26.0,29.0
bird1,0.99950475,27.0,30.0
dwtman1,0.011830445,27.0,30.0
eawpew,0.055739887,27.0,30.0
reevir1,0.07355073,27.0,30.0
bkcchi,0.013448017,27.0,30.0
tuftit,0.018776555,27.0,30.0
woothr,0.021251608,27.0,30.0
houspa,0.015200494,27.0,30.0
rewbla,0.010516853,27.0,30.0
scatan,0.9418466,27.0,30.0
westan,0.012630229,27.0,30.0
flctan,0.010227409,27.0,30.0
norcar,0.027556647,27.0,30.0
bird1,0.99744344,28.0,31.0
comnig,0.011172694,28.0,31.0
bkbwoo,0.011628986,28.0,31.0
eawpew,0.076663546,28.0,31.0
reevir1,0.07039657,28.0,31.0
chivir1,0.01667675,28.0,31.0
tuftit,0.02469337,28.0,31.0
herthr,0.056195084,28.0,31.0
woothr,0.012343773,28.0,31.0
amerob,0.015483117,28.0,31.0
austhr1,0.012394795,28.0,31.0
houspa,0.012204913,28.0,31.0
rucspa1,0.010983404,28.0,31.0
rewbla,0.013634848,28.0,31.0
rucwar,0.02491515,28.0,31.0
scatan,0.3359732,28.0,31.0
norcar,0.020363074,28.0,31.0
bird1,0.99974656,29.0,32.0
eawpew,0.0937433,29.0,32.0
reevir1,0.035900727,29.0,32.0
bkcchi,0.010880173,29.0,32.0
tuftit,0.011263578,29.0,32.0
woothr,0.0994193,29.0,32.0
rewbla,0.013101298,29.0,32.0
scatan,0.975091,29.0,32.0
westan,0.019640455,29.0,32.0
norcar,0.02341296,29.0,32.0
bird1,0.99966055,30.0,33.0
eawpew,0.017775511,30.0,33.0
reevir1,0.034467015,30.0,33.0
tuftit,0.016119193,30.0,33.0
woothr,0.05496837,30.0,33.0
houspa,0.016324088,30.0,33.0
eastow,0.015777223,30.0,33.0
orcori,0.0115741985,30.0,33.0
ovenbi1,0.010183967,30.0,33.0
scatan,0.9958069,30.0,33.0
norcar,0.025414757,30.0,33.0
bird1,0.9997983,31.0,34.0
eawpew,0.013830207,31.0,34.0
reevir1,0.013273613,31.0,34.0
tuftit,0.013103821,31.0,34.0
woothr,0.037357483,31.0,34.0
orcori,0.010661751,31.0,34.0
scatan,0.99527276,31.0,34.0
westan,0.01616833,31.0,34.0
norcar,0.01939055,31.0,34.0
bird1,0.9995443,32.0,35.0
eawpew,0.016329985,32.0,35.0
reevir1,0.014557419,32.0,35.0
tuftit,0.029582933,32.0,35.0
woothr,0.044721358,32.0,35.0
houspa,0.0137739265,32.0,35.0
eastow,0.01204194,32.0,35.0
orcori,0.013393901,32.0,35.0
rewbla,0.015175466,32.0,35.0
scatan,0.9793386,32.0,35.0
westan,0.01405765,32.0,35.0
norcar,0.022322072,32.0,35.0
bird1,0.9976107,33.0,36.0
ruscra1,0.020416722,33.0,36.0
rudcra1,0.014667735,33.0,36.0
whtcra1,0.023991205,33.0,36.0
slabri1,0.021300605,33.0,36.0
blujay,0.010961634,33.0,36.0
tuftit,0.033185452,33.0,36.0
tromoc,0.011380733,33.0,36.0
herthr,0.027650435,33.0,36.0
amerob,0.043829937,33.0,36.0
yebcha,0.017399373,33.0,36.0
balori,0.010587049,33.0,36.0
rewbla,0.04807895,33.0,36.0
rusbla,0.028501138,33.0,36.0
cargra1,0.07476291,33.0,36.0
heptan,0.028338566,33.0,36.0
sumtan,0.013833479,33.0,36.0
scatan,0.23624288,33.0,36.0
westan,0.03333834,33.0,36.0
flctan,0.015928816,33.0,36.0
norcar,0.0126300985,33.0,36.0
bird1,0.9997215,34.0,37.0
eawpew,0.011513748,34.0,37.0
buhvir,0.012765244,34.0,37.0
reevir1,0.022112066,34.0,37.0
tuftit,0.013971677,34.0,37.0
woothr,0.08428772,34.0,37.0
ovenbi1,0.07561035,34.0,37.0
bkbwar,0.01310416,34.0,37.0
scatan,0.9888705,34.0,37.0
norcar,0.020614136,34.0,37.0
bird1,0.99974495,35.0,38.0
eawpew,0.011128859,35.0,38.0
reevir1,0.031523358,35.0,38.0
tuftit,0.014459237,35.0,38.0
woothr,0.2170581,35.0,38.0
ovenbi1,0.07833094,35.0,38.0
scatan,0.9950274,35.0,38.0
flctan,0.012331035,35.0,38.0
norcar,0.019478668,35.0,38.0
bird1,0.9995448,36.0,39.0
reevir1,0.03314155,36.0,39.0
blujay,0.010782427,36.0,39.0
tuftit,0.019373937,36.0,39.0
winwre4,0.028480344,36.0,39.0
woothr,0.09174374,36.0,39.0
rucspa1,0.0118414415,36.0,39.0
eastow,0.013393239,36.0,39.0
rewbla,0.014103765,36.0,39.0
ovenbi1,0.105532914,36.0,39.0
scatan,0.98222667,36.0,39.0
westan,0.016662383,36.0,39.0
flctan,0.020349905,36.0,39.0
norcar,0.023275713,36.0,39.0
bird1,0.9994191,37.0,40.0
ferant1,0.019374466,37.0,40.0
reevir1,0.025193354,37.0,40.0
blujay,0.011211771,37.0,40.0
tuftit,0.07276186,37.0,40.0
normoc,0.02407387,37.0,40.0
woothr,0.2361936,37.0,40.0
sonspa,0.010105787,37.0,40.0
eastow,0.031008236,37.0,40.0
rewbla,0.013697799,37.0,40.0
ovenbi1,0.03289664,37.0,40.0
comyel,0.010785336,37.0,40.0
scatan,0.9719362,37.0,40.0
westan,0.0133348815,37.0,40.0
norcar,0.021631503,37.0,40.0
blbgra1,0.01051334,37.0,40.0
bird1,0.9996757,38.0,41.0
eawpew,0.010545663,38.0,41.0
reevir1,0.09951599,38.0,41.0
tuftit,0.026109282,38.0,41.0
winwre4,0.019915508,38.0,41.0
woothr,0.030794501,38.0,41.0
rucspa1,0.01671593,38.0,41.0
rewbla,0.01036758,38.0,41.0
scatan,0.94974405,38.0,41.0
westan,0.015281982,38.0,41.0
norcar,0.029168934,38.0,41.0
bird1,0.9999177,39.0,42.0
dwtman1,0.024339475,39.0,42.0
eawpew,0.01624951,39.0,42.0
reevir1,0.07136842,39.0,42.0
bkcchi,0.011457281,39.0,42.0
tuftit,0.026052922,39.0,42.0
woothr,0.057744764,39.0,42.0
eastow,0.013746627,39.0,42.0
ovenbi1,0.017866578,39.0,42.0
scatan,0.99327856,39.0,42.0
westan,0.014332462,39.0,42.0
norcar,0.036346503,39.0,42.0
bird1,0.9998337,40.0,43.0
eawpew,0.012715116,40.0,43.0
reevir1,0.05900268,40.0,43.0
bkcchi,0.010847701,40.0,43.0
tuftit,0.01625817,40.0,43.0
woothr,0.024188155,40.0,43.0
orcori,0.010983974,40.0,43.0
ovenbi1,0.030334448,40.0,43.0
scatan,0.98183465,40.0,43.0
norcar,0.02407026,40.0,43.0
bird1,0.99986523,41.0,44.0
grebar1,0.020086652,41.0,44.0
reevir1,0.06310188,41.0,44.0
chivir1,0.011058406,41.0,44.0
tuftit,0.02352532,41.0,44.0
verdin,0.02355578,41.0,44.0
winwre4,0.040471926,41.0,44.0
woothr,0.017323432,41.0,44.0
houspa,0.010738262,41.0,44.0
rucspa1,0.01132552,41.0,44.0
rewbla,0.010973769,41.0,44.0
ovenbi1,0.017535787,41.0,44.0
scatan,0.85979134,41.0,44.0
norcar,0.034064252,41.0,44.0
bird1,0.99994904,42.0,45.0
fepowl,0.010080771,42.0,45.0
reevir1,0.067109786,42.0,45.0
tuftit,0.030291375,42.0,45.0
verdin,0.023973113,42.0,45.0
winwre4,0.0112520065,42.0,45.0
woothr,0.023981957,42.0,45.0
houspa,0.010475322,42.0,45.0
rewbla,0.012405912,42.0,45.0
ovenbi1,0.020706857,42.0,45.0
scatan,0.9254125,42.0,45.0
westan,0.04251739,42.0,45.0
flctan,0.012470243,42.0,45.0
norcar,0.028659679,42.0,45.0
bird1,0.99979776,43.0,46.0
fepowl,0.014158516,43.0,46.0
reevir1,0.048525795,43.0,46.0
tuftit,0.017400594,43.0,46.0
woothr,0.010312012,43.0,46.0
houspa,0.01043224,43.0,46.0
rewbla,0.010223438,43.0,46.0
ovenbi1,0.056308337,43.0,46.0
comyel,0.010387158,43.0,46.0
yerwar,0.08994819,43.0,46.0
scatan,0.9198984,43.0,46.0
westan,0.021345263,43.0,46.0
norcar,0.026457716,43.0,46.0
bird1,0.9998056,44.0,47.0
lesvio1,0.0112548405,44.0,47.0
eawpew,0.014692952,44.0,47.0
acafly,0.013564363,44.0,47.0
buhvir,0.010457345,44.0,47.0
reevir1,0.047568165,44.0,47.0
blujay,0.011180604,44.0,47.0
bkcchi,0.016323192,44.0,47.0
tuftit,0.0684021,44.0,47.0
woothr,0.03497063,44.0,47.0
ovenbi1,0.07105674,44.0,47.0
scatan,0.9791697,44.0,47.0
westan,0.010011009,44.0,47.0
norcar,0.04663398,44.0,47.0
bird1,0.99961656,45.0,48.0
reevir1,0.016592028,45.0,48.0
blujay,0.02028178,45.0,48.0
bkcchi,0.025144631,45.0,48.0
tuftit,0.035403267,45.0,48.0
woothr,0.016348192,45.0,48.0
rucspa1,0.012836661,45.0,48.0
ovenbi1,0.07958577,45.0,48.0
yerwar,0.015379199,45.0,48.0
scatan,0.9596788,45.0,48.0
westan,0.015337901,45.0,48.0
norcar,0.05204826,45.0,48.0
bird1,0.9995699,46.0,49.0
eawpew,0.01370113,46.0,49.0
acafly,0.011669426,46.0,49.0
reevir1,0.024031585,46.0,49.0
blujay,0.01763502,46.0,49.0
bkcchi,0.025665281,46.0,49.0
tuftit,0.03473194,46.0,49.0
woothr,0.024092162,46.0,49.0
eastow,0.011464294,46.0,49.0
ovenbi1,0.030279107,46.0,49.0
btnwar,0.017893447,46.0,49.0
gcrwar,0.014829781,46.0,49.0
whbwar2,0.02359294,46.0,49.0
scatan,0.9368336,46.0,49.0
westan,0.019204767,46.0,49.0
norcar,0.057712886,46.0,49.0
bird1,0.99966305,47.0,50.0
motowl,0.0103006605,47.0,50.0
bawowl1,0.013607005,47.0,50.0
bkbowl1,0.020367887,47.0,50.0
eawpew,0.010400144,47.0,50.0
reevir1,0.025064334,47.0,50.0
tuftit,0.046730224,47.0,50.0
winwre4,0.012337611,47.0,50.0
carwre,0.015763441,47.0,50.0
woothr,0.016316386,47.0,50.0
eastow,0.012015946,47.0,50.0
rewbla,0.01718145,47.0,50.0
ovenbi1,0.01695057,47.0,50.0
bawwar,0.0134980865,47.0,50.0
norpar,0.01342612,47.0,50.0
btnwar,0.01813727,47.0,50.0
scatan,0.7022065,47.0,50.0
westan,0.02019731,47.0,50.0
norcar,0.058135524,47.0,50.0
dickci,0.014815889,47.0,50.0
bird1,0.99971455,48.0,51.0
eawpew,0.0135619715,48.0,51.0
buhvir,0.012057988,48.0,51.0
reevir1,0.025120739,48.0,51.0
tuftit,0.06448364,48.0,51.0
grycat,0.0120077515,48.0,51.0
woothr,0.034967963,48.0,51.0
houspa,0.010127117,48.0,51.0
eastow,0.010964717,48.0,51.0
orcori,0.01574073,48.0,51.0
rewbla,0.017386317,48.0,51.0
ovenbi1,0.06498738,48.0,51.0
kenwar,0.011942055,48.0,51.0
comyel,0.025476651,48.0,51.0
norpar,0.0118814595,48.0,51.0
pinwar,0.014426705,48.0,51.0
yerwar,0.032231584,48.0,51.0
btnwar,0.016639398,48.0,51.0
scatan,0.9856187,48.0,51.0
westan,0.015800407,48.0,51.0
norcar,0.02768606,48.0,51.0
bird1,0.9995697,49.0,52.0
eawpew,0.010127434,49.0,52.0
reevir1,0.022811469,49.0,52.0
tuftit,0.01895365,49.0,52.0
woothr,0.010513767,49.0,52.0
houspa,0.010355536,49.0,52.0
rewbla,0.011570239,49.0,52.0
scatan,0.8193044,49.0,52.0
westan,0.039657492,49.0,52.0
flctan,0.010217562,49.0,52.0
norcar,0.035581905,49.0,52.0
bird1,0.99948925,50.0,53.0
gretin1,0.010016578,50.0,53.0
eawpew,0.011254606,50.0,53.0
yetvir,0.03198691,50.0,53.0
buhvir,0.017876144,50.0,53.0
reevir1,0.29692712,50.0,53.0
tuftit,0.024578415,50.0,53.0
carwre,0.029921103,50.0,53.0
woothr,0.0153779145,50.0,53.0
scatan,0.8921518,50.0,53.0
westan,0.016578494,50.0,53.0
norcar,0.03259257,50.0,53.0
bird1,0.9998772,51.0,54.0
eawpew,0.021428157,51.0,54.0
acafly,0.01738569,51.0,54.0
reevir1,0.25560716,51.0,54.0
bkcchi,0.011528519,51.0,54.0
tuftit,0.062301222,51.0,54.0
woothr,0.031483345,51.0,54.0
scatan,0.9875241,51.0,54.0
westan,0.012587159,51.0,54.0
norcar,0.06610881,51.0,54.0
bird1,0.99977297,52.0,55.0
nswowl,0.012101755,52.0,55.0
eawpew,0.010425882,52.0,55.0
reevir1,0.16124512,52.0,55.0
bkwvir,0.018742438,52.0,55.0
blujay,0.010613959,52.0,55.0
carchi,0.013723315,52.0,55.0
bkcchi,0.011518998,52.0,55.0
tuftit,0.055153128,52.0,55.0
buggna,0.017732454,52.0,55.0
carwre,0.021988206,52.0,55.0
woothr,0.03040214,52.0,55.0
eurrob1,0.011895115,52.0,55.0
eastow,0.010071976,52.0,55.0
scatan,0.9521982,52.0,55.0
westan,0.0108030075,52.0,55.0
norcar,0.0474138,52.0,55.0
bird1,0.9997434,53.0,56.0
gretin1,0.015991092,53.0,56.0
eawpew,0.024245802,53.0,56.0
acafly,0.013884726,53.0,56.0
reevir1,0.041606884,53.0,56.0
bkcchi,0.01256573,53.0,56.0
tuftit,0.067167975,53.0,56.0
buggna,0.010578102,53.0,56.0
woothr,0.0366956,53.0,56.0
amegfi,0.011341909,53.0,56.0
ovenbi1,0.032307953,53.0,56.0
bawwar,0.011388595,53.0,56.0
scatan,0.99926746,53.0,56.0
westan,0.011802538,53.0,56.0
norcar,0.05401921,53.0,56.0
bird1,0.9989039,54.0,57.0
nswowl,0.011956169,54.0,57.0
eawpew,0.103249714,54.0,57.0
reevir1,0.03914612,54.0,57.0
normoc,0.01818255,54.0,57.0
woothr,0.010072589,54.0,57.0
rewbla,0.010007871,54.0,57.0
ovenbi1,0.066453315,54.0,57.0
chswar,0.061383836,54.0,57.0
scatan,0.82679015,54.0,57.0
westan,0.010644223,54.0,57.0
norcar,0.016907176,54.0,57.0
bird1,0.93353647,55.0,58.0
whevir,0.019449046,55.0,58.0
reevir1,0.019021995,55.0,58.0
carwre,0.038619585,55.0,58.0
amerob,0.0151187675,55.0,58.0
blared1,0.014818591,55.0,58.0
eutspa,0.018694062,55.0,58.0
whbwag1,0.018196378,55.0,58.0
yeejun,0.029433262,55.0,58.0
spotow,0.010453374,55.0,58.0
eastow,0.026909051,55.0,58.0
ovenbi1,0.013682141,55.0,58.0
norwat,0.011617351,55.0,58.0
swawar,0.030017506,55.0,58.0
conwar,0.019718627,55.0,58.0
kenwar,0.0102634,55.0,58.0
comyel,0.021825837,55.0,58.0
canwar,0.010822436,55.0,58.0
bkhgro,0.010864133,55.0,58.0
indbun,0.011635142,55.0,58.0
