species_code,score,start_offset_sec,end_offset_sec
winwre4,0.0134387,6.0,9.0
carwre,0.010664025,6.0,9.0
sonthr1,0.010634335,6.0,9.0
eurbla,0.017356487,6.0,9.0
amerob,0.25170326,6.0,9.0
eurrob1,0.073050305,6.0,9.0
comcha,0.01125475,6.0,9.0
yeejun,0.028264064,6.0,9.0
sonspa,0.039118446,6.0,9.0
eastow,0.01155132,6.0,9.0
rewbla,0.012876179,6.0,9.0
btywar,0.011919728,6.0,9.0
towwar,0.011363001,6.0,9.0
gcrwar,0.012020386,6.0,9.0
norcar,0.11385913,6.0,9.0
indbun,0.021321002,6.0,9.0
bird1,0.97487766,7.0,10.0
swtman1,0.014674261,7.0,10.0
bkcchi,0.039597318,7.0,10.0
tuftit,0.018058244,7.0,10.0
houwre,0.013419237,7.0,10.0
whtrob1,0.010485949,7.0,10.0
amerob,0.07696588,7.0,10.0
spofly1,0.011015861,7.0,10.0
eurrob1,0.015220458,7.0,10.0
houspa,0.0113215335,7.0,10.0
sonspa,0.040126577,7.0,10.0
linspa,0.4181721,7.0,10.0
swaspa,0.014494423,7.0,10.0
norcar,0.03132744,7.0,10.0
indbun,0.08007733,7.0,10.0
swatan1,0.011107793,7.0,10.0
bird1,0.8154282,8.0,11.0
amecro,0.014300863,8.0,11.0
tuftit,0.020042038,8.0,11.0
spofly1,0.011233946,8.0,11.0
houspa,0.011572714,8.0,11.0
ccbfin,0.014442231,8.0,11.0
norcar,0.010870329,8.0,11.0
bird1,0.7764843,9.0,12.0
houspa,0.013489415,9.0,12.0
norcar,0.010505129,9.0,12.0
bird1,0.763729,10.0,13.0
scptyr1,0.021307383,10.0,13.0
gcrwar,0.011639257,10.0,13.0
bird1,0.9474233,11.0,14.0
grekis,0.011537021,11.0,14.0
houwre,0.025626907,11.0,14.0
amerob,0.046269484,11.0,14.0
eurrob1,0.054273747,11.0,14.0
linspa,0.16907293,11.0,14.0
eastow,0.010766915,11.0,14.0
norcar,0.011253833,11.0,14.0
indbun,0.041093823,11.0,14.0
bird1,0.9532758,12.0,15.0
grekis,0.024473062,12.0,15.0
houwre,0.033817694,12.0,15.0
amerob,0.099910475,12.0,15.0
eurrob1,0.027444167,12.0,15.0
sonspa,0.010076721,12.0,15.0
linspa,0.33305624,12.0,15.0
norcar,0.013115975,12.0,15.0
indbun,0.1361891,12.0,15.0
bird1,0.9013484,13.0,16.0
redjun,0.010897952,13.0,16.0
bkcchi,0.22928905,13.0,16.0
amerob,0.03352895,13.0,16.0
linspa,0.03602628,13.0,16.0
norcar,0.037768338,13.0,16.0
indbun,0.016344842,13.0,16.0
bird1,0.8981394,14.0,17.0
redjun,0.017067414,14.0,17.0
easowl1,0.01380299,14.0,17.0
brdowl,0.01162538,14.0,17.0
bkcchi,0.5022704,14.0,17.0
norcar,0.056673557,14.0,17.0
bird1,0.99982595,15.0,18.0
cangoo,0.014544646,15.0,18.0
warvir,0.9956695,15.0,18.0
bkcchi,0.3173956,15.0,18.0
tuftit,0.022898586,15.0,18.0
amerob,0.012751382,15.0,18.0
sonspa,0.010360859,15.0,18.0
rewbla,0.03806756,15.0,18.0
norcar,0.087161586,15.0,18.0
bird1,0.9993909,16.0,19.0
cangoo,0.017047899,16.0,19.0
warvir,0.99572057,16.0,19.0
tuftit,0.012770527,16.0,19.0
houwre,0.010883698,16.0,19.0
amerob,0.012846878,16.0,19.0
sonspa,0.012050192,16.0,19.0
rewbla,0.03817916,16.0,19.0
norcar,0.029279957,16.0,19.0
bird1,0.99943364,17.0,20.0
cangoo,0.017335696,17.0,20.0
warvir,0.99671364,17.0,20.0
bkcchi,0.024607548,17.0,20.0
chbchi,0.027445333,17.0,20.0
tuftit,0.01618725,17.0,20.0
amerob,0.015812134,17.0,20.0
sonspa,0.036581013,17.0,20.0
rewbla,0.041489758,17.0,20.0
norcar,0.03130486,17.0,20.0
bird1,0.9997732,18.0,21.0
cangoo,0.012308407,18.0,21.0
warvir,0.9947347,18.0,21.0
bkcchi,0.01913966,18.0,21.0
chbchi,0.011449109,18.0,21.0
tuftit,0.019990636,18.0,21.0
houwre,0.010371866,18.0,21.0
amerob,0.020877888,18.0,21.0
sonspa,0.027598923,18.0,21.0
rewbla,0.038383964,18.0,21.0
yelwar,0.010413447,18.0,21.0
norcar,0.03483138,18.0,21.0
bird1,0.788502,19.0,22.0
blared1,0.02077956,19.0,22.0
houspa,0.037790075,19.0,22.0
eutspa,0.01247177,19.0,22.0
yeejun,0.0117969,19.0,22.0
rucspa1,0.017019818,19.0,22.0
sonspa,0.010681819,19.0,22.0
comyel,0.01073086,19.0,22.0
bird1,0.52198875,20.0,23.0
