species_code,score,start_offset_sec,end_offset_sec
amerob,0.026977915,12.0,15.0
comnig1,0.07150142,12.0,15.0
comcha,0.018693019,12.0,15.0
whtspa,0.011187184,12.0,15.0
eastow,0.020889541,12.0,15.0
conwar,0.074187964,12.0,15.0
scatan,0.025737796,12.0,15.0
norcar,0.08163458,12.0,15.0
bird1,0.999573,13.0,16.0
chwwid,0.048149534,13.0,16.0
easwpw1,0.9644935,13.0,16.0
amewoo,0.01584818,13.0,16.0
eawpew,0.98967004,13.0,16.0
buhvir,0.01012739,13.0,16.0
reevir1,0.093763866,13.0,16.0
chivir1,0.023704333,13.0,16.0
tuftit,0.0116578825,13.0,16.0
amerob,0.03315637,13.0,16.0
houspa,0.014853774,13.0,16.0
rucspa1,0.011211316,13.0,16.0
eastow,0.120849475,13.0,16.0
yebcha,0.028899426,13.0,16.0
scatan,0.022144197,13.0,16.0
norcar,0.030576058,13.0,16.0
bird1,0.9998618,14.0,17.0
chwwid,0.06773949,14.0,17.0
easwpw1,0.97893786,14.0,17.0
amewoo,0.022902498,14.0,17.0
eawpew,0.9790813,14.0,17.0
reevir1,0.13560544,14.0,17.0
chivir1,0.012896717,14.0,17.0
bkcchi,0.028024577,14.0,17.0
grycat,0.010002392,14.0,17.0
amerob,0.035770956,14.0,17.0
houspa,0.014068369,14.0,17.0
eastow,0.05967436,14.0,17.0
yebcha,0.0140363015,14.0,17.0
scatan,0.0137482155,14.0,17.0
norcar,0.021070948,14.0,17.0
bird1,0.999806,15.0,18.0
chwwid,0.06823752,15.0,18.0
easwpw1,0.96996117,15.0,18.0
amewoo,0.012676636,15.0,18.0
eawpew,0.9875675,15.0,18.0
reevir1,0.0410601,15.0,18.0
bkcchi,0.028891873,15.0,18.0
amerob,0.021347867,15.0,18.0
houspa,0.010261709,15.0,18.0
eastow,0.10367292,15.0,18.0
scatan,0.010471132,15.0,18.0
norcar,0.02085422,15.0,18.0
bird1,0.9998976,16.0,19.0
chwwid,0.15427689,16.0,19.0
easwpw1,0.9607614,16.0,19.0
eawpew,0.9995031,16.0,19.0
reevir1,0.03813563,16.0,19.0
amerob,0.013147496,16.0,19.0
whtspa,0.011364569,16.0,19.0
gcrwar,0.011662681,16.0,19.0
scatan,0.01467651,16.0,19.0
norcar,0.031552628,16.0,19.0
bird1,0.9995415,17.0,20.0
chwwid,0.078300565,17.0,20.0
easwpw1,0.97283,17.0,20.0
amewoo,0.013949702,17.0,20.0
eawpew,0.98481447,17.0,20.0
grekis,0.011736577,17.0,20.0
reevir1,0.06175359,17.0,20.0
amerob,0.022133788,17.0,20.0
houspa,0.0100603625,17.0,20.0
gcrwar,0.034275096,17.0,20.0
scatan,0.010013061,17.0,20.0
norcar,0.025338436,17.0,20.0
bird1,0.9999641,18.0,21.0
chwwid,0.12242164,18.0,21.0
easwpw1,0.9704531,18.0,21.0
eawpew,0.9999623,18.0,21.0
grekis,0.012571773,18.0,21.0
reevir1,0.053808674,18.0,21.0
amerob,0.011535434,18.0,21.0
scatan,0.0250055,18.0,21.0
norcar,0.039577223,18.0,21.0
bird1,0.9998012,19.0,22.0
chwwid,0.06568,19.0,22.0
easwpw1,0.9765224,19.0,22.0
eawpew,0.99643314,19.0,22.0
reevir1,0.026578084,19.0,22.0
amerob,0.017120274,19.0,22.0
fiespa,0.0103368275,19.0,22.0
scatan,0.01947538,19.0,22.0
norcar,0.021983847,19.0,22.0
bird1,0.99967575,20.0,23.0
chwwid,0.038372327,20.0,23.0
easwpw1,0.9042233,20.0,23.0
eawpew,0.9950898,20.0,23.0
reevir1,0.023600785,20.0,23.0
amecro,0.012122888,20.0,23.0
scatan,0.017873917,20.0,23.0
norcar,0.021520102,20.0,23.0
bird1,0.99790335,21.0,24.0
easwpw1,0.9942941,21.0,24.0
amewoo,0.016874688,21.0,24.0
eawpew,0.025589127,21.0,24.0
amerob,0.012707133,21.0,24.0
bird1,0.62410253,22.0,25.0
gragoo,0.033651188,22.0,25.0
gartro1,0.010426413,22.0,25.0
blctro1,0.0100506805,22.0,25.0
surtro1,0.010040204,22.0,25.0
