species_code,score,start_offset_sec,end_offset_sec
amerob,0.080479726,6.0,9.0
houspa,0.017115293,6.0,9.0
eutspa,0.019042453,6.0,9.0
comcha,0.015701748,6.0,9.0
amegfi,0.015778664,6.0,9.0
sonspa,0.20944524,6.0,9.0
swaspa,0.020532366,6.0,9.0
eastow,0.017826492,6.0,9.0
rewbla,0.020421982,6.0,9.0
comyel,0.013706356,6.0,9.0
norcar,0.030230016,6.0,9.0
bird1,0.9990917,7.0,10.0
easpho,0.010234744,7.0,10.0
blujay,0.010508411,7.0,10.0
tuftit,0.015601624,7.0,10.0
houwre,0.98416674,7.0,10.0
grycat,0.012897464,7.0,10.0
amerob,0.06208227,7.0,10.0
houspa,0.019405361,7.0,10.0
comcha,0.02122167,7.0,10.0
amegfi,0.010844479,7.0,10.0
sonspa,0.051762927,7.0,10.0
swaspa,0.011395744,7.0,10.0
rewbla,0.014718764,7.0,10.0
yelwar,0.014979761,7.0,10.0
norcar,0.022101443,7.0,10.0
bird1,0.99954414,8.0,11.0
bkcchi,0.012248594,8.0,11.0
plapri1,0.010018924,8.0,11.0
taiwrb1,0.014083576,8.0,11.0
pllwar1,0.017233238,8.0,11.0
rufwar1,0.027494296,8.0,11.0
houwre,0.9301162,8.0,11.0
herthr,0.057555325,8.0,11.0
amerob,0.03609116,8.0,11.0
blueth,0.016417326,8.0,11.0
whtspa,0.0153632425,8.0,11.0
sonspa,0.042875603,8.0,11.0
rewbla,0.0145182265,8.0,11.0
btnwar,0.014381329,8.0,11.0
norcar,0.010990285,8.0,11.0
bird1,0.9999551,9.0,12.0
spodov,0.012190791,9.0,12.0
brwhaw,0.01909131,9.0,12.0
merlin,0.04924024,9.0,12.0
borchi2,0.032930095,9.0,12.0
rufwar1,0.016931415,9.0,12.0
swiwhe1,0.013723088,9.0,12.0
houwre,0.30538812,9.0,12.0
herthr,0.018805776,9.0,12.0
amerob,0.031766262,9.0,12.0
blared1,0.012543449,9.0,12.0
houspa,0.0152464025,9.0,12.0
eutspa,0.0123785315,9.0,12.0
comcha,0.062289342,9.0,12.0
whwcro,0.013461967,9.0,12.0
whtspa,0.010649339,9.0,12.0
sonspa,0.02312709,9.0,12.0
eastow,0.03477572,9.0,12.0
rewbla,0.013351912,9.0,12.0
rusbla,0.010622341,9.0,12.0
louwat,0.02168708,9.0,12.0
norcar,0.011064472,9.0,12.0
bird1,0.999032,10.0,13.0
cangoo,0.018088385,10.0,13.0
brwhaw,0.041728944,10.0,13.0
carchi,0.014787145,10.0,13.0
bkcchi,0.01239176,10.0,13.0
borchi2,0.16330792,10.0,13.0
gretit1,0.01931484,10.0,13.0
pllwar1,0.011336568,10.0,13.0
grycat,0.0477465,10.0,13.0
blfsol1,0.02104711,10.0,13.0
herthr,0.019032983,10.0,13.0
amerob,0.011328602,10.0,13.0
houspa,0.010921116,10.0,13.0
eutspa,0.022091843,10.0,13.0
eaywag1,0.0100646,10.0,13.0
meapip1,0.016826935,10.0,13.0
comcha,0.02385866,10.0,13.0
rucspa1,0.010350426,10.0,13.0
sonspa,0.020305041,10.0,13.0
rewbla,0.019150935,10.0,13.0
bird1,0.8857684,11.0,14.0
comswi,0.012407281,11.0,14.0
wesgul,0.01615955,11.0,14.0
borchi2,0.01551015,11.0,14.0
houspa,0.013824172,11.0,14.0
eutspa,0.0141039565,11.0,14.0
eaywag1,0.044050716,11.0,14.0
comcha,0.014955288,11.0,14.0
reebun,0.015422866,11.0,14.0
blbgra1,0.014156985,11.0,14.0
bird1,0.9120597,12.0,15.0
houspa,0.0116230035,12.0,15.0
eutspa,0.011042928,12.0,15.0
eaywag1,0.025569407,12.0,15.0
comcha,0.031059483,12.0,15.0
reebun,0.011888615,12.0,15.0
rucspa1,0.010160614,12.0,15.0
sonspa,0.011726207,12.0,15.0
blbgra1,0.024519084,12.0,15.0
bird1,0.9921874,13.0,16.0
reevir1,0.013070059,13.0,16.0
carchi,0.039919518,13.0,16.0
rufwar1,0.01307671,13.0,16.0
moutai2,0.010223939,13.0,16.0
blfsol1,0.014427708,13.0,16.0
herthr,0.39267913,13.0,16.0
amerob,0.0116129285,13.0,16.0
btnwar,0.075859554,13.0,16.0
norcar,0.013350613,13.0,16.0
bird1,0.996032,14.0,17.0
brwhaw,0.02105964,14.0,17.0
loeowl,0.012104423,14.0,17.0
bucmot4,0.019982738,14.0,17.0
rufmot1,0.03211435,14.0,17.0
yebsap,0.0104588065,14.0,17.0
reevir1,0.015339945,14.0,17.0
carchi,0.050831903,14.0,17.0
tuftit,0.011224137,14.0,17.0
herthr,0.20221624,14.0,17.0
amerob,0.010662857,14.0,17.0
eutspa,0.024589093,14.0,17.0
rucspa1,0.0102655785,14.0,17.0
btnwar,0.04266713,14.0,17.0
norcar,0.017270077,14.0,17.0
bird1,0.9999823,15.0,18.0
brwhaw,0.020656114,15.0,18.0
blujay,0.944171,15.0,18.0
carchi,0.031997975,15.0,18.0
tuftit,0.010194032,15.0,18.0
herthr,0.01201888,15.0,18.0
houspa,0.010253962,15.0,18.0
rucspa1,0.010053574,15.0,18.0
whbwar2,0.016294809,15.0,18.0
norcar,0.02644733,15.0,18.0
bird1,0.99997777,16.0,19.0
spodov,0.01136906,16.0,19.0
brwhaw,0.012276599,16.0,19.0
blujay,0.9646175,16.0,19.0
houspa,0.011466947,16.0,19.0
norcar,0.017306948,16.0,19.0
bird1,0.9999746,17.0,20.0
brwhaw,0.02112385,17.0,20.0
blujay,0.9472688,17.0,20.0
rufwar1,0.015909579,17.0,20.0
herthr,0.030188799,17.0,20.0
houspa,0.010934687,17.0,20.0
btnwar,0.03310745,17.0,20.0
norcar,0.021463595,17.0,20.0
bird1,0.9995895,18.0,21.0
brwhaw,0.034562834,18.0,21.0
grefla4,0.020829968,18.0,21.0
goowoo1,0.011517353,18.0,21.0
blujay,0.74477214,18.0,21.0
taiwrb1,0.039067596,18.0,21.0
pllwar1,0.0147221945,18.0,21.0
rufwar1,0.0816684,18.0,21.0
whesib1,0.011753137,18.0,21.0
blfsol1,0.010649984,18.0,21.0
herthr,0.020791909,18.0,21.0
eurrob1,0.012269248,18.0,21.0
sonspa,0.013570617,18.0,21.0
eastow,0.014271158,18.0,21.0
btnwar,0.111658715,18.0,21.0
bird1,0.9999739,19.0,22.0
brwhaw,0.019280616,19.0,22.0
shthaw,0.013164942,19.0,22.0
rethaw,0.020610942,19.0,22.0
blujay,0.8713108,19.0,22.0
amecro,0.0101372525,19.0,22.0
carchi,0.04047121,19.0,22.0
tuftit,0.015891837,19.0,22.0
yebpri1,0.011739339,19.0,22.0
ruckin,0.013823971,19.0,22.0
carwre,0.023984786,19.0,22.0
amerob,0.015738076,19.0,22.0
magrob,0.01390765,19.0,22.0
houspa,0.017378693,19.0,22.0
comcha,0.012217256,19.0,22.0
rucspa1,0.0118793035,19.0,22.0
whtspa,0.012204602,19.0,22.0
sonspa,0.013091161,19.0,22.0
btnwar,0.04606107,19.0,22.0
norcar,0.031046052,19.0,22.0
bird1,0.99998814,20.0,23.0
brwhaw,0.020363403,20.0,23.0
rethaw,0.050152633,20.0,23.0
inghor2,0.03353061,20.0,23.0
blujay,0.7633743,20.0,23.0
amecro,0.010411031,20.0,23.0
comchi1,0.01390625,20.0,23.0
grycat,0.017636118,20.0,23.0
houspa,0.013422774,20.0,23.0
amegfi,0.029492758,20.0,23.0
rucspa1,0.012232652,20.0,23.0
eastow,0.014170394,20.0,23.0
rewbla,0.011407229,20.0,23.0
btnwar,0.012204499,20.0,23.0
norcar,0.02463072,20.0,23.0
bird1,0.99996775,21.0,24.0
brwhaw,0.026613463,21.0,24.0
shthaw,0.015834576,21.0,24.0
rethaw,0.052988067,21.0,24.0
inghor2,0.01519266,21.0,24.0
blujay,0.76702493,21.0,24.0
amecro,0.0111743575,21.0,24.0
grycat,0.016136877,21.0,24.0
amerob,0.011910791,21.0,24.0
houspa,0.015207235,21.0,24.0
comcha,0.012434151,21.0,24.0
amegfi,0.016483778,21.0,24.0
rewbla,0.013412339,21.0,24.0
norcar,0.04875157,21.0,24.0
bird1,0.98310447,22.0,25.0
blujay,0.03355328,22.0,25.0
carwre,0.011054928,22.0,25.0
grycat,0.09465923,22.0,25.0
woothr,0.019517466,22.0,25.0
amerob,0.013937153,22.0,25.0
comcha,0.014848227,22.0,25.0
amegfi,0.014910938,22.0,25.0
eastow,0.040180054,22.0,25.0
ovenbi1,0.011591848,22.0,25.0
norcar,0.037811726,22.0,25.0
bird1,0.72538304,23.0,26.0
tuftit,0.012428139,23.0,26.0
amerob,0.019572847,23.0,26.0
norcar,0.0657565,23.0,26.0
bird1,0.7984757,24.0,27.0
comswi,0.037790097,24.0,27.0
burowl,0.051640015,24.0,27.0
gchwar,0.012121637,24.0,27.0
btnwar,0.16561413,24.0,27.0
bird1,0.6273766,25.0,28.0
