species_code,score,start_offset_sec,end_offset_sec
towwar,0.03337443,26.0,29.0
btnwar,0.028458413,26.0,29.0
norcar,0.01132637,26.0,29.0
bird1,0.9994595,27.0,30.0
reevir1,0.8934787,27.0,30.0
bkcchi,0.012167643,27.0,30.0
veery,0.010765752,27.0,30.0
herthr,0.024229482,27.0,30.0
amerob,0.011165177,27.0,30.0
rucspa1,0.011558803,27.0,30.0
sonspa,0.025153106,27.0,30.0
ovenbi1,0.022858856,27.0,30.0
bawwar,0.010249391,27.0,30.0
comyel,0.026963474,27.0,30.0
amered,0.014737661,27.0,30.0
bkbwar,0.011357671,27.0,30.0
yelwar,0.0309135,27.0,30.0
chswar,0.8599348,27.0,30.0
yerwar,0.022732604,27.0,30.0
bird1,0.9999335,28.0,31.0
plwant1,0.026234956,28.0,31.0
reevir1,0.79175884,28.0,31.0
amerob,0.012638123,28.0,31.0
rucspa1,0.0152723985,28.0,31.0
sonspa,0.010496508,28.0,31.0
rewbla,0.011635384,28.0,31.0
ovenbi1,0.056822322,28.0,31.0
macwar,0.017064301,28.0,31.0
amered,0.010666264,28.0,31.0
norpar,0.87456137,28.0,31.0
bkbwar,0.01584212,28.0,31.0
yelwar,0.022776416,28.0,31.0
chswar,0.6107702,28.0,31.0
btbwar,0.050785687,28.0,31.0
towwar,0.05614618,28.0,31.0
bird1,0.999775,29.0,32.0
plwant1,0.0151851615,29.0,32.0
yemfly1,0.010654843,29.0,32.0
yetvir,0.019836295,29.0,32.0
casvir,0.015178212,29.0,32.0
buhvir,0.14491782,29.0,32.0
reevir1,0.18720783,29.0,32.0
amerob,0.01559521,29.0,32.0
houspa,0.012564718,29.0,32.0
rucspa1,0.018658157,29.0,32.0
sonspa,0.010899468,29.0,32.0
eastow,0.018232701,29.0,32.0
rewbla,0.0122558605,29.0,32.0
ovenbi1,0.046471104,29.0,32.0
comyel,0.025354344,29.0,32.0
amered,0.012840421,29.0,32.0
norpar,0.9728414,29.0,32.0
bkbwar,0.02156208,29.0,32.0
yelwar,0.030029763,29.0,32.0
chswar,0.46037605,29.0,32.0
btbwar,0.02061195,29.0,32.0
yerwar,0.029902443,29.0,32.0
bird1,0.9998279,30.0,33.0
plwant1,0.013502747,30.0,33.0
buhvir,0.038488276,30.0,33.0
reevir1,0.104687944,30.0,33.0
amerob,0.01560651,30.0,33.0
amegfi,0.010253512,30.0,33.0
chispa,0.011893916,30.0,33.0
rucspa1,0.01453901,30.0,33.0
eastow,0.014177111,30.0,33.0
rewbla,0.014296159,30.0,33.0
ovenbi1,0.8004075,30.0,33.0
macwar,0.010316598,30.0,33.0
comyel,0.017234651,30.0,33.0
cerwar,0.021440318,30.0,33.0
norpar,0.9815193,30.0,33.0
bkbwar,0.019699726,30.0,33.0
yelwar,0.0142799,30.0,33.0
chswar,0.013114443,30.0,33.0
btbwar,0.047204863,30.0,33.0
yerwar,0.023241201,30.0,33.0
btywar,0.014924931,30.0,33.0
towwar,0.027979437,30.0,33.0
bird1,0.99983174,31.0,34.0
yetvir,0.017454872,31.0,34.0
casvir,0.22252744,31.0,34.0
buhvir,0.04903607,31.0,34.0
plsvir,0.02221106,31.0,34.0
warvir,0.011497939,31.0,34.0
reevir1,0.07663611,31.0,34.0
veery,0.014538387,31.0,34.0
swathr,0.012448218,31.0,34.0
herthr,0.010640447,31.0,34.0
amerob,0.016277066,31.0,34.0
spotow,0.010236503,31.0,34.0
macwar,0.06931445,31.0,34.0
cerwar,0.085026935,31.0,34.0
norpar,0.9639765,31.0,34.0
tropar,0.02003502,31.0,34.0
magwar,0.01314827,31.0,34.0
btbwar,0.018375438,31.0,34.0
yerwar,0.1352456,31.0,34.0
yetwar,0.023783052,31.0,34.0
btywar,0.047370348,31.0,34.0
towwar,0.015141697,31.0,34.0
herwar,0.3274882,31.0,34.0
scatan,0.03394781,31.0,34.0
westan,0.32106522,31.0,34.0
bkhgro,0.031060904,31.0,34.0
bird1,0.9996444,32.0,35.0
plwant1,0.01200347,32.0,35.0
eawpew,0.043966558,32.0,35.0
wesfly,0.014453645,32.0,35.0
easpho,0.24511974,32.0,35.0
yetvir,0.010966589,32.0,35.0
casvir,0.020771813,32.0,35.0
warvir,0.03933308,32.0,35.0
reevir1,0.39114416,32.0,35.0
rocwre,0.01470776,32.0,35.0
amerob,0.010754945,32.0,35.0
hoowar,0.013643874,32.0,35.0
cerwar,0.02810322,32.0,35.0
norpar,0.87726575,32.0,35.0
magwar,0.02819566,32.0,35.0
btbwar,0.034537923,32.0,35.0
yerwar,0.024845095,32.0,35.0
yetwar,0.01858116,32.0,35.0
towwar,0.018807735,32.0,35.0
scatan,0.6459425,32.0,35.0
westan,0.20097075,32.0,35.0
flctan,0.016201725,32.0,35.0
bird1,0.9999194,33.0,36.0
eawpew,0.9914703,33.0,36.0
yetvir,0.024884365,33.0,36.0
reevir1,0.88764966,33.0,36.0
chivir1,0.010191135,33.0,36.0
bkcchi,0.01190639,33.0,36.0
amerob,0.010689622,33.0,36.0
cerwar,0.017893447,33.0,36.0
norpar,0.62198967,33.0,36.0
bkbwar,0.016547535,33.0,36.0
scatan,0.09714596,33.0,36.0
westan,0.01921411,33.0,36.0
norcar,0.010570578,33.0,36.0
bird1,0.9999737,34.0,37.0
vauswi,0.01048675,34.0,37.0
brdowl,0.017281704,34.0,37.0
eawpew,0.9896024,34.0,37.0
yetvir,0.010390221,34.0,37.0
reevir1,0.8996122,34.0,37.0
amerob,0.011526698,34.0,37.0
rucspa1,0.010778923,34.0,37.0
comyel,0.019907301,34.0,37.0
hoowar,0.010462119,34.0,37.0
norpar,0.9966386,34.0,37.0
bkbwar,0.021772841,34.0,37.0
yerwar,0.0133674815,34.0,37.0
scatan,0.038167316,34.0,37.0
norcar,0.014982378,34.0,37.0
bird1,0.9999107,35.0,38.0
eawpew,0.9906996,35.0,38.0
reevir1,0.9385859,35.0,38.0
bkcchi,0.0145275155,35.0,38.0
herthr,0.010437316,35.0,38.0
amerob,0.010956673,35.0,38.0
comyel,0.05504412,35.0,38.0
hoowar,0.011292833,35.0,38.0
norpar,0.93991655,35.0,38.0
bkbwar,0.015615251,35.0,38.0
yerwar,0.02379762,35.0,38.0
scatan,0.013803555,35.0,38.0
norcar,0.011155296,35.0,38.0
bird1,0.999849,36.0,39.0
reevir1,0.8882888,36.0,39.0
veery,0.013769136,36.0,39.0
houfin,0.015196948,36.0,39.0
rucspa1,0.010930186,36.0,39.0
sonspa,0.010429355,36.0,39.0
rewbla,0.013132162,36.0,39.0
naswar,0.041337207,36.0,39.0
comyel,0.27289462,36.0,39.0
amered,0.042487536,36.0,39.0
norpar,0.87273777,36.0,39.0
yelwar,0.026032114,36.0,39.0
chswar,0.6300623,36.0,39.0
yerwar,0.013854108,36.0,39.0
norcar,0.010189636,36.0,39.0
robgro,0.014050999,36.0,39.0
bird1,0.9999009,37.0,40.0
grcfly,0.01771142,37.0,40.0
reevir1,0.8758956,37.0,40.0
amecro,0.010448714,37.0,40.0
amerob,0.010438094,37.0,40.0
amered,0.02193801,37.0,40.0
norpar,0.8918577,37.0,40.0
yelwar,0.062567435,37.0,40.0
chswar,0.44457468,37.0,40.0
norcar,0.013832105,37.0,40.0
bird1,0.9999485,38.0,41.0
eawpew,0.0101232845,38.0,41.0
reevir1,0.9913601,38.0,41.0
rucspa1,0.010035406,38.0,41.0
amered,0.011780652,38.0,41.0
yelwar,0.08765091,38.0,41.0
chswar,0.7685055,38.0,41.0
bird1,0.9999596,39.0,42.0
lesgre1,0.01954167,39.0,42.0
reevir1,0.829895,39.0,42.0
rocwre,0.02265199,39.0,42.0
rucspa1,0.013569609,39.0,42.0
sonspa,0.012923732,39.0,42.0
ovenbi1,0.031424563,39.0,42.0
macwar,0.01822595,39.0,42.0
comyel,0.14073153,39.0,42.0
amered,0.01998681,39.0,42.0
cerwar,0.8476868,39.0,42.0
norpar,0.39567038,39.0,42.0
yelwar,0.06283188,39.0,42.0
chswar,0.3033717,39.0,42.0
btywar,0.021469126,39.0,42.0
bird1,0.99991804,40.0,43.0
reevir1,0.9126727,40.0,43.0
amecro,0.016021043,40.0,43.0
amegfi,0.01055621,40.0,43.0
rucspa1,0.010608333,40.0,43.0
rewbla,0.011745957,40.0,43.0
ovenbi1,0.019559493,40.0,43.0
comyel,0.27505013,40.0,43.0
hoowar,0.013488977,40.0,43.0
amered,0.010903526,40.0,43.0
cerwar,0.14205551,40.0,43.0
norpar,0.95099294,40.0,43.0
yerwar,0.013505548,40.0,43.0
norcar,0.016114354,40.0,43.0
bird1,0.9997617,41.0,44.0
eawpew,0.9307807,41.0,44.0
reevir1,0.17466539,41.0,44.0
bkcchi,0.015389926,41.0,44.0
tuftit,0.011251873,41.0,44.0
amerob,0.021773523,41.0,44.0
rucspa1,0.013222641,41.0,44.0
sonspa,0.011065892,41.0,44.0
rewbla,0.012186726,41.0,44.0
ovenbi1,0.012927621,41.0,44.0
comyel,0.05652827,41.0,44.0
hoowar,0.016738573,41.0,44.0
cerwar,0.06119854,41.0,44.0
norpar,0.9261873,41.0,44.0
btbwar,0.011863551,41.0,44.0
yerwar,0.010565374,41.0,44.0
btnwar,0.03484612,41.0,44.0
scatan,0.014013843,41.0,44.0
norcar,0.026363073,41.0,44.0
bird1,0.9996482,42.0,45.0
eawpew,0.9232561,42.0,45.0
reevir1,0.13401538,42.0,45.0
bkcchi,0.029802708,42.0,45.0
amerob,0.01791644,42.0,45.0
cerwar,0.012171219,42.0,45.0
norpar,0.9015482,42.0,45.0
bkbwar,0.014234277,42.0,45.0
btbwar,0.04322393,42.0,45.0
btnwar,0.027332978,42.0,45.0
scatan,0.01591586,42.0,45.0
norcar,0.01366745,42.0,45.0
bird1,0.9996104,43.0,46.0
eawpew,0.98884535,43.0,46.0
yetvir,0.22876081,43.0,46.0
reevir1,0.77406704,43.0,46.0
bkcchi,0.06851699,43.0,46.0
sonspa,0.01231949,43.0,46.0
ovenbi1,0.011287436,43.0,46.0
btnwar,0.20604607,43.0,46.0
scatan,0.04341312,43.0,46.0
bird1,0.9999299,44.0,47.0
eawpew,0.9535325,44.0,47.0
yetvir,0.1318451,44.0,47.0
reevir1,0.75104326,44.0,47.0
bkcchi,0.011735671,44.0,47.0
winwre3,0.82639164,44.0,47.0
whtspa,0.014235489,44.0,47.0
scatan,0.014027651,44.0,47.0
norcar,0.010212428,44.0,47.0
bbmtan1,0.017302357,44.0,47.0
bird1,0.9995024,45.0,48.0
verfly,0.015437411,45.0,48.0
trokin,0.02337475,45.0,48.0
yetvir,0.80572695,45.0,48.0
buhvir,0.013120339,45.0,48.0
warvir,0.014807324,45.0,48.0
reevir1,0.46806446,45.0,48.0
houwre,0.010057685,45.0,48.0
winwre3,0.96743447,45.0,48.0
carwre,0.01451277,45.0,48.0
veery,0.017308138,45.0,48.0
amerob,0.013637072,45.0,48.0
houfin,0.018826356,45.0,48.0
purfin,0.016238896,45.0,48.0
sonspa,0.05767636,45.0,48.0
rewbla,0.012286514,45.0,48.0
scatan,0.011413868,45.0,48.0
norcar,0.015061654,45.0,48.0
bird1,0.99850106,46.0,49.0
reevir1,0.045689266,46.0,49.0
houwre,0.012788094,46.0,49.0
winwre3,0.6913775,46.0,49.0
amerob,0.016375238,46.0,49.0
eurrob1,0.015641527,46.0,49.0
cedwax,0.018481182,46.0,49.0
purfin,0.029748201,46.0,49.0
daejun,0.022640115,46.0,49.0
whtspa,0.010274535,46.0,49.0
sonspa,0.025627658,46.0,49.0
rewbla,0.047452085,46.0,49.0
lucwar,0.012848964,46.0,49.0
amered,0.015598686,46.0,49.0
norpar,0.015289159,46.0,49.0
magwar,0.013389202,46.0,49.0
yelwar,0.35442683,46.0,49.0
chswar,0.5450372,46.0,49.0
yerwar,0.028608968,46.0,49.0
btnwar,0.010290496,46.0,49.0
norcar,0.014728484,46.0,49.0
bird1,0.99960876,47.0,50.0
plwant1,0.01960851,47.0,50.0
reevir1,0.024607457,47.0,50.0
normoc,0.014189651,47.0,50.0
amerob,0.062287364,47.0,50.0
purfin,0.017916866,47.0,50.0
amegfi,0.017899642,47.0,50.0
