species_code,score,start_offset_sec,end_offset_sec
reevir1,0.026597714,8.0,11.0
winwre3,0.010106646,8.0,11.0
veery,0.029977549,8.0,11.0
herthr,0.9831486,8.0,11.0
ovenbi1,0.024657946,8.0,11.0
bkbwar,0.010440202,8.0,11.0
btnwar,0.036122076,8.0,11.0
bird1,0.99970156,9.0,12.0
yebsap,0.022725789,9.0,12.0
buhvir,0.9667725,9.0,12.0
reevir1,0.08789502,9.0,12.0
lblwar1,0.061139748,9.0,12.0
winwre3,0.015505613,9.0,12.0
herthr,0.9726078,9.0,12.0
woothr,0.031639025,9.0,12.0
whtspa,0.012154164,9.0,12.0
ovenbi1,0.023059534,9.0,12.0
bkbwar,0.017115504,9.0,12.0
btnwar,0.93539655,9.0,12.0
whbwar2,0.013198865,9.0,12.0
bird1,0.998897,10.0,13.0
casvir,0.03579859,10.0,13.0
buhvir,0.93722904,10.0,13.0
reevir1,0.043632884,10.0,13.0
bkcchi,0.010041043,10.0,13.0
winwre3,0.012107171,10.0,13.0
andsol1,0.021108486,10.0,13.0
swathr,0.02115987,10.0,13.0
herthr,0.050512444,10.0,13.0
whtspa,0.03116903,10.0,13.0
eastow,0.019608153,10.0,13.0
ovenbi1,0.016989969,10.0,13.0
btnwar,0.22184311,10.0,13.0
bird1,0.99989253,11.0,14.0
nartap2,0.011700588,11.0,14.0
gybspi1,0.018901074,11.0,14.0
acafly,0.9969795,11.0,14.0
reevir1,0.11410512,11.0,14.0
veery,0.019101089,11.0,14.0
swathr,0.023389721,11.0,14.0
woothr,0.01924197,11.0,14.0
rucspa1,0.011203929,11.0,14.0
whtspa,0.0138807325,11.0,14.0
sonspa,0.013665722,11.0,14.0
ovenbi1,0.01799843,11.0,14.0
btnwar,0.030114114,11.0,14.0
bird1,0.99994123,12.0,15.0
uswowl1,0.010745538,12.0,15.0
gybspi1,0.012575561,12.0,15.0
acafly,0.9960115,12.0,15.0
reevir1,0.033766784,12.0,15.0
carwre,0.012198625,12.0,15.0
swathr,0.89647996,12.0,15.0
rucspa1,0.016610468,12.0,15.0
btnwar,0.010571092,12.0,15.0
norcar,0.012898963,12.0,15.0
mosfin1,0.011063246,12.0,15.0
bird1,0.99997085,13.0,16.0
mouela1,0.014044533,13.0,16.0
acafly,0.99721664,13.0,16.0
yetvir,0.010746005,13.0,16.0
buhvir,0.0766188,13.0,16.0
reevir1,0.030605348,13.0,16.0
swathr,0.9311553,13.0,16.0
amerob,0.015206462,13.0,16.0
rucspa1,0.012286087,13.0,16.0
norcar,0.014312779,13.0,16.0
bird1,0.9989766,14.0,17.0
pavcuc1,0.013608451,14.0,17.0
yetvir,0.011469391,14.0,17.0
buhvir,0.28449172,14.0,17.0
reevir1,0.3733267,14.0,17.0
bkcchi,0.040093802,14.0,17.0
tuftit,0.019841643,14.0,17.0
swathr,0.90097433,14.0,17.0
herthr,0.18688007,14.0,17.0
woothr,0.15360527,14.0,17.0
whtspa,0.018944355,14.0,17.0
ovenbi1,0.013899882,14.0,17.0
btbwar,0.019575749,14.0,17.0
btnwar,0.14212461,14.0,17.0
scatan,0.0124859065,14.0,17.0
bird1,0.9982828,15.0,18.0
moudov,0.027467133,15.0,18.0
pavcuc1,0.012475141,15.0,18.0
wesgre,0.014255925,15.0,18.0
hutvir,0.0121427085,15.0,18.0
buhvir,0.15258744,15.0,18.0
reevir1,0.24822165,15.0,18.0
blujay,0.012580725,15.0,18.0
carchi,0.010606096,15.0,18.0
bkcchi,0.011744955,15.0,18.0
tuftit,0.14205839,15.0,18.0
herthr,0.7234603,15.0,18.0
woothr,0.09546482,15.0,18.0
comcha,0.016347703,15.0,18.0
eastow,0.014666824,15.0,18.0
ovenbi1,0.024594117,15.0,18.0
btnwar,0.020645456,15.0,18.0
scatan,0.010508897,15.0,18.0
bird1,0.99627924,16.0,19.0
pavcuc1,0.1437045,16.0,19.0
brwhaw,0.032480318,16.0,19.0
reevir1,0.10157566,16.0,19.0
tuftit,0.07489939,16.0,19.0
rucbab1,0.013295339,16.0,19.0
blfsol1,0.019760244,16.0,19.0
herthr,0.11553661,16.0,19.0
fowthr1,0.041647114,16.0,19.0
comcha,0.025825331,16.0,19.0
whtspa,0.012007566,16.0,19.0
bird1,0.9959399,17.0,20.0
brwhaw,0.0130105615,17.0,20.0
rufwar1,0.013596621,17.0,20.0
brbsol1,0.1811823,17.0,20.0
blfsol1,0.020489186,17.0,20.0
slcsol1,0.045571458,17.0,20.0
herthr,0.27223262,17.0,20.0
fowthr1,0.015259918,17.0,20.0
whtrob2,0.016802527,17.0,20.0
comcha,0.025292002,17.0,20.0
whtspa,0.027892558,17.0,20.0
bird1,0.8570033,18.0,21.0
brwhaw,0.25440028,18.0,21.0
eawpew,0.01787297,18.0,21.0
reevir1,0.015762761,18.0,21.0
taibuw1,0.010884911,18.0,21.0
pywbab1,0.039380424,18.0,21.0
rufwar1,0.09370191,18.0,21.0
moutai2,0.013608618,18.0,21.0
ybbwar1,0.06785728,18.0,21.0
taiyuh1,0.027644739,18.0,21.0
whesib1,0.01946649,18.0,21.0
stelio1,0.02356591,18.0,21.0
whbsho6,0.023453185,18.0,21.0
fowthr1,0.020370984,18.0,21.0
whtrob2,0.01978841,18.0,21.0
whtspa,0.031461045,18.0,21.0
