species_code,score,start_offset_sec,end_offset_sec
norcar,0.012103921,9.0,12.0
bird1,0.999029,10.0,13.0
chcant2,0.01443495,10.0,13.0
blujay,0.18736291,10.0,13.0
herthr,0.16985402,10.0,13.0
woothr,0.022489863,10.0,13.0
rucspa1,0.01034401,10.0,13.0
rewbla,0.06467972,10.0,13.0
comyel,0.9804588,10.0,13.0
norcar,0.010962078,10.0,13.0
bird1,0.999835,11.0,14.0
blujay,0.016291326,11.0,14.0
herthr,0.03399966,11.0,14.0
sonspa,0.012441636,11.0,14.0
rewbla,0.027400509,11.0,14.0
comyel,0.9912192,11.0,14.0
bird1,0.9347405,12.0,15.0
brotin1,0.013929362,12.0,15.0
tattin1,0.015717838,12.0,15.0
monqua,0.016648091,12.0,15.0
ceyfro1,0.033462487,12.0,15.0
retloo,0.011754134,12.0,15.0
ycnher,0.011130071,12.0,15.0
giaant2,0.012739562,12.0,15.0
gryant2,0.010090115,12.0,15.0
thwbel,0.01023914,12.0,15.0
thlsch2,0.015776496,12.0,15.0
hoocro1,0.011277893,12.0,15.0
blfsol1,0.010644956,12.0,15.0
herthr,0.03741767,12.0,15.0
woothr,0.013293833,12.0,15.0
bird1,0.99176383,13.0,16.0
brotin1,0.32206866,13.0,16.0
tattin1,0.21543756,13.0,16.0
chwwid,0.034203928,13.0,16.0
ceyfro1,0.018178903,13.0,16.0
amecro,0.047710527,13.0,16.0
carcro1,0.017122522,13.0,16.0
hoocro1,0.02718957,13.0,16.0
bird1,0.9928626,14.0,17.0
brotin1,0.013923405,14.0,17.0
tattin1,0.010464468,14.0,17.0
amecro,0.33129677,14.0,17.0
carcro1,0.014829336,14.0,17.0
hoocro1,0.015217935,14.0,17.0
taiwrb1,0.05471942,14.0,17.0
gyhwar2,0.014903815,14.0,17.0
pursun4,0.039619222,14.0,17.0
louwat,0.013366292,14.0,17.0
comyel,0.012892462,14.0,17.0
yelwar,0.010538141,14.0,17.0
towwar,0.011005902,14.0,17.0
bird1,0.9996855,15.0,18.0
reevir1,0.011623162,15.0,18.0
amecro,0.93790865,15.0,18.0
carwre,0.020857688,15.0,18.0
rewbla,0.013391746,15.0,18.0
comyel,0.93712354,15.0,18.0
bird1,0.9994078,16.0,19.0
reevir1,0.013513664,16.0,19.0
amecro,0.91093814,16.0,19.0
carwre,0.012317802,16.0,19.0
sonspa,0.011590516,16.0,19.0
rewbla,0.018805534,16.0,19.0
comyel,0.95460117,16.0,19.0
norcar,0.010103679,16.0,19.0
bird1,0.9992011,17.0,20.0
reevir1,0.029492322,17.0,20.0
amecro,0.9703468,17.0,20.0
sonspa,0.011130433,17.0,20.0
rewbla,0.018764947,17.0,20.0
comyel,0.9806814,17.0,20.0
bird1,0.9160849,18.0,21.0
reevir1,0.010787259,18.0,21.0
martit2,0.013375463,18.0,21.0
rucspa1,0.010219729,18.0,21.0
louwat,0.13622536,18.0,21.0
swawar,0.038952094,18.0,21.0
colwar,0.026936052,18.0,21.0
comyel,0.0129263,18.0,21.0
yelwar,0.037028953,18.0,21.0
chswar,0.0107809305,18.0,21.0
yetwar,0.025272068,18.0,21.0
gcrwar,0.03129713,18.0,21.0
blcwar2,0.0109163895,18.0,21.0
refwar,0.08117454,18.0,21.0
norcar,0.011344074,18.0,21.0
bird1,0.45287028,19.0,22.0
