species_code,score,start_offset_sec,end_offset_sec
amegfi,0.98135763,8.0,11.0
rucspa1,0.01014674,8.0,11.0
norcar,0.08389581,8.0,11.0
bird1,0.9999419,9.0,12.0
whevir,0.011619415,9.0,12.0
tuftit,0.017743569,9.0,12.0
manbuw1,0.09690412,9.0,12.0
carwre,0.561389,9.0,12.0
normoc,0.020971596,9.0,12.0
amerob,0.035636887,9.0,12.0
houspa,0.014994889,9.0,12.0
houfin,0.01001812,9.0,12.0
amegfi,0.98289627,9.0,12.0
daejun,0.013942626,9.0,12.0
rewbla,0.010392545,9.0,12.0
norcar,0.063050255,9.0,12.0
bird1,0.99839735,10.0,13.0
bkbplo,0.012460997,10.0,13.0
reevir1,0.011161304,10.0,13.0
amecro,0.010986871,10.0,13.0
houwre,0.11125371,10.0,13.0
houwre4,0.059923824,10.0,13.0
normoc,0.012113166,10.0,13.0
amerob,0.10533975,10.0,13.0
cedwax,0.035493135,10.0,13.0
houspa,0.022255119,10.0,13.0
houfin,0.0117824385,10.0,13.0
amegfi,0.9799073,10.0,13.0
sonspa,0.015416225,10.0,13.0
rewbla,0.011948803,10.0,13.0
comyel,0.038555983,10.0,13.0
norcar,0.016216125,10.0,13.0
bird1,0.99333465,11.0,14.0
bkcchi,0.010278804,11.0,14.0
houwre,0.03573145,11.0,14.0
eurbla,0.015921215,11.0,14.0
amerob,0.0381001,11.0,14.0
cedwax,0.031454504,11.0,14.0
comcha,0.5994169,11.0,14.0
amegfi,0.83903486,11.0,14.0
sonspa,0.024557348,11.0,14.0
rewbla,0.012579712,11.0,14.0
norcar,0.01559141,11.0,14.0
bird1,0.99769694,12.0,15.0
reevir1,0.0141331935,12.0,15.0
amecro,0.010192113,12.0,15.0
bkcchi,0.010524751,12.0,15.0
houwre,0.58879066,12.0,15.0
amerob,0.021877425,12.0,15.0
cedwax,0.17607112,12.0,15.0
houspa,0.010874786,12.0,15.0
comcha,0.06620387,12.0,15.0
purfin,0.010016043,12.0,15.0
amegfi,0.9865618,12.0,15.0
sonspa,0.07945046,12.0,15.0
bird1,0.99979734,13.0,16.0
yetvir,0.015242743,13.0,16.0
reevir1,0.028967911,13.0,16.0
houwre,0.430093,13.0,16.0
amerob,0.024653507,13.0,16.0
cedwax,0.12300258,13.0,16.0
comcha,0.04035214,13.0,16.0
purfin,0.010767224,13.0,16.0
amegfi,0.98217964,13.0,16.0
whcspa,0.02790165,13.0,16.0
sonspa,0.9905806,13.0,16.0
prawar,0.18079972,13.0,16.0
bird1,0.9995122,14.0,17.0
tuftit,0.029949335,14.0,17.0
amerob,0.019762747,14.0,17.0
cedwax,0.14738823,14.0,17.0
houspa,0.015807735,14.0,17.0
houfin,0.01658655,14.0,17.0
amegfi,0.93880635,14.0,17.0
sonspa,0.9830215,14.0,17.0
rewbla,0.013623219,14.0,17.0
norcar,0.011608321,14.0,17.0
bird1,0.99966776,15.0,18.0
moudov,0.010684299,15.0,18.0
tuftit,0.020707734,15.0,18.0
winwre3,0.027792986,15.0,18.0
normoc,0.011118065,15.0,18.0
amerob,0.010902589,15.0,18.0
houspa,0.018254185,15.0,18.0
houfin,0.025018001,15.0,18.0
amegfi,0.022111785,15.0,18.0
sonspa,0.9938486,15.0,18.0
rewbla,0.02255748,15.0,18.0
norcar,0.2755135,15.0,18.0
bird1,0.9996668,16.0,19.0
tuftit,0.05140635,16.0,19.0
gockin,0.012382753,16.0,19.0
winwre3,0.1278748,16.0,19.0
normoc,0.020122366,16.0,19.0
amerob,0.01224252,16.0,19.0
houspa,0.0125419265,16.0,19.0
houfin,0.016503718,16.0,19.0
purfin,0.039152946,16.0,19.0
amegfi,0.036026254,16.0,19.0
whtspa,0.015610201,16.0,19.0
sonspa,0.98185986,16.0,19.0
rewbla,0.039594244,16.0,19.0
norcar,0.372104,16.0,19.0
bird1,0.9993952,17.0,20.0
skylar,0.0134089645,17.0,20.0
gockin,0.010553546,17.0,20.0
winwre3,0.0705922,17.0,20.0
carwre,0.014297187,17.0,20.0
normoc,0.016498461,17.0,20.0
amerob,0.020212239,17.0,20.0
houspa,0.015760431,17.0,20.0
houfin,0.021826988,17.0,20.0
purfin,0.017120723,17.0,20.0
amegfi,0.034205686,17.0,20.0
sonspa,0.98699015,17.0,20.0
rewbla,0.19037779,17.0,20.0
comgra,0.011003878,17.0,20.0
wlswar,0.020437067,17.0,20.0
norcar,0.39245507,17.0,20.0
bird1,0.99225414,18.0,21.0
redjun,0.012289066,18.0,21.0
picpig2,0.016453175,18.0,21.0
allhum,0.02067551,18.0,21.0
grekis,0.012855498,18.0,21.0
gockin,0.011291603,18.0,21.0
houwre,0.023988493,18.0,21.0
houwre4,0.66874725,18.0,21.0
amerob,0.014117349,18.0,21.0
houspa,0.01719907,18.0,21.0
comcha,0.11298806,18.0,21.0
houfin,0.019548122,18.0,21.0
rucspa1,0.055707444,18.0,21.0
sonspa,0.04207419,18.0,21.0
rewbla,0.013881326,18.0,21.0
masyel5,0.015421893,18.0,21.0
wlswar,0.018507173,18.0,21.0
norcar,0.011551625,18.0,21.0
saffin,0.013211317,18.0,21.0
bird1,0.97092474,19.0,22.0
houwre4,0.3572047,19.0,22.0
obnthr1,0.025921354,19.0,22.0
eurbla,0.011394997,19.0,22.0
amerob,0.010591495,19.0,22.0
houspa,0.014866973,19.0,22.0
comcha,0.5348993,19.0,22.0
rucspa1,0.024839599,19.0,22.0
butsal1,0.11229816,19.0,22.0
bird1,0.999673,20.0,23.0
blujay,0.019576326,20.0,23.0
rufwar1,0.08264136,20.0,23.0
houwre4,0.16659386,20.0,23.0
carwre,0.83364326,20.0,23.0
eurbla,0.011865633,20.0,23.0
amerob,0.2357499,20.0,23.0
houspa,0.0137574645,20.0,23.0
comcha,0.31877187,20.0,23.0
rucspa1,0.010216063,20.0,23.0
rewbla,0.031797405,20.0,23.0
norcar,0.020599307,20.0,23.0
banana,0.025733737,20.0,23.0
bird1,0.9990698,21.0,24.0
pirfly1,0.022235734,21.0,24.0
blujay,0.012389635,21.0,24.0
leswhi4,0.024015239,21.0,24.0
houwre4,0.10986077,21.0,24.0
carwre,0.6492911,21.0,24.0
bewwre,0.010502536,21.0,24.0
amerob,0.19988753,21.0,24.0
houspa,0.014739939,21.0,24.0
comcha,0.01630943,21.0,24.0
houfin,0.0110531505,21.0,24.0
rucspa1,0.01664849,21.0,24.0
sonspa,0.013061862,21.0,24.0
eastow,0.013860754,21.0,24.0
rewbla,0.02390551,21.0,24.0
norcar,0.023603758,21.0,24.0
butsal1,0.030652855,21.0,24.0
bird1,0.9981481,22.0,25.0
rufwar1,0.20302112,22.0,25.0
carwre,0.8575568,22.0,25.0
normoc,0.027231993,22.0,25.0
amerob,0.14263497,22.0,25.0
yellow2,0.010854329,22.0,25.0
rewbla,0.021274433,22.0,25.0
norcar,0.023826625,22.0,25.0
bird1,0.9981854,23.0,26.0
carwre,0.81959414,23.0,26.0
normoc,0.15836522,23.0,26.0
houfin,0.010447482,23.0,26.0
norcar,0.019528627,23.0,26.0
bird1,0.98946035,24.0,27.0
houwre4,0.06896095,24.0,27.0
carwre,0.12212461,24.0,27.0
normoc,0.18284823,24.0,27.0
amerob,0.010022707,24.0,27.0
houfin,0.038546808,24.0,27.0
norcar,0.013968104,24.0,27.0
blubun,0.010971652,24.0,27.0
bird1,0.39448145,25.0,28.0
