species_code,score,start_offset_sec,end_offset_sec
rebnut,0.025410783,24.0,27.0
amerob,0.011284754,24.0,27.0
houfin,0.01654516,24.0,27.0
redcro,0.10185167,24.0,27.0
graspa,0.011947154,24.0,27.0
foxspa,0.010510359,24.0,27.0
daejun,0.08784556,24.0,27.0
rucspa1,0.015643466,24.0,27.0
savspa,0.020013513,24.0,27.0
sonspa,0.017972823,24.0,27.0
norcar,0.025103835,24.0,27.0
masflo1,0.012243421,24.0,27.0
bird1,0.96559197,25.0,28.0
bkcchi,0.010551644,25.0,28.0
gockin,0.033128735,25.0,28.0
goldcr1,0.027884193,25.0,28.0
rebnut,0.03654319,25.0,28.0
houfin,0.019015435,25.0,28.0
redcro,0.054967903,25.0,28.0
daejun,0.012395734,25.0,28.0
rucspa1,0.02680364,25.0,28.0
sonspa,0.011366091,25.0,28.0
blcwar2,0.011222327,25.0,28.0
norcar,0.014065823,25.0,28.0
masflo1,0.019754222,25.0,28.0
bird1,0.96048963,26.0,29.0
gockin,0.026260586,26.0,29.0
goldcr1,0.08109487,26.0,29.0
rebnut,0.010743998,26.0,29.0
redcro,0.25591502,26.0,29.0
rucspa1,0.018338662,26.0,29.0
swaspa,0.04079917,26.0,29.0
blbgra1,0.012834112,26.0,29.0
bird1,0.9658259,27.0,30.0
gockin,0.016557448,27.0,30.0
redcro,0.8044635,27.0,30.0
amegfi,0.020567797,27.0,30.0
swaspa,0.01934075,27.0,30.0
norcar,0.026373051,27.0,30.0
bird1,0.9695005,28.0,31.0
gockin,0.037449468,28.0,31.0
goldcr1,0.010992826,28.0,31.0
redcro,0.74842566,28.0,31.0
amegfi,0.038707,28.0,31.0
chispa,0.012050691,28.0,31.0
sonspa,0.0106754415,28.0,31.0
swaspa,0.03641163,28.0,31.0
norcar,0.22897011,28.0,31.0
bird1,0.93050396,29.0,32.0
gockin,0.07964557,29.0,32.0
goldcr1,0.024782183,29.0,32.0
amerob,0.010823292,29.0,32.0
redcro,0.34450266,29.0,32.0
amegfi,0.073329724,29.0,32.0
chispa,0.012923167,29.0,32.0
daejun,0.017752407,29.0,32.0
rucspa1,0.010502334,29.0,32.0
whtspa,0.012118406,29.0,32.0
sonspa,0.023288842,29.0,32.0
swaspa,0.014275887,29.0,32.0
norcar,0.08571767,29.0,32.0
bird1,0.8946385,30.0,33.0
gockin,0.020240834,30.0,33.0
goldcr1,0.01568625,30.0,33.0
redcro,0.09796033,30.0,33.0
ovenbi1,0.045563627,30.0,33.0
burwar1,0.012307451,30.0,33.0
norcar,0.06475345,30.0,33.0
bird1,0.95956075,31.0,34.0
houwre4,0.015542051,31.0,34.0
houspa,0.017940536,31.0,34.0
houfin,0.03134027,31.0,34.0
redcro,0.05964471,31.0,34.0
daejun,0.010899063,31.0,34.0
rucspa1,0.017525673,31.0,34.0
ovenbi1,0.018035432,31.0,34.0
burwar1,0.010612558,31.0,34.0
norcar,0.06554491,31.0,34.0
blbgra1,0.015361988,31.0,34.0
banana,0.38768378,31.0,34.0
yefgra1,0.032760143,31.0,34.0
bird1,0.96183926,32.0,35.0
chaear1,0.020457558,32.0,35.0
chbchi,0.011957966,32.0,35.0
houspa,0.0102100475,32.0,35.0
houfin,0.02382269,32.0,35.0
redcro,0.35998255,32.0,35.0
amegfi,0.020487523,32.0,35.0
rucspa1,0.013589889,32.0,35.0
ovenbi1,0.011782745,32.0,35.0
burwar1,0.014360318,32.0,35.0
norcar,0.13573483,32.0,35.0
banana,0.02290504,32.0,35.0
bird1,0.9552476,33.0,36.0
chbchi,0.019114826,33.0,36.0
normoc,0.016439747,33.0,36.0
amerob,0.010447245,33.0,36.0
houfin,0.013590542,33.0,36.0
redcro,0.17492431,33.0,36.0
sonspa,0.015557561,33.0,36.0
ovenbi1,0.017089812,33.0,36.0
norcar,0.20209958,33.0,36.0
banana,0.013745804,33.0,36.0
bird1,0.9658404,34.0,37.0
normoc,0.011409316,34.0,37.0
amerob,0.011630872,34.0,37.0
houspa,0.010354076,34.0,37.0
houfin,0.012578836,34.0,37.0
redcro,0.24110822,34.0,37.0
foxspa,0.030932784,34.0,37.0
gocspa,0.012184442,34.0,37.0
sonspa,0.024906036,34.0,37.0
swaspa,0.012247447,34.0,37.0
ovenbi1,0.012532924,34.0,37.0
norcar,0.121394135,34.0,37.0
bird1,0.96995145,35.0,38.0
moctap1,0.011134271,35.0,38.0
chaear1,0.0134028215,35.0,38.0
houspa,0.014098115,35.0,38.0
redcro,0.6960014,35.0,38.0
norcar,0.103696674,35.0,38.0
bird1,0.9665663,36.0,39.0
moctap1,0.017419731,36.0,39.0
redcro,0.33770153,36.0,39.0
swaspa,0.011212268,36.0,39.0
norcar,0.3007685,36.0,39.0
bird1,0.99271446,37.0,40.0
redcro,0.9767895,37.0,40.0
norcar,0.049110133,37.0,40.0
bird1,0.99335873,38.0,41.0
grsvir1,0.17154437,38.0,41.0
tuftit,0.056131188,38.0,41.0
redcro,0.6893932,38.0,41.0
redcro9,0.08034429,38.0,41.0
norcar,0.079565614,38.0,41.0
bird1,0.9905349,39.0,42.0
grsvir1,0.027761318,39.0,42.0
tuftit,0.024982732,39.0,42.0
gockin,0.024592124,39.0,42.0
redcro,0.9913245,39.0,42.0
amegfi,0.01921501,39.0,42.0
savspa,0.013296696,39.0,42.0
norcar,0.02494196,39.0,42.0
masflo1,0.015711434,39.0,42.0
bird1,0.92952067,40.0,43.0
woosan,0.027050542,40.0,43.0
gockin,0.017028363,40.0,43.0
houfin,0.010746695,40.0,43.0
eurgre1,0.02001048,40.0,43.0
redcro,0.55973285,40.0,43.0
redcro9,0.01026319,40.0,43.0
amegfi,0.043982007,40.0,43.0
norcar,0.015187908,40.0,43.0
masflo1,0.010571936,40.0,43.0
bird1,0.6942191,41.0,44.0
houfin,0.011492505,41.0,44.0
redcro,0.19353963,41.0,44.0
amegfi,0.10571628,41.0,44.0
norcar,0.027096834,41.0,44.0
