species_code,score,start_offset_sec,end_offset_sec
eastow,0.010971017,18.0,21.0
rewbla,0.010888509,18.0,21.0
norcar,0.031933818,18.0,21.0
bird1,0.9992476,19.0,22.0
amecro,0.010530975,19.0,22.0
grycat,0.9996442,19.0,22.0
amerob,0.011634095,19.0,22.0
sonspa,0.012248987,19.0,22.0
eastow,0.013603518,19.0,22.0
rewbla,0.011718656,19.0,22.0
norcar,0.04211192,19.0,22.0
bird1,0.46674508,20.0,23.0
