species_code,score,start_offset_sec,end_offset_sec
amerob,0.012614349,16.0,19.0
houspa,0.01072713,16.0,19.0
sonspa,0.01699956,16.0,19.0
rewbla,0.0105184615,16.0,19.0
norcar,0.99328446,16.0,19.0
bubgro2,0.02256142,16.0,19.0
bird1,0.9999797,17.0,20.0
blujay,0.013565659,17.0,20.0
amecro,0.012256529,17.0,20.0
buggna,0.011846789,17.0,20.0
carwre,0.010063636,17.0,20.0
amerob,0.012540663,17.0,20.0
houspa,0.011570566,17.0,20.0
whtspa,0.015641235,17.0,20.0
norcar,0.99691415,17.0,20.0
bubgro2,0.024060545,17.0,20.0
bird1,0.99998033,18.0,21.0
rewbla,0.010082735,18.0,21.0
comgra,0.010152838,18.0,21.0
kenwar,0.9464048,18.0,21.0
norcar,0.98761517,18.0,21.0
bird1,0.99995834,19.0,22.0
kenwar,0.96277136,19.0,22.0
norcar,0.94858533,19.0,22.0
bird1,0.99636173,20.0,23.0
woothr,0.018314004,20.0,23.0
rewbla,0.015515901,20.0,23.0
kenwar,0.9864971,20.0,23.0
norcar,0.089476995,20.0,23.0
bird1,0.9992218,21.0,24.0
sinwre1,0.01964409,21.0,24.0
grycat,0.027485115,21.0,24.0
woothr,0.018713089,21.0,24.0
eurbla,0.013481866,21.0,24.0
amerob,0.014589132,21.0,24.0
rucspa1,0.010029944,21.0,24.0
kenwar,0.9909887,21.0,24.0
norcar,0.015966665,21.0,24.0
robgro,0.022122066,21.0,24.0
bkhgro,0.017333388,21.0,24.0
bird1,0.99987274,22.0,25.0
grycat,0.017422752,22.0,25.0
amerob,0.020663576,22.0,25.0
rucspa1,0.010656311,22.0,25.0
kenwar,0.99004644,22.0,25.0
norcar,0.016287712,22.0,25.0
bird1,0.9998235,23.0,26.0
houwre,0.010539018,23.0,26.0
grycat,0.07857239,23.0,26.0
brbsol1,0.020168185,23.0,26.0
slcsol1,0.013859784,23.0,26.0
woothr,0.057982203,23.0,26.0
eurbla,0.010698764,23.0,26.0
amerob,0.058896434,23.0,26.0
houspa,0.0134170465,23.0,26.0
sonspa,0.019326696,23.0,26.0
eastow,0.0122815445,23.0,26.0
rewbla,0.02368313,23.0,26.0
norcar,0.9824117,23.0,26.0
robgro,0.055315375,23.0,26.0
bird1,0.99994516,24.0,27.0
blujay,0.01139611,24.0,27.0
houwre,0.011395824,24.0,27.0
grycat,0.0946443,24.0,27.0
brbsol1,0.02147294,24.0,27.0
woothr,0.16618016,24.0,27.0
amerob,0.22926606,24.0,27.0
fiespa,0.020266645,24.0,27.0
whtspa,0.027727721,24.0,27.0
sonspa,0.02584843,24.0,27.0
eastow,0.011031327,24.0,27.0
rewbla,0.01229239,24.0,27.0
norcar,0.9942491,24.0,27.0
robgro,0.07354625,24.0,27.0
bird1,0.9999268,25.0,28.0
blujay,0.14976616,25.0,28.0
azwmag3,0.029086696,25.0,28.0
tuftit,0.012739394,25.0,28.0
whbnut,0.019688247,25.0,28.0
rebnut,0.01078644,25.0,28.0
grycat,0.9321828,25.0,28.0
woothr,0.015082103,25.0,28.0
amerob,0.015842425,25.0,28.0
houspa,0.011154981,25.0,28.0
whtspa,0.027240418,25.0,28.0
sonspa,0.016003327,25.0,28.0
eastow,0.010259743,25.0,28.0
rewbla,0.017474499,25.0,28.0
comgra,0.026223313,25.0,28.0
norcar,0.9954064,25.0,28.0
bird1,0.9999843,26.0,29.0
reevir1,0.039178062,26.0,29.0
blujay,0.10242516,26.0,29.0
azwmag3,0.06561798,26.0,29.0
amecro,0.010132315,26.0,29.0
tuftit,0.011191373,26.0,29.0
whbnut,0.012170572,26.0,29.0
grycat,0.5215435,26.0,29.0
amerob,0.014861995,26.0,29.0
houspa,0.017340358,26.0,29.0
houfin,0.07214981,26.0,29.0
amegfi,0.041412424,26.0,29.0
whtspa,0.016513295,26.0,29.0
norcar,0.9990436,26.0,29.0
bird1,0.99998206,27.0,30.0
blujay,0.035621528,27.0,30.0
azwmag3,0.061408974,27.0,30.0
tuftit,0.017498994,27.0,30.0
gockin,0.06399017,27.0,30.0
whbnut,0.010984092,27.0,30.0
eursta,0.020834586,27.0,30.0
grycat,0.74448377,27.0,30.0
houspa,0.010433126,27.0,30.0
houfin,0.045029882,27.0,30.0
amegfi,0.039230302,27.0,30.0
norcar,0.9986411,27.0,30.0
bird1,0.94376945,28.0,31.0
bucnig,0.012045521,28.0,31.0
stitap1,0.010337525,28.0,31.0
amabaw1,0.010063003,28.0,31.0
ivbwoo1,0.011879287,28.0,31.0
blbman1,0.012683579,28.0,31.0
wettyr1,0.014093398,28.0,31.0
grcfly,0.01380958,28.0,31.0
gockin,0.022274947,28.0,31.0
veery,0.01089951,28.0,31.0
houfin,0.03064565,28.0,31.0
rucspa1,0.023634132,28.0,31.0
scrcac1,0.03165251,28.0,31.0
norcar,0.021062134,28.0,31.0
bird1,0.7053501,29.0,32.0
gockin,0.018212201,29.0,32.0
bird1,0.99683994,30.0,33.0
houwre,0.01025497,30.0,33.0
winwre3,0.013172644,30.0,33.0
grycat,0.75834244,30.0,33.0
veery,0.04072391,30.0,33.0
amerob,0.010736961,30.0,33.0
amegfi,0.0112017775,30.0,33.0
sonspa,0.011091914,30.0,33.0
eastow,0.012020221,30.0,33.0
rewbla,0.01049032,30.0,33.0
louwat,0.013028349,30.0,33.0
yelwar,0.041889552,30.0,33.0
yetwar,0.12219976,30.0,33.0
towwar,0.01863029,30.0,33.0
sltred,0.011398313,30.0,33.0
norcar,0.014255182,30.0,33.0
indbun,0.01796007,30.0,33.0
bird1,0.9989263,31.0,34.0
rocpig,0.01145469,31.0,34.0
easpho,0.0108702015,31.0,34.0
grycat,0.8027613,31.0,34.0
brnthr,0.104799904,31.0,34.0
amerob,0.010851811,31.0,34.0
rewbla,0.013180072,31.0,34.0
norcar,0.84619755,31.0,34.0
bird1,0.9998801,32.0,35.0
easpho,0.01602484,32.0,35.0
blujay,0.0151392855,32.0,35.0
grycat,0.7883064,32.0,35.0
brnthr,0.044605967,32.0,35.0
amerob,0.040605742,32.0,35.0
amegfi,0.017951619,32.0,35.0
eastow,0.01253382,32.0,35.0
rewbla,0.041739386,32.0,35.0
norcar,0.9954734,32.0,35.0
bird1,0.9999236,33.0,36.0
easpho,0.013782215,33.0,36.0
blujay,0.13049607,33.0,36.0
tuftit,0.0136652775,33.0,36.0
carwre,0.01834586,33.0,36.0
grycat,0.29992673,33.0,36.0
woothr,0.015364129,33.0,36.0
amerob,0.2253509,33.0,36.0
eastow,0.02871848,33.0,36.0
balori,0.016120562,33.0,36.0
rewbla,0.03774509,33.0,36.0
comgra,0.02496712,33.0,36.0
ovenbi1,0.43713865,33.0,36.0
norcar,0.99819946,33.0,36.0
bird1,0.9999575,34.0,37.0
grcfly,0.018601736,34.0,37.0
blujay,0.52657163,34.0,37.0
carwre,0.022368671,34.0,37.0
grycat,0.12556499,34.0,37.0
swathr,0.021402048,34.0,37.0
amerob,0.043907076,34.0,37.0
houspa,0.013172105,34.0,37.0
rewbla,0.01385304,34.0,37.0
comgra,0.07944675,34.0,37.0
ovenbi1,0.29681045,34.0,37.0
norcar,0.99831647,34.0,37.0
bird1,0.99998486,35.0,38.0
blujay,0.43626502,35.0,38.0
grycat,0.99799836,35.0,38.0
eastow,0.011174605,35.0,38.0
rewbla,0.01190633,35.0,38.0
comgra,0.045132335,35.0,38.0
ovenbi1,0.72527224,35.0,38.0
norcar,0.99657494,35.0,38.0
bird1,0.9999327,36.0,39.0
blujay,0.014170955,36.0,39.0
grycat,0.99542505,36.0,39.0
eastow,0.01015475,36.0,39.0
rewbla,0.018249873,36.0,39.0
norcar,0.9821643,36.0,39.0
bird1,0.9963562,37.0,40.0
rempar,0.016313218,37.0,40.0
gbwwre1,0.024400877,37.0,40.0
grycat,0.12364218,37.0,40.0
rewbla,0.010383625,37.0,40.0
kenwar,0.9027555,37.0,40.0
bird1,0.99616903,38.0,41.0
rempar,0.027441341,38.0,41.0
whepar2,0.01074264,38.0,41.0
tuftit,0.023136925,38.0,41.0
blctit4,0.014095199,38.0,41.0
rewbla,0.010873165,38.0,41.0
kenwar,0.93295234,38.0,41.0
norcar,0.010910821,38.0,41.0
bird1,0.9987351,39.0,42.0
flaowl,0.010903846,39.0,42.0
bucmot4,0.011485486,39.0,42.0
grycat,0.010364596,39.0,42.0
woothr,0.010101061,39.0,42.0
eurbla,0.017973311,39.0,42.0
clcrob,0.015731763,39.0,42.0
amerob,0.032068867,39.0,42.0
rucspa1,0.011974128,39.0,42.0
rewbla,0.014458422,39.0,42.0
kenwar,0.9897692,39.0,42.0
norcar,0.032040983,39.0,42.0
bird1,0.9997283,40.0,43.0
flaowl,0.082408465,40.0,43.0
eueowl1,0.06547409,40.0,43.0
loeowl,0.02198175,40.0,43.0
bucmot4,0.020554261,40.0,43.0
amerob,0.030340157,40.0,43.0
rucspa1,0.0109488685,40.0,43.0
kenwar,0.95738757,40.0,43.0
norcar,0.88573116,40.0,43.0
bird1,0.99998564,41.0,44.0
blujay,0.016284473,41.0,44.0
bkcchi,0.016877253,41.0,44.0
grycat,0.99201304,41.0,44.0
amerob,0.0228921,41.0,44.0
houfin,0.01269417,41.0,44.0
rucspa1,0.011724157,41.0,44.0
rewbla,0.05958811,41.0,44.0
comgra,0.011062552,41.0,44.0
kenwar,0.92968947,41.0,44.0
norcar,0.9729478,41.0,44.0
bird1,0.9999945,42.0,45.0
grycat,0.99997276,42.0,45.0
amerob,0.012854125,42.0,45.0
eastow,0.012662554,42.0,45.0
rewbla,0.09967898,42.0,45.0
norcar,0.99783576,42.0,45.0
bird1,0.9999931,43.0,46.0
blujay,0.016590089,43.0,46.0
bkcchi,0.019505212,43.0,46.0
grycat,0.99972665,43.0,46.0
houfin,0.010029727,43.0,46.0
eastow,0.013243557,43.0,46.0
rewbla,0.050753392,43.0,46.0
norcar,0.9950879,43.0,46.0
bird1,0.9999858,44.0,47.0
carwre,0.024113495,44.0,47.0
eursta,0.035240896,44.0,47.0
grycat,0.9942972,44.0,47.0
woothr,0.011298419,44.0,47.0
amerob,0.321143,44.0,47.0
houspa,0.022897258,44.0,47.0
houfin,0.01305291,44.0,47.0
eastow,0.014332605,44.0,47.0
balori,0.010128566,44.0,47.0
rewbla,0.012935978,44.0,47.0
comgra,0.012321092,44.0,47.0
norcar,0.9955046,44.0,47.0
robgro,0.022356061,44.0,47.0
bird1,0.9999899,45.0,48.0
reevir1,0.013901882,45.0,48.0
blujay,0.010810059,45.0,48.0
grycat,0.99867225,45.0,48.0
amerob,0.014675711,45.0,48.0
houfin,0.011826794,45.0,48.0
rewbla,0.014525666,45.0,48.0
norcar,0.9866963,45.0,48.0
bird1,0.99854034,46.0,49.0
lobher,0.01591152,46.0,49.0
houwre4,0.039120242,46.0,49.0
grycat,0.9837019,46.0,49.0
sonthr1,0.020794682,46.0,49.0
yelthr1,0.024470912,46.0,49.0
amerob,0.071580775,46.0,49.0
rewbla,0.0136801,46.0,49.0
norcar,0.018706173,46.0,49.0
bubgro1,0.021709604,46.0,49.0
bird1,0.9986993,47.0,50.0
grycat,0.9962959,47.0,50.0
yelthr1,0.014335386,47.0,50.0
amerob,0.032405384,47.0,50.0
sonspa,0.011501523,47.0,50.0
rewbla,0.015893156,47.0,50.0
norcar,0.026083468,47.0,50.0
bird1,0.9995231,48.0,51.0
grycat,0.9989524,48.0,51.0
yelthr1,0.014705908,48.0,51.0
amerob,0.013666171,48.0,51.0
whtspa,0.011640715,48.0,51.0
sonspa,0.013886836,48.0,51.0
eastow,0.011228292,48.0,51.0
rewbla,0.01312326,48.0,51.0
norcar,0.029079499,48.0,51.0
bird1,0.99991566,49.0,52.0
reevir1,0.018116906,49.0,52.0
bkcchi,0.014504792,49.0,52.0
grycat,0.9999602,49.0,52.0
amerob,0.0116834305,49.0,52.0
whtspa,0.01134556,49.0,52.0
sonspa,0.015599317,49.0,52.0
eastow,0.010523926,49.0,52.0
rewbla,0.015806474,49.0,52.0
norcar,0.7762125,49.0,52.0
bird1,0.9999047,50.0,53.0
reevir1,0.016752077,50.0,53.0
blujay,0.013137941,50.0,53.0
bkcchi,0.013414201,50.0,53.0
carwre,0.012329775,50.0,53.0
grycat,0.9998206,50.0,53.0
amerob,0.044163663,50.0,53.0
houfin,0.034531068,50.0,53.0
sonspa,0.013642148,50.0,53.0
eastow,0.020066926,50.0,53.0
rewbla,0.018470213,50.0,53.0
norcar,0.94985425,50.0,53.0
bird1,0.99994904,51.0,54.0
reevir1,0.08982284,51.0,54.0
blujay,0.016628064,51.0,54.0
barswa,0.012081135,51.0,54.0
carwre,0.010320191,51.0,54.0
grycat,0.9988246,51.0,54.0
amerob,0.02142944,51.0,54.0
houfin,0.012304838,51.0,54.0
sonspa,0.013669856,51.0,54.0
eastow,0.011289703,51.0,54.0
rewbla,0.014127587,51.0,54.0
norcar,0.9893862,51.0,54.0
bird1,0.99997425,52.0,55.0
blujay,0.013375101,52.0,55.0
grycat,0.9998723,52.0,55.0
amerob,0.02069899,52.0,55.0
houfin,0.01624633,52.0,55.0
eastow,0.026983254,52.0,55.0
rewbla,0.014799674,52.0,55.0
norcar,0.9838661,52.0,55.0
bird1,0.9999652,53.0,56.0
blujay,0.023748612,53.0,56.0
grycat,0.9996778,53.0,56.0
amerob,0.03108005,53.0,56.0
eastow,0.010169135,53.0,56.0
rewbla,0.015378174,53.0,56.0
ovenbi1,0.93839246,53.0,56.0
norcar,0.97289866,53.0,56.0
bird1,0.9997624,54.0,57.0
blujay,0.012866013,54.0,57.0
grycat,0.9951187,54.0,57.0
woothr,0.032375187,54.0,57.0
amerob,0.043564405,54.0,57.0
balori,0.1101583,54.0,57.0
rewbla,0.013394299,54.0,57.0
ovenbi1,0.90589154,54.0,57.0
norcar,0.8711614,54.0,57.0
bird1,0.9984494,55.0,58.0
reevir1,0.04069329,55.0,58.0
gryjay,0.014803,55.0,58.0
carwre,0.01026231,55.0,58.0
grycat,0.07835051,55.0,58.0
woothr,0.011994889,55.0,58.0
amerob,0.013843049,55.0,58.0
balori,0.49439833,55.0,58.0
ovenbi1,0.9881917,55.0,58.0
norcar,0.024352755,55.0,58.0
bird1,0.99553585,56.0,59.0
amerob,0.030778324,56.0,59.0
rucspa1,0.0132893855,56.0,59.0
sonspa,0.010952643,56.0,59.0
balori,0.17533785,56.0,59.0
kenwar,0.8658963,56.0,59.0
yelwar,0.012554866,56.0,59.0
norcar,0.013436116,56.0,59.0
banana,0.01167721,56.0,59.0
bird1,0.9975183,57.0,60.0
rucspa1,0.010108115,57.0,60.0
kenwar,0.9785603,57.0,60.0
norcar,0.19912182,57.0,60.0
bird1,0.9998633,58.0,61.0
rucspa1,0.013683929,58.0,61.0
kenwar,0.9696203,58.0,61.0
norcar,0.89920026,58.0,61.0
bird1,0.9998385,59.0,62.0
houspa,0.011816122,59.0,62.0
rucspa1,0.013413449,59.0,62.0
rewbla,0.01343635,59.0,62.0
kenwar,0.9599992,59.0,62.0
norcar,0.89441913,59.0,62.0
bird1,0.999924,60.0,63.0
blujay,0.014378599,60.0,63.0
carwre,0.01171039,60.0,63.0
grycat,0.013351888,60.0,63.0
woothr,0.015407892,60.0,63.0
eastow,0.16405235,60.0,63.0
ovenbi1,0.010737876,60.0,63.0
conwar,0.10913298,60.0,63.0
kenwar,0.5504955,60.0,63.0
comyel,0.025038328,60.0,63.0
norcar,0.97089,60.0,63.0
bird1,0.99866664,61.0,64.0
blujay,0.030480262,61.0,64.0
grycat,0.026904806,61.0,64.0
norcar,0.98411834,61.0,64.0
bird1,0.507314,62.0,65.0
brbsol1,0.010432747,62.0,65.0
