species_code,score,start_offset_sec,end_offset_sec
spotow,0.014269352,12.0,15.0
rewbla,0.01494875,12.0,15.0
norcar,0.01130292,12.0,15.0
bird1,0.6924283,13.0,16.0
yebcuc,0.012233119,13.0,16.0
houspa,0.0121888155,13.0,16.0
bird1,0.7706076,14.0,17.0
houspa,0.014805829,14.0,17.0
bird1,0.9908697,15.0,18.0
comnig,0.9451984,15.0,18.0
lesvio1,0.013827638,15.0,18.0
bird1,0.9861217,16.0,19.0
comnig,0.80708057,16.0,19.0
gybmar,0.010511509,16.0,19.0
stelio1,0.059046313,16.0,19.0
houspa,0.02063902,16.0,19.0
bird1,0.9856871,17.0,20.0
comnig,0.70000136,17.0,20.0
gybmar,0.08554583,17.0,20.0
stelio1,0.17340307,17.0,20.0
houspa,0.029482152,17.0,20.0
bird1,0.8411437,18.0,21.0
gybmar,0.018523404,18.0,21.0
stelio1,0.026734728,18.0,21.0
houspa,0.032833215,18.0,21.0
bird1,0.9238506,19.0,22.0
amerob,0.20765892,19.0,22.0
spofly1,0.061453365,19.0,22.0
eurrob1,0.025213543,19.0,22.0
houspa,0.012403536,19.0,22.0
norcar,0.012101423,19.0,22.0
saytan1,0.013657382,19.0,22.0
banana,0.012917918,19.0,22.0
bird1,0.8895689,20.0,23.0
amerob,0.13336849,20.0,23.0
spofly1,0.023938268,20.0,23.0
eurrob1,0.047022797,20.0,23.0
houspa,0.012591256,20.0,23.0
norcar,0.010853777,20.0,23.0
saytan1,0.030999742,20.0,23.0
bird1,0.9969187,21.0,24.0
comnig,0.96656615,21.0,24.0
chwwid,0.02097039,21.0,24.0
easwpw1,0.0100261,21.0,24.0
normoc,0.0102786245,21.0,24.0
eurbla,0.01650278,21.0,24.0
amerob,0.14693254,21.0,24.0
spofly1,0.023734445,21.0,24.0
eurrob1,0.049529176,21.0,24.0
norcar,0.025948292,21.0,24.0
bird1,0.9887901,22.0,25.0
comnig,0.94612217,22.0,25.0
chwwid,0.013396693,22.0,25.0
amerob,0.011130685,22.0,25.0
norcar,0.011975099,22.0,25.0
bird1,0.9672495,23.0,26.0
grejun2,0.015471446,23.0,26.0
comnig,0.79507405,23.0,26.0
whcbar1,0.012233046,23.0,26.0
plapar1,0.016889393,23.0,26.0
amerob,0.013420784,23.0,26.0
houspa,0.01283311,23.0,26.0
bird1,0.9968956,24.0,27.0
comnig,0.93167907,24.0,27.0
chwwid,0.0102613205,24.0,27.0
easwpw1,0.014073601,24.0,27.0
gyhbul1,0.011912373,24.0,27.0
houspa,0.010556718,24.0,27.0
norcar,0.01777627,24.0,27.0
bird1,0.99616957,25.0,28.0
comnig,0.90798694,25.0,28.0
easwpw1,0.019950053,25.0,28.0
soulap1,0.012284907,25.0,28.0
amerob,0.11248804,25.0,28.0
houspa,0.019154277,25.0,28.0
norcar,0.037356615,25.0,28.0
bird1,0.95610845,26.0,29.0
comnig,0.55773276,26.0,29.0
bucmot2,0.011630493,26.0,29.0
bucmot4,0.02320704,26.0,29.0
rufmot1,0.022519507,26.0,29.0
plapar1,0.014149867,26.0,29.0
yebpri1,0.010155617,26.0,29.0
silver3,0.013172935,26.0,29.0
amerob,0.052993428,26.0,29.0
eurrob1,0.017030671,26.0,29.0
houspa,0.023840237,26.0,29.0
houfin,0.026104746,26.0,29.0
norcar,0.01754471,26.0,29.0
bird1,0.79661787,27.0,30.0
amerob,0.023796817,27.0,30.0
eurrob1,0.035748795,27.0,30.0
houspa,0.023159504,27.0,30.0
norcar,0.017950274,27.0,30.0
bird1,0.75548464,28.0,31.0
eurrob1,0.020182773,28.0,31.0
houspa,0.013009527,28.0,31.0
bird1,0.73333603,29.0,32.0
blujay,0.015845874,29.0,32.0
houspa,0.013816594,29.0,32.0
rucspa1,0.010037253,29.0,32.0
bird1,0.8968521,30.0,33.0
comnig,0.17979339,30.0,33.0
blujay,0.020004904,30.0,33.0
houspa,0.014693614,30.0,33.0
rucspa1,0.011438207,30.0,33.0
norcar,0.012156495,30.0,33.0
bird1,0.8430893,31.0,34.0
comnig,0.021475056,31.0,34.0
houspa,0.025480347,31.0,34.0
rucspa1,0.011392859,31.0,34.0
norcar,0.012845275,31.0,34.0
bird1,0.8634955,32.0,35.0
comnig,0.057921022,32.0,35.0
savnig1,0.014991741,32.0,35.0
houspa,0.020053383,32.0,35.0
norcar,0.01248606,32.0,35.0
bird1,0.9881533,33.0,36.0
blujay,0.8373539,33.0,36.0
amerob,0.011241232,33.0,36.0
norcar,0.031353056,33.0,36.0
bird1,0.99938166,34.0,37.0
blujay,0.98878014,34.0,37.0
bkcchi,0.011147461,34.0,37.0
houspa,0.01074078,34.0,37.0
norcar,0.024139479,34.0,37.0
bird1,0.9994192,35.0,38.0
blujay,0.9926803,35.0,38.0
bkcchi,0.013941216,35.0,38.0
houspa,0.014057803,35.0,38.0
norcar,0.035935827,35.0,38.0
banana,0.038053293,35.0,38.0
bird1,0.9971942,36.0,39.0
blujay,0.9820827,36.0,39.0
bkcchi,0.010245781,36.0,39.0
houspa,0.012469727,36.0,39.0
norcar,0.019409586,36.0,39.0
bird1,0.49137828,37.0,40.0
