species_code,score,start_offset_sec,end_offset_sec
yelrai,0.010477876,8.0,11.0
wilsni1,0.013327242,8.0,11.0
wilfly,0.99294,8.0,11.0
amecro,0.11915686,8.0,11.0
grycat,0.014134456,8.0,11.0
amerob,0.013634489,8.0,11.0
sonspa,0.02586943,8.0,11.0
swaspa,0.9991425,8.0,11.0
rewbla,0.3720478,8.0,11.0
comyel,0.017797535,8.0,11.0
norcar,0.04257024,8.0,11.0
bird1,0.9994779,9.0,12.0
moudov,0.01158169,9.0,12.0
virrai,0.012061329,9.0,12.0
comgal1,0.012898393,9.0,12.0
yelrai,0.011632932,9.0,12.0
wilfly,0.97918063,9.0,12.0
marwre,0.15071632,9.0,12.0
eurbla,0.011828086,9.0,12.0
amerob,0.0143464,9.0,12.0
sonspa,0.13826863,9.0,12.0
swaspa,0.98712707,9.0,12.0
rewbla,0.86080563,9.0,12.0
comyel,0.012682821,9.0,12.0
yelwar,0.019334285,9.0,12.0
norcar,0.09998875,9.0,12.0
bird1,0.99972236,10.0,13.0
comgal1,0.016599007,10.0,13.0
wilfly,0.9895945,10.0,13.0
amecro,0.20357174,10.0,13.0
marwre,0.15011717,10.0,13.0
amerob,0.010757254,10.0,13.0
sonspa,0.8253863,10.0,13.0
swaspa,0.8044883,10.0,13.0
rewbla,0.7224182,10.0,13.0
comyel,0.02099077,10.0,13.0
yelwar,0.022257097,10.0,13.0
bird1,0.9999879,11.0,14.0
virrai,0.013409588,11.0,14.0
aldfly,0.04873227,11.0,14.0
wilfly,0.9849712,11.0,14.0
belvir,0.018782893,11.0,14.0
amecro,0.8265823,11.0,14.0
houwre,0.01054011,11.0,14.0
marwre,0.344473,11.0,14.0
amegfi,0.04478499,11.0,14.0
sonspa,0.9963036,11.0,14.0
swaspa,0.010333374,11.0,14.0
rewbla,0.67375124,11.0,14.0
comyel,0.03127607,11.0,14.0
yelwar,0.04139945,11.0,14.0
indbun,0.010354897,11.0,14.0
bird1,0.99996614,12.0,15.0
virrai,0.108593956,12.0,15.0
amecro,0.8961403,12.0,15.0
treswa,0.010016209,12.0,15.0
amegfi,0.010432142,12.0,15.0
sonspa,0.97570765,12.0,15.0
swaspa,0.82074744,12.0,15.0
rewbla,0.7030172,12.0,15.0
comyel,0.039457977,12.0,15.0
yelwar,0.06734729,12.0,15.0
bird1,0.9998711,13.0,16.0
amecro,0.676517,13.0,16.0
treswa,0.028350791,13.0,16.0
rufwar1,0.010839825,13.0,16.0
amegfi,0.011123855,13.0,16.0
fiespa,0.014458538,13.0,16.0
whtspa,0.012751995,13.0,16.0
sonspa,0.98733073,13.0,16.0
swaspa,0.03244819,13.0,16.0
rewbla,0.30790055,13.0,16.0
bird1,0.9996851,14.0,17.0
virrai,0.015976446,14.0,17.0
wilsni1,0.010975508,14.0,17.0
amecro,0.58920807,14.0,17.0
marwre,0.86619747,14.0,17.0
daejun,0.018144654,14.0,17.0
rucspa1,0.010636578,14.0,17.0
sonspa,0.01890643,14.0,17.0
swaspa,0.99364454,14.0,17.0
rewbla,0.7587048,14.0,17.0
rusbla,0.011569803,14.0,17.0
comgra,0.0110429395,14.0,17.0
comyel,0.017544964,14.0,17.0
bird1,0.9995252,15.0,18.0
amebit,0.0100996075,15.0,18.0
baleag,0.012516965,15.0,18.0
logshr,0.10688267,15.0,18.0
norshr4,0.04217342,15.0,18.0
amecro,0.6995691,15.0,18.0
sedwre1,0.011382251,15.0,18.0
marwre,0.6421324,15.0,18.0
amegfi,0.016675914,15.0,18.0
sonspa,0.010619499,15.0,18.0
swaspa,0.9733962,15.0,18.0
rewbla,0.5668613,15.0,18.0
rusbla,0.026345273,15.0,18.0
comyel,0.028123004,15.0,18.0
norcar,0.020836186,15.0,18.0
bird1,0.9994639,16.0,19.0
wilfly,0.9887748,16.0,19.0
logshr,0.0781411,16.0,19.0
norshr4,0.014826061,16.0,19.0
amecro,0.098917425,16.0,19.0
marwre,0.17803337,16.0,19.0
amerob,0.015648894,16.0,19.0
amegfi,0.016608506,16.0,19.0
sonspa,0.020709042,16.0,19.0
swaspa,0.8244799,16.0,19.0
rewbla,0.06890699,16.0,19.0
norcar,0.049408987,16.0,19.0
bird1,0.99954975,17.0,20.0
wilfly,0.9960017,17.0,20.0
amecro,0.1328728,17.0,20.0
tuftit,0.029622676,17.0,20.0
grycat,0.029960949,17.0,20.0
woothr,0.0172429,17.0,20.0
amerob,0.013205612,17.0,20.0
amegfi,0.014331615,17.0,20.0
fiespa,0.07570735,17.0,20.0
sonspa,0.06985437,17.0,20.0
swaspa,0.2599777,17.0,20.0
eastow,0.02059047,17.0,20.0
yebcha,0.014848149,17.0,20.0
rewbla,0.040413797,17.0,20.0
comyel,0.93759704,17.0,20.0
yelwar,0.017617185,17.0,20.0
norcar,0.060221884,17.0,20.0
indbun,0.01771966,17.0,20.0
bird1,0.99959874,18.0,21.0
wilfly,0.9944831,18.0,21.0
blujay,0.0111209545,18.0,21.0
amecro,0.18895055,18.0,21.0
grycat,0.01780003,18.0,21.0
sonspa,0.05927927,18.0,21.0
swaspa,0.22419244,18.0,21.0
rewbla,0.6116329,18.0,21.0
comyel,0.8557259,18.0,21.0
norcar,0.03856038,18.0,21.0
bird1,0.99994165,19.0,22.0
amecro,0.22754924,19.0,22.0
houwre,0.019848673,19.0,22.0
marwre,0.94587934,19.0,22.0
amerob,0.014134641,19.0,22.0
rucspa1,0.011202941,19.0,22.0
sonspa,0.03444304,19.0,22.0
swaspa,0.6328259,19.0,22.0
balori,0.019996265,19.0,22.0
rewbla,0.6891926,19.0,22.0
rusbla,0.106037125,19.0,22.0
comyel,0.9460978,19.0,22.0
norcar,0.08857988,19.0,22.0
bird1,0.9999671,20.0,23.0
amebit,0.014955766,20.0,23.0
amecro,0.1423443,20.0,23.0
marwre,0.9762899,20.0,23.0
sonspa,0.8270638,20.0,23.0
swaspa,0.8947438,20.0,23.0
rewbla,0.59044474,20.0,23.0
comyel,0.10529011,20.0,23.0
bird1,0.99997556,21.0,24.0
bkmtou1,0.014622231,21.0,24.0
amecro,0.060451936,21.0,24.0
marwre,0.89510083,21.0,24.0
normoc,0.01519156,21.0,24.0
sonspa,0.9689536,21.0,24.0
swaspa,0.6115369,21.0,24.0
rewbla,0.043624137,21.0,24.0
comyel,0.013726263,21.0,24.0
bird1,0.9999288,22.0,25.0
comgal1,0.02892872,22.0,25.0
pibgre,0.010097544,22.0,25.0
leabit,0.055560086,22.0,25.0
taibar2,0.02763967,22.0,25.0
bkmtou1,0.04428077,22.0,25.0
yecpar,0.010823665,22.0,25.0
wilfly,0.9889066,22.0,25.0
marwre,0.036289934,22.0,25.0
normoc,0.020769624,22.0,25.0
amerob,0.026802272,22.0,25.0
sonspa,0.954511,22.0,25.0
swaspa,0.013155745,22.0,25.0
rewbla,0.38335872,22.0,25.0
comyel,0.013409108,22.0,25.0
yelwar,0.012882283,22.0,25.0
norcar,0.012022004,22.0,25.0
bird1,0.99984646,23.0,26.0
comgal1,0.0141372,23.0,26.0
bkmtou1,0.020070348,23.0,26.0
chbtou1,0.01637232,23.0,26.0
wilfly,0.99280405,23.0,26.0
amecro,0.011540925,23.0,26.0
amerob,0.017806074,23.0,26.0
sonspa,0.77831537,23.0,26.0
swaspa,0.9728063,23.0,26.0
spotow,0.015646065,23.0,26.0
rewbla,0.3392278,23.0,26.0
comyel,0.010345104,23.0,26.0
yelwar,0.016293671,23.0,26.0
norcar,0.010646935,23.0,26.0
bird1,0.9996595,24.0,27.0
comgal1,0.017801296,24.0,27.0
taibar2,0.020866448,24.0,27.0
wilfly,0.99347895,24.0,27.0
amerob,0.017041411,24.0,27.0
sonspa,0.50606674,24.0,27.0
swaspa,0.9453273,24.0,27.0
rewbla,0.75506026,24.0,27.0
comyel,0.013673494,24.0,27.0
yelwar,0.01012924,24.0,27.0
bird1,0.99999046,25.0,28.0
comgal1,0.013471672,25.0,28.0
wilsni1,0.010445368,25.0,28.0
wilfly,0.9971556,25.0,28.0
amecro,0.54029953,25.0,28.0
grycat,0.01064101,25.0,28.0
amerob,0.014132383,25.0,28.0
nstspa,0.010205649,25.0,28.0
sonspa,0.44506964,25.0,28.0
swaspa,0.97882396,25.0,28.0
rewbla,0.9181861,25.0,28.0
naswar,0.015203514,25.0,28.0
comyel,0.021643477,25.0,28.0
yelwar,0.062017422,25.0,28.0
wlswar,0.026805654,25.0,28.0
bird1,0.9998865,26.0,29.0
blujay,0.019943178,26.0,29.0
amecro,0.86869746,26.0,29.0
bkcchi,0.01285274,26.0,29.0
sonspa,0.27560276,26.0,29.0
swaspa,0.96197283,26.0,29.0
rewbla,0.8617944,26.0,29.0
comyel,0.75990707,26.0,29.0
yelwar,0.0354302,26.0,29.0
chswar,0.020682078,26.0,29.0
palwar,0.012058646,26.0,29.0
bird1,0.9998713,27.0,30.0
blujay,0.034303855,27.0,30.0
amecro,0.9647343,27.0,30.0
bkcchi,0.014128815,27.0,30.0
woothr,0.013591628,27.0,30.0
sonspa,0.7313151,27.0,30.0
rewbla,0.82717156,27.0,30.0
comyel,0.97781914,27.0,30.0
amered,0.01065022,27.0,30.0
yelwar,0.051280446,27.0,30.0
chswar,0.014930688,27.0,30.0
norcar,0.032208554,27.0,30.0
bird1,0.999759,28.0,31.0
comgal1,0.011156663,28.0,31.0
wilfly,0.99399275,28.0,31.0
blujay,0.044594314,28.0,31.0
amecro,0.56134,28.0,31.0
bkcchi,0.014466829,28.0,31.0
nrwswa,0.010407097,28.0,31.0
comhom1,0.011042913,28.0,31.0
grycat,0.016880788,28.0,31.0
sonspa,0.10292621,28.0,31.0
swaspa,0.017047333,28.0,31.0
rewbla,0.90941757,28.0,31.0
comyel,0.90816194,28.0,31.0
yelwar,0.027483968,28.0,31.0
norcar,0.010224002,28.0,31.0
indbun,0.013817439,28.0,31.0
bird1,0.9989457,29.0,32.0
wilfly,0.9829888,29.0,32.0
amecro,0.30782893,29.0,32.0
marwre,0.80380106,29.0,32.0
grycat,0.015267278,29.0,32.0
swathr,0.010417065,29.0,32.0
eurbla,0.01081096,29.0,32.0
amerob,0.015550464,29.0,32.0
sonspa,0.045122933,29.0,32.0
swaspa,0.010043822,29.0,32.0
rewbla,0.09485473,29.0,32.0
comyel,0.8109005,29.0,32.0
yelwar,0.036533564,29.0,32.0
wlswar,0.01842287,29.0,32.0
sltred,0.017478717,29.0,32.0
norcar,0.023196217,29.0,32.0
indbun,0.02200993,29.0,32.0
bird1,0.99955636,30.0,33.0
killde,0.023057695,30.0,33.0
wilfly,0.9802273,30.0,33.0
amecro,0.11729227,30.0,33.0
marwre,0.8332502,30.0,33.0
rucspa1,0.010957535,30.0,33.0
sonspa,0.72392565,30.0,33.0
swaspa,0.013441065,30.0,33.0
rewbla,0.08748478,30.0,33.0
comyel,0.13842568,30.0,33.0
yelwar,0.017427733,30.0,33.0
norcar,0.025349531,30.0,33.0
bird1,0.9999629,31.0,34.0
wilfly,0.99247706,31.0,34.0
amecro,0.05668912,31.0,34.0
marwre,0.9316146,31.0,34.0
nstspa,0.010528625,31.0,34.0
sonspa,0.97047085,31.0,34.0
rewbla,0.49069542,31.0,34.0
comyel,0.030588623,31.0,34.0
yelwar,0.04988049,31.0,34.0
bird1,0.9999588,32.0,35.0
virrai,0.025369845,32.0,35.0
marwre,0.22528286,32.0,35.0
sonspa,0.9548665,32.0,35.0
swaspa,0.9948481,32.0,35.0
rewbla,0.556013,32.0,35.0
comyel,0.019994196,32.0,35.0
yelwar,0.04936805,32.0,35.0
bird1,0.9999265,33.0,36.0
virrai,0.015094779,33.0,36.0
wilsni1,0.013131167,33.0,36.0
reevir1,0.010213059,33.0,36.0
amerob,0.013108947,33.0,36.0
sonspa,0.6746716,33.0,36.0
swaspa,0.99857664,33.0,36.0
rewbla,0.7692568,33.0,36.0
comyel,0.019953106,33.0,36.0
yelwar,0.10758158,33.0,36.0
bird1,0.99982303,34.0,37.0
virrai,0.012877803,34.0,37.0
comgal1,0.032264933,34.0,37.0
wilsni1,0.014353427,34.0,37.0
mocant1,0.0215974,34.0,37.0
aldfly,0.0145246,34.0,37.0
wilfly,0.8921893,34.0,37.0
amecro,0.010874503,34.0,37.0
amerob,0.032617774,34.0,37.0
chispa,0.012159959,34.0,37.0
nstspa,0.08379315,34.0,37.0
savspa,0.010541523,34.0,37.0
sonspa,0.49790463,34.0,37.0
swaspa,0.9987416,34.0,37.0
rewbla,0.18804474,34.0,37.0
comyel,0.018505879,34.0,37.0
bird1,0.9995971,35.0,38.0
wilsni1,0.010796787,35.0,38.0
wilfly,0.9852634,35.0,38.0
amecro,0.019970803,35.0,38.0
grycat,0.010395278,35.0,38.0
amerob,0.024143208,35.0,38.0
sonspa,0.36528608,35.0,38.0
swaspa,0.9941468,35.0,38.0
spotow,0.011517863,35.0,38.0
rewbla,0.09222829,35.0,38.0
comyel,0.012984947,35.0,38.0
bird1,0.99937165,36.0,39.0
wilfly,0.9938146,36.0,39.0
amerob,0.025685236,36.0,39.0
sonspa,0.7965755,36.0,39.0
swaspa,0.8625325,36.0,39.0
rewbla,0.096501224,36.0,39.0
comyel,0.010693717,36.0,39.0
yelwar,0.017432516,36.0,39.0
bird1,0.99987423,37.0,40.0
comgal1,0.016926097,37.0,40.0
chbtou1,0.011091422,37.0,40.0
wilfly,0.9972845,37.0,40.0
amerob,0.01401626,37.0,40.0
sonspa,0.46182594,37.0,40.0
swaspa,0.8628537,37.0,40.0
rewbla,0.68455565,37.0,40.0
comyel,0.01076525,37.0,40.0
yelwar,0.026295608,37.0,40.0
bird1,0.9994681,38.0,41.0
virrai,0.050836306,38.0,41.0
wilsni1,0.013661571,38.0,41.0
winwre4,0.013224172,38.0,41.0
daejun,0.013056263,38.0,41.0
vesspa,0.010767082,38.0,41.0
sonspa,0.45453525,38.0,41.0
swaspa,0.9937663,38.0,41.0
rewbla,0.66264397,38.0,41.0
comgra,0.011479349,38.0,41.0
comyel,0.0149563635,38.0,41.0
yelwar,0.011792903,38.0,41.0
bird1,0.9997035,39.0,42.0
scrpih1,0.010686556,39.0,42.0
wilfly,0.9976486,39.0,42.0
grycat,0.011957441,39.0,42.0
sonspa,0.024292171,39.0,42.0
swaspa,0.93459123,39.0,42.0
rewbla,0.5971484,39.0,42.0
comyel,0.47272608,39.0,42.0
yelwar,0.025447067,39.0,42.0
bird1,0.9996588,40.0,43.0
comgal1,0.011053104,40.0,43.0
wilfly,0.9969225,40.0,43.0
marwre,0.462252,40.0,43.0
sonspa,0.2661272,40.0,43.0
swaspa,0.8981236,40.0,43.0
rewbla,0.77697706,40.0,43.0
comyel,0.53733224,40.0,43.0
yelwar,0.020858847,40.0,43.0
norcar,0.010286776,40.0,43.0
bird1,0.9999351,41.0,44.0
amebit,0.0103080915,41.0,44.0
wilfly,0.9961862,41.0,44.0
marwre,0.5195505,41.0,44.0
grycat,0.010127204,41.0,44.0
sonspa,0.40388522,41.0,44.0
swaspa,0.95357853,41.0,44.0
rewbla,0.07955061,41.0,44.0
comyel,0.82076085,41.0,44.0
yelwar,0.025556296,41.0,44.0
bird1,0.9998809,42.0,45.0
virrai,0.019278746,42.0,45.0
wilsni1,0.012537475,42.0,45.0
marwre,0.47765744,42.0,45.0
sonspa,0.89017975,42.0,45.0
swaspa,0.99339277,42.0,45.0
rewbla,0.60134023,42.0,45.0
comgra,0.010971585,42.0,45.0
comyel,0.0106046,42.0,45.0
bird1,0.99984795,43.0,46.0
wilfly,0.9834453,43.0,46.0
brncre,0.046704013,43.0,46.0
amerob,0.014887043,43.0,46.0
sonspa,0.037748467,43.0,46.0
swaspa,0.9333605,43.0,46.0
rewbla,0.7279305,43.0,46.0
norcar,0.0102281915,43.0,46.0
bird1,0.99969596,44.0,47.0
comgal1,0.013918666,44.0,47.0
taibar2,0.019913359,44.0,47.0
wilfly,0.99390984,44.0,47.0
amerob,0.030749556,44.0,47.0
sonspa,0.4684068,44.0,47.0
swaspa,0.96600175,44.0,47.0
rewbla,0.8966858,44.0,47.0
comyel,0.010075608,44.0,47.0
yelwar,0.010747841,44.0,47.0
norcar,0.011168865,44.0,47.0
bird1,0.99979633,45.0,48.0
comgal1,0.0137691535,45.0,48.0
wilfly,0.9962115,45.0,48.0
eurbla,0.011783062,45.0,48.0
amerob,0.025500555,45.0,48.0
houspa,0.010890148,45.0,48.0
sonspa,0.6253838,45.0,48.0
swaspa,0.43491125,45.0,48.0
rewbla,0.7911301,45.0,48.0
orcwar,0.017865457,45.0,48.0
comyel,0.011942218,45.0,48.0
yelwar,0.01969997,45.0,48.0
bird1,0.9999889,46.0,49.0
wilfly,0.9974566,46.0,49.0
amecro,0.7601266,46.0,49.0
grycat,0.017773828,46.0,49.0
amerob,0.0119938385,46.0,49.0
sonspa,0.31758317,46.0,49.0
swaspa,0.95711154,46.0,49.0
rewbla,0.3992068,46.0,49.0
comyel,0.014926515,46.0,49.0
yelwar,0.012071708,46.0,49.0
bird1,0.9999852,47.0,50.0
amecro,0.9424918,47.0,50.0
fiscro,0.024510613,47.0,50.0
marwre,0.9834896,47.0,50.0
sonspa,0.8593151,47.0,50.0
swaspa,0.792068,47.0,50.0
rewbla,0.085105896,47.0,50.0
comyel,0.013307599,47.0,50.0
bird1,0.99997795,48.0,51.0
amecro,0.95042914,48.0,51.0
marwre,0.99920684,48.0,51.0
sonspa,0.03402367,48.0,51.0
swaspa,0.94627994,48.0,51.0
rewbla,0.35476935,48.0,51.0
comyel,0.86249727,48.0,51.0
bird1,0.9999872,49.0,52.0
mallar3,0.02316901,49.0,52.0
amecro,0.4927208,49.0,52.0
fiscro,0.024486754,49.0,52.0
marwre,0.99819744,49.0,52.0
sonspa,0.9781705,49.0,52.0
rewbla,0.19707675,49.0,52.0
comyel,0.98070735,49.0,52.0
yelwar,0.011393622,49.0,52.0
bird1,0.99994373,50.0,53.0
mallar3,0.010070198,50.0,53.0
amecro,0.9229822,50.0,53.0
treswa,0.012558661,50.0,53.0
revbul,0.02304042,50.0,53.0
marwre,0.53975517,50.0,53.0
eursta,0.019121444,50.0,53.0
amegfi,0.01003647,50.0,53.0
nstspa,0.012106954,50.0,53.0
sonspa,0.9856129,50.0,53.0
rewbla,0.31998238,50.0,53.0
comgra,0.015315218,50.0,53.0
comyel,0.9737106,50.0,53.0
yelwar,0.016530719,50.0,53.0
dickci,0.010958564,50.0,53.0
bird1,0.9999308,51.0,54.0
wilfly,0.9606364,51.0,54.0
amecro,0.69837654,51.0,54.0
grycat,0.017487062,51.0,54.0
fiespa,0.024354529,51.0,54.0
savspa,0.014530336,51.0,54.0
sonspa,0.95387274,51.0,54.0
swaspa,0.020565959,51.0,54.0
easmea,0.039450165,51.0,54.0
rewbla,0.59646946,51.0,54.0
comyel,0.80171335,51.0,54.0
yelwar,0.28344962,51.0,54.0
bird1,0.9997051,52.0,55.0
comgal1,0.016345011,52.0,55.0
wilfly,0.9934121,52.0,55.0
amecro,0.12025542,52.0,55.0
amerob,0.016903197,52.0,55.0
amegfi,0.027785515,52.0,55.0
rucspa1,0.0103955325,52.0,55.0
sonspa,0.7352796,52.0,55.0
swaspa,0.41271436,52.0,55.0
rewbla,0.5162358,52.0,55.0
comyel,0.023951422,52.0,55.0
yelwar,0.030753886,52.0,55.0
bird1,0.999808,53.0,56.0
wilfly,0.98110944,53.0,56.0
amecro,0.13654552,53.0,56.0
marwre,0.84495455,53.0,56.0
amerob,0.016416786,53.0,56.0
amegfi,0.06720859,53.0,56.0
sonspa,0.13282956,53.0,56.0
swaspa,0.25499666,53.0,56.0
rewbla,0.7744631,53.0,56.0
ovenbi1,0.010518222,53.0,56.0
comyel,0.019090286,53.0,56.0
yelwar,0.062450424,53.0,56.0
bird1,0.99996996,54.0,57.0
comgal1,0.0106289275,54.0,57.0
wilfly,0.9998702,54.0,57.0
amecro,0.28463203,54.0,57.0
marwre,0.604408,54.0,57.0
amerob,0.018067665,54.0,57.0
cedwax,0.010277829,54.0,57.0
amegfi,0.013083425,54.0,57.0
sonspa,0.03942207,54.0,57.0
swaspa,0.07152171,54.0,57.0
rewbla,0.1890697,54.0,57.0
comyel,0.023342108,54.0,57.0
yelwar,0.012974947,54.0,57.0
bird1,0.99995804,55.0,58.0
comgal1,0.015030299,55.0,58.0
wilfly,0.9952966,55.0,58.0
amecro,0.59684145,55.0,58.0
marwre,0.88933074,55.0,58.0
amerob,0.010138376,55.0,58.0
sonspa,0.88888806,55.0,58.0
swaspa,0.028860487,55.0,58.0
rewbla,0.10528073,55.0,58.0
comyel,0.08030771,55.0,58.0
yelwar,0.010679581,55.0,58.0
bird1,0.99997365,56.0,59.0
wilfly,0.9974036,56.0,59.0
amecro,0.5669838,56.0,59.0
marwre,0.6997771,56.0,59.0
eurbla,0.010394052,56.0,59.0
amerob,0.012701523,56.0,59.0
sonspa,0.87557966,56.0,59.0
rewbla,0.6651384,56.0,59.0
comyel,0.023779554,56.0,59.0
bird1,0.99997216,57.0,60.0
wilfly,0.999056,57.0,60.0
amecro,0.8157897,57.0,60.0
marwre,0.081061296,57.0,60.0
carwre,0.023278369,57.0,60.0
amerob,0.013439966,57.0,60.0
amegfi,0.012158024,57.0,60.0
sonspa,0.8474116,57.0,60.0
rewbla,0.57674783,57.0,60.0
comyel,0.2309331,57.0,60.0
yelwar,0.08350939,57.0,60.0
wlswar,0.011411274,57.0,60.0
norcar,0.03117175,57.0,60.0
bird1,0.999962,58.0,61.0
amecro,0.86511844,58.0,61.0
marwre,0.99048954,58.0,61.0
eurbla,0.010479573,58.0,61.0
amegfi,0.013186975,58.0,61.0
sonspa,0.88676906,58.0,61.0
rewbla,0.76842767,58.0,61.0
comyel,0.0344926,58.0,61.0
yelwar,0.03235326,58.0,61.0
norcar,0.011842196,58.0,61.0
bird1,0.99979603,59.0,62.0
clarai11,0.012544016,59.0,62.0
aldfly,0.12869358,59.0,62.0
wilfly,0.011504254,59.0,62.0
amecro,0.728356,59.0,62.0
marwre,0.9927379,59.0,62.0
amerob,0.010745798,59.0,62.0
amegfi,0.022589358,59.0,62.0
daejun,0.018922972,59.0,62.0
seaspa,0.0105217425,59.0,62.0
sonspa,0.038677894,59.0,62.0
swaspa,0.21114372,59.0,62.0
spotow,0.010885315,59.0,62.0
rewbla,0.91618526,59.0,62.0
comyel,0.42453223,59.0,62.0
yelwar,0.048752036,59.0,62.0
norcar,0.021229506,59.0,62.0
bird1,0.99997056,60.0,63.0
aldfly,0.10874446,60.0,63.0
amecro,0.4581103,60.0,63.0
marwre,0.9998421,60.0,63.0
sonspa,0.023630943,60.0,63.0
swaspa,0.07224965,60.0,63.0
rewbla,0.8347696,60.0,63.0
comyel,0.06804027,60.0,63.0
yelwar,0.01409677,60.0,63.0
norcar,0.032951172,60.0,63.0
bird1,0.99996537,61.0,64.0
aldfly,0.20387569,61.0,64.0
amecro,0.2668072,61.0,64.0
marwre,0.9894247,61.0,64.0
houspa,0.011290842,61.0,64.0
amegfi,0.010880793,61.0,64.0
sonspa,0.9381618,61.0,64.0
swaspa,0.10532985,61.0,64.0
rewbla,0.91008747,61.0,64.0
comyel,0.037735138,61.0,64.0
yelwar,0.012657803,61.0,64.0
norcar,0.113751456,61.0,64.0
bird1,0.9999532,62.0,65.0
mallar3,0.01335124,62.0,65.0
cohcuc1,0.011016605,62.0,65.0
amecro,0.014601077,62.0,65.0
marwre,0.9897962,62.0,65.0
chispa,0.017018933,62.0,65.0
sonspa,0.98757225,62.0,65.0
swaspa,0.051328253,62.0,65.0
rewbla,0.037225444,62.0,65.0
comyel,0.012566157,62.0,65.0
bird1,0.99998707,63.0,66.0
mallar3,0.010823931,63.0,66.0
cohcuc1,0.025304178,63.0,66.0
bkmtou1,0.021335065,63.0,66.0
marwre,0.9998054,63.0,66.0
amegfi,0.015611916,63.0,66.0
sonspa,0.92206776,63.0,66.0
swaspa,0.014062167,63.0,66.0
rewbla,0.057742056,63.0,66.0
comyel,0.050915767,63.0,66.0
norcar,0.012318381,63.0,66.0
bird1,0.9999663,64.0,67.0
ridrai1,0.010650365,64.0,67.0
kebtou1,0.010066652,64.0,67.0
