species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998546,10.0,13.0
reevir1,0.01526052,10.0,13.0
herthr,0.010530841,10.0,13.0
woothr,0.93661314,10.0,13.0
eurbla,0.04299385,10.0,13.0
amerob,0.81866455,10.0,13.0
rewbla,0.016197879,10.0,13.0
btnwar,0.95334506,10.0,13.0
norcar,0.19268759,10.0,13.0
bird1,0.99955416,11.0,14.0
easwpw1,0.010305508,11.0,14.0
coffal1,0.010710454,11.0,14.0
eawpew,0.014356633,11.0,14.0
reevir1,0.018344264,11.0,14.0
bkcchi,0.013205896,11.0,14.0
tuftit,0.010680825,11.0,14.0
rufwar1,0.012363808,11.0,14.0
carwre,0.010130034,11.0,14.0
herthr,0.010120934,11.0,14.0
woothr,0.5851786,11.0,14.0
eurbla,0.012836638,11.0,14.0
amerob,0.6791298,11.0,14.0
eastow,0.1389515,11.0,14.0
btnwar,0.9533839,11.0,14.0
scatan,0.0145458495,11.0,14.0
norcar,0.09487374,11.0,14.0
bird1,0.99989516,12.0,15.0
coffal1,0.0112747075,12.0,15.0
eawpew,0.010254557,12.0,15.0
acafly,0.013229095,12.0,15.0
reevir1,0.12602308,12.0,15.0
blujay,0.010187848,12.0,15.0
herthr,0.0133469645,12.0,15.0
woothr,0.96278644,12.0,15.0
amerob,0.03285815,12.0,15.0
houspa,0.01066295,12.0,15.0
btnwar,0.94440866,12.0,15.0
scatan,0.04624889,12.0,15.0
norcar,0.011444998,12.0,15.0
bird1,0.9998296,13.0,16.0
easwpw1,0.017657379,13.0,16.0
acafly,0.011066278,13.0,16.0
reevir1,0.13124049,13.0,16.0
woothr,0.99663305,13.0,16.0
amerob,0.029713392,13.0,16.0
hoowar,0.010379774,13.0,16.0
btnwar,0.56665796,13.0,16.0
scatan,0.013772314,13.0,16.0
norcar,0.022575203,13.0,16.0
bird1,0.99991244,14.0,17.0
easwpw1,0.026476964,14.0,17.0
reevir1,0.0937252,14.0,17.0
carwre,0.011864112,14.0,17.0
woothr,0.9993582,14.0,17.0
amerob,0.21295297,14.0,17.0
houspa,0.013647531,14.0,17.0
fiespa,0.012126726,14.0,17.0
norcar,0.019601976,14.0,17.0
bird1,0.99990135,15.0,18.0
squcuc1,0.011739864,15.0,18.0
alpswi1,0.068558596,15.0,18.0
euroys1,0.016457528,15.0,18.0
swtkit,0.03060235,15.0,18.0
oliwoo1,0.18588254,15.0,18.0
acafly,0.029187465,15.0,18.0
reevir1,0.031997055,15.0,18.0
swathr,0.010819913,15.0,18.0
woothr,0.99651456,15.0,18.0
eurbla,0.055748295,15.0,18.0
amerob,0.11840317,15.0,18.0
norcar,0.16771556,15.0,18.0
robgro,0.013241307,15.0,18.0
bird1,0.9997586,16.0,19.0
bbwduc,0.010572723,16.0,19.0
alpswi1,0.07252318,16.0,19.0
swtkit,0.01073374,16.0,19.0
sctlea1,0.032352842,16.0,19.0
oliwoo1,0.33241415,16.0,19.0
hamfly,0.010747065,16.0,19.0
reevir1,0.016657978,16.0,19.0
mexjay4,0.01052346,16.0,19.0
woothr,0.928914,16.0,19.0
eurbla,0.010418967,16.0,19.0
amerob,0.1378546,16.0,19.0
comcha,0.013561779,16.0,19.0
norcar,0.012585803,16.0,19.0
bird1,0.9999652,17.0,20.0
whcswi,0.013732771,17.0,20.0
alpswi1,0.029594399,17.0,20.0
sctlea1,0.016182559,17.0,20.0
oliwoo1,0.039134834,17.0,20.0
acafly,0.01446874,17.0,20.0
reevir1,0.02498007,17.0,20.0
amecro,0.012329352,17.0,20.0
tuftit,0.023582738,17.0,20.0
woothr,0.9662879,17.0,20.0
sonthr1,0.018050035,17.0,20.0
amerob,0.5471574,17.0,20.0
chithr1,0.037117917,17.0,20.0
comcha,0.010213286,17.0,20.0
norcar,0.026819915,17.0,20.0
robgro,0.010221145,17.0,20.0
bird1,0.9996924,18.0,21.0
whtdov,0.010053376,18.0,21.0
easwpw1,0.015535668,18.0,21.0
reevir1,0.018981066,18.0,21.0
carwre,0.01057636,18.0,21.0
woothr,0.98117226,18.0,21.0
amerob,0.012569298,18.0,21.0
houspa,0.019539705,18.0,21.0
norcar,0.018703211,18.0,21.0
bird1,0.99578005,19.0,22.0
reevir1,0.025001682,19.0,22.0
tuftit,0.12008777,19.0,22.0
carwre,0.104773186,19.0,22.0
woothr,0.9421953,19.0,22.0
amerob,0.3065199,19.0,22.0
rewbla,0.019196488,19.0,22.0
amered,0.012306698,19.0,22.0
norcar,0.052254632,19.0,22.0
bird1,0.99948466,20.0,23.0
easwpw1,0.011646075,20.0,23.0
gilhum1,0.019350111,20.0,23.0
whevir,0.011618852,20.0,23.0
reevir1,0.029557118,20.0,23.0
tuftit,0.05352957,20.0,23.0
carwre,0.07278235,20.0,23.0
woothr,0.98724514,20.0,23.0
amerob,0.36433744,20.0,23.0
eastow,0.025345312,20.0,23.0
rewbla,0.013559763,20.0,23.0
norcar,0.053323418,20.0,23.0
bird1,0.99998355,21.0,24.0
easwpw1,0.013748663,21.0,24.0
reevir1,0.029447952,21.0,24.0
tuftit,0.025277453,21.0,24.0
woothr,0.9748915,21.0,24.0
amerob,0.7495498,21.0,24.0
fiespa,0.010017992,21.0,24.0
eastow,0.012449044,21.0,24.0
btnwar,0.77461517,21.0,24.0
norcar,0.043545205,21.0,24.0
bird1,0.9985141,22.0,25.0
reevir1,0.023228537,22.0,25.0
rufwar1,0.012112715,22.0,25.0
woothr,0.3562807,22.0,25.0
amerob,0.052190006,22.0,25.0
ovenbi1,0.010252487,22.0,25.0
btnwar,0.9356321,22.0,25.0
norcar,0.015202579,22.0,25.0
bird1,0.9992284,23.0,26.0
reevir1,0.015416377,23.0,26.0
rufwar1,0.016557572,23.0,26.0
amerob,0.56956655,23.0,26.0
btnwar,0.9880085,23.0,26.0
bird1,0.9976905,24.0,27.0
reevir1,0.015783576,24.0,27.0
amerob,0.4973152,24.0,27.0
towwar,0.01021037,24.0,27.0
btnwar,0.9862,24.0,27.0
norcar,0.011046011,24.0,27.0
bird1,0.8249074,25.0,28.0
bkcchi,0.01362891,25.0,28.0
tuftit,0.018930819,25.0,28.0
rebnut,0.013753957,25.0,28.0
carwre,0.015149059,25.0,28.0
amerob,0.7964962,25.0,28.0
daejun,0.0145698525,25.0,28.0
sonspa,0.0101035265,25.0,28.0
rewbla,0.025799666,25.0,28.0
norcar,0.026324756,25.0,28.0
