species_code,score,start_offset_sec,end_offset_sec
yetvir,0.030711979,21.0,24.0
buhvir,0.1146356,21.0,24.0
reevir1,0.943173,21.0,24.0
bkcchi,0.010433599,21.0,24.0
daejun,0.022997761,21.0,24.0
rewbla,0.020171558,21.0,24.0
scatan,0.012432991,21.0,24.0
bird1,0.99998236,22.0,25.0
emedov2,0.011761321,22.0,25.0
moudov,0.061117254,22.0,25.0
buhvir,0.012839804,22.0,25.0
reevir1,0.959914,22.0,25.0
rewbla,0.015539072,22.0,25.0
norwat,0.5377945,22.0,25.0
bird1,0.999981,23.0,26.0
moudov,0.030463457,23.0,26.0
reevir1,0.97120374,23.0,26.0
rewbla,0.015010765,23.0,26.0
norwat,0.33077005,23.0,26.0
lucwar,0.01663733,23.0,26.0
naswar,0.06776445,23.0,26.0
yelwar,0.023000782,23.0,26.0
bird1,0.9999852,24.0,27.0
rthhum,0.022204392,24.0,27.0
rufhum,0.016892314,24.0,27.0
shtstr1,0.01537974,24.0,27.0
palspi1,0.010444062,24.0,27.0
reevir1,0.9751117,24.0,27.0
bkcchi,0.012919208,24.0,27.0
cobtan1,0.011389482,24.0,27.0
daejun,0.023024054,24.0,27.0
rewbla,0.011540763,24.0,27.0
norwat,0.1470287,24.0,27.0
naswar,0.06907907,24.0,27.0
bird1,0.9999513,25.0,28.0
reevir1,0.97258866,25.0,28.0
colwar,0.031124843,25.0,28.0
lucwar,0.015378455,25.0,28.0
naswar,0.441523,25.0,28.0
virwar,0.047782972,25.0,28.0
gobsal1,0.010335798,25.0,28.0
bird1,0.99993837,26.0,29.0
thiant1,0.025064474,26.0,29.0
wibpip1,0.017230807,26.0,29.0
reevir1,0.9822159,26.0,29.0
daejun,0.019802436,26.0,29.0
colwar,0.09731995,26.0,29.0
naswar,0.3957452,26.0,29.0
virwar,0.029784579,26.0,29.0
gobsal1,0.020557277,26.0,29.0
bird1,0.99973917,27.0,30.0
reevir1,0.9429098,27.0,30.0
daejun,0.020508133,27.0,30.0
norwat,0.025536947,27.0,30.0
orcwar,0.010541627,27.0,30.0
lucwar,0.028371211,27.0,30.0
naswar,0.5365023,27.0,30.0
virwar,0.012964656,27.0,30.0
comyel,0.010269329,27.0,30.0
norcar,0.02458588,27.0,30.0
bird1,0.9999597,28.0,31.0
reevir1,0.94505703,28.0,31.0
olispa,0.037160907,28.0,31.0
daejun,0.06991144,28.0,31.0
rewbla,0.012589738,28.0,31.0
orcwar,0.021088721,28.0,31.0
lucwar,0.047537286,28.0,31.0
naswar,0.29102957,28.0,31.0
virwar,0.012439803,28.0,31.0
comyel,0.051373344,28.0,31.0
wlswar,0.053206164,28.0,31.0
norcar,0.020783868,28.0,31.0
bird1,0.99994874,29.0,32.0
grekis,0.011068987,29.0,32.0
reevir1,0.8092574,29.0,32.0
daejun,0.02584498,29.0,32.0
rewbla,0.011282217,29.0,32.0
norwat,0.21542631,29.0,32.0
orcwar,0.014098647,29.0,32.0
lucwar,0.026938692,29.0,32.0
naswar,0.047566004,29.0,32.0
virwar,0.011654797,29.0,32.0
comyel,0.021187926,29.0,32.0
yelwar,0.01236219,29.0,32.0
wlswar,0.011592088,29.0,32.0
norcar,0.012087425,29.0,32.0
bird1,0.9999255,30.0,33.0
reevir1,0.9499868,30.0,33.0
daejun,0.025417095,30.0,33.0
sonspa,0.0100932075,30.0,33.0
norwat,0.44528487,30.0,33.0
lucwar,0.010784588,30.0,33.0
naswar,0.08312129,30.0,33.0
lazbun,0.012719672,30.0,33.0
bird1,0.99987155,31.0,34.0
reevir1,0.6472515,31.0,34.0
veery,0.014421797,31.0,34.0
rewbla,0.010510087,31.0,34.0
norwat,0.7622898,31.0,34.0
naswar,0.062742576,31.0,34.0
btbwar,0.011851344,31.0,34.0
scatan,0.026006997,31.0,34.0
norcar,0.013901066,31.0,34.0
bird1,0.9999044,32.0,35.0
reevir1,0.9083736,32.0,35.0
veery,0.010474733,32.0,35.0
rucspa1,0.01893106,32.0,35.0
rewbla,0.010897296,32.0,35.0
norwat,0.6139401,32.0,35.0
naswar,0.23531313,32.0,35.0
scatan,0.011230822,32.0,35.0
bird1,0.9999729,33.0,36.0
emedov2,0.0141398925,33.0,36.0
reevir1,0.94991153,33.0,36.0
norwat,0.5950996,33.0,36.0
naswar,0.12518181,33.0,36.0
norcar,0.09823952,33.0,36.0
bird1,0.9999702,34.0,37.0
reevir1,0.94926494,34.0,37.0
laplon,0.010517825,34.0,37.0
daejun,0.015230932,34.0,37.0
rucspa1,0.01985575,34.0,37.0
rewbla,0.0110923955,34.0,37.0
norwat,0.045156524,34.0,37.0
naswar,0.4902523,34.0,37.0
norcar,0.03367732,34.0,37.0
gobsal1,0.011251285,34.0,37.0
bird1,0.99997145,35.0,38.0
reevir1,0.97376335,35.0,38.0
bkcchi,0.01060316,35.0,38.0
daejun,0.01909974,35.0,38.0
norwat,0.03762043,35.0,38.0
naswar,0.64336985,35.0,38.0
norcar,0.040622838,35.0,38.0
lazbun,0.014343084,35.0,38.0
bird1,0.9999379,36.0,39.0
reevir1,0.96199477,36.0,39.0
colwar,0.029526783,36.0,39.0
naswar,0.62072307,36.0,39.0
gobsal1,0.0114630135,36.0,39.0
bird1,0.999974,37.0,40.0
emedov2,0.011137117,37.0,40.0
grbher3,0.014467379,37.0,40.0
reevir1,0.92789507,37.0,40.0
grycat,0.022232372,37.0,40.0
hawfin,0.032059178,37.0,40.0
fiespa,0.05789839,37.0,40.0
norwat,0.03334314,37.0,40.0
colwar,0.017985428,37.0,40.0
naswar,0.29557124,37.0,40.0
norcar,0.026030445,37.0,40.0
blugrb1,0.011409553,37.0,40.0
gobsal1,0.012376929,37.0,40.0
bird1,0.9999835,38.0,41.0
reevir1,0.98142684,38.0,41.0
grycat,0.26391736,38.0,41.0
hawfin,0.015431657,38.0,41.0
houfin,0.011143205,38.0,41.0
fiespa,0.023688722,38.0,41.0
rucspa1,0.011997964,38.0,41.0
sonspa,0.013429695,38.0,41.0
norcar,0.40831685,38.0,41.0
bird1,0.9999878,39.0,42.0
reevir1,0.9808266,39.0,42.0
grycat,0.08999423,39.0,42.0
norwat,0.47801885,39.0,42.0
naswar,0.013987675,39.0,42.0
norcar,0.047055826,39.0,42.0
bird1,0.9999476,40.0,43.0
reevir1,0.9551422,40.0,43.0
norwat,0.03771383,40.0,43.0
lucwar,0.0115641765,40.0,43.0
naswar,0.7476227,40.0,43.0
amered,0.010691089,40.0,43.0
bird1,0.9999822,41.0,44.0
reevir1,0.8894272,41.0,44.0
norwat,0.3923123,41.0,44.0
naswar,0.100326635,41.0,44.0
yelwar,0.010615923,41.0,44.0
chswar,0.014511632,41.0,44.0
bird1,0.9999581,42.0,45.0
brdowl,0.020414876,42.0,45.0
reevir1,0.9534247,42.0,45.0
amecro,0.010181472,42.0,45.0
norwat,0.25459343,42.0,45.0
lucwar,0.012246558,42.0,45.0
naswar,0.104532965,42.0,45.0
bird1,0.9999673,43.0,46.0
brdowl,0.074700445,43.0,46.0
reevir1,0.97761744,43.0,46.0
amecro,0.013060812,43.0,46.0
daejun,0.01082728,43.0,46.0
norwat,0.37251678,43.0,46.0
lucwar,0.0139868595,43.0,46.0
naswar,0.08339976,43.0,46.0
chswar,0.010900759,43.0,46.0
norcar,0.011622816,43.0,46.0
bird1,0.9999641,44.0,47.0
reevir1,0.9714613,44.0,47.0
norwat,0.7574567,44.0,47.0
orcwar,0.0100433,44.0,47.0
lucwar,0.019028315,44.0,47.0
naswar,0.03668978,44.0,47.0
norcar,0.013851697,44.0,47.0
bird1,0.99997014,45.0,48.0
reevir1,0.98502725,45.0,48.0
norwat,0.10090268,45.0,48.0
lucwar,0.012831539,45.0,48.0
naswar,0.059815772,45.0,48.0
norcar,0.022908097,45.0,48.0
bird1,0.9999793,46.0,49.0
reevir1,0.9395158,46.0,49.0
rewbla,0.01097007,46.0,49.0
norwat,0.44680196,46.0,49.0
lucwar,0.03351531,46.0,49.0
naswar,0.23794442,46.0,49.0
virwar,0.01173174,46.0,49.0
bird1,0.9999376,47.0,50.0
reevir1,0.96019804,47.0,50.0
hawfin,0.011334975,47.0,50.0
norwat,0.026182894,47.0,50.0
lucwar,0.022376988,47.0,50.0
naswar,0.4969503,47.0,50.0
virwar,0.010544976,47.0,50.0
norcar,0.023115128,47.0,50.0
bird1,0.9999365,48.0,51.0
reevir1,0.9491437,48.0,51.0
comcha,0.015229458,48.0,51.0
houfin,0.010076232,48.0,51.0
amegfi,0.02409644,48.0,51.0
norwat,0.07244558,48.0,51.0
orcwar,0.01303331,48.0,51.0
colwar,0.010036347,48.0,51.0
lucwar,0.044512775,48.0,51.0
naswar,0.5144688,48.0,51.0
yerwar,0.0103833545,48.0,51.0
gobsal1,0.010208014,48.0,51.0
bird1,0.9999811,49.0,52.0
rebwoo,0.22582021,49.0,52.0
reevir1,0.97489446,49.0,52.0
grycat,0.033271976,49.0,52.0
hawfin,0.23118833,49.0,52.0
amegfi,0.056113057,49.0,52.0
norwat,0.010450657,49.0,52.0
lucwar,0.020762607,49.0,52.0
naswar,0.25556305,49.0,52.0
bird1,0.99997765,50.0,53.0
rebwoo,0.46079475,50.0,53.0
reevir1,0.972568,50.0,53.0
blujay,0.010208827,50.0,53.0
grycat,0.010154621,50.0,53.0
hawfin,0.11289434,50.0,53.0
amegfi,0.06865658,50.0,53.0
naswar,0.50735027,50.0,53.0
norcar,0.011680398,50.0,53.0
bird1,0.9999822,51.0,54.0
rebwoo,0.25256136,51.0,54.0
reevir1,0.98963064,51.0,54.0
grycat,0.068578936,51.0,54.0
hawfin,0.27006587,51.0,54.0
daejun,0.010878684,51.0,54.0
naswar,0.022189206,51.0,54.0
comyel,0.012410542,51.0,54.0
norcar,0.068131775,51.0,54.0
bird1,0.99995905,52.0,55.0
reevir1,0.9819413,52.0,55.0
grycat,0.01869628,52.0,55.0
hawfin,0.1651755,52.0,55.0
sonspa,0.011030823,52.0,55.0
swaspa,0.010828051,52.0,55.0
rewbla,0.010652577,52.0,55.0
naswar,0.13088536,52.0,55.0
comyel,0.0150900455,52.0,55.0
norcar,0.04060069,52.0,55.0
bird1,0.99987197,53.0,56.0
reevir1,0.98005253,53.0,56.0
grycat,0.031134631,53.0,56.0
houspa,0.013808515,53.0,56.0
hawfin,0.07963978,53.0,56.0
daejun,0.010384648,53.0,56.0
swaspa,0.033866815,53.0,56.0
rewbla,0.012655139,53.0,56.0
naswar,0.124996364,53.0,56.0
comyel,0.015181412,53.0,56.0
amered,0.01248469,53.0,56.0
norcar,0.029065866,53.0,56.0
bird1,0.99996895,54.0,57.0
reevir1,0.9891257,54.0,57.0
grycat,0.021118363,54.0,57.0
swathr,0.020562286,54.0,57.0
houspa,0.010032606,54.0,57.0
hawfin,0.022695832,54.0,57.0
norwat,0.30426607,54.0,57.0
naswar,0.014825149,54.0,57.0
norcar,0.015215041,54.0,57.0
bird1,0.9999586,55.0,58.0
reevir1,0.95709425,55.0,58.0
norwat,0.55997163,55.0,58.0
colwar,0.013266353,55.0,58.0
lucwar,0.021840554,55.0,58.0
naswar,0.015180092,55.0,58.0
virwar,0.012432693,55.0,58.0
bird1,0.99994445,56.0,59.0
reevir1,0.973548,56.0,59.0
norwat,0.23779891,56.0,59.0
colwar,0.017764382,56.0,59.0
lucwar,0.23682867,56.0,59.0
naswar,0.024068164,56.0,59.0
virwar,0.064667016,56.0,59.0
bird1,0.9998758,57.0,60.0
reevir1,0.9659005,57.0,60.0
hawfin,0.017168611,57.0,60.0
norwat,0.28885067,57.0,60.0
lucwar,0.08607191,57.0,60.0
naswar,0.029381735,57.0,60.0
virwar,0.028293002,57.0,60.0
comyel,0.01809003,57.0,60.0
chswar,0.011991681,57.0,60.0
norcar,0.028961135,57.0,60.0
lazbun,0.010275972,57.0,60.0
indbun,0.011337786,57.0,60.0
bird1,0.9999357,58.0,61.0
reevir1,0.96838737,58.0,61.0
hawfin,0.051644415,58.0,61.0
amtspa,0.016080398,58.0,61.0
orcwar,0.010711591,58.0,61.0
lucwar,0.11727552,58.0,61.0
naswar,0.2990167,58.0,61.0
virwar,0.14921494,58.0,61.0
comyel,0.014320214,58.0,61.0
wlswar,0.010039555,58.0,61.0
norcar,0.038775757,58.0,61.0
bird1,0.99993676,59.0,62.0
whtdov,0.033679996,59.0,62.0
grekis,0.010208438,59.0,62.0
reevir1,0.97449565,59.0,62.0
hawfin,0.035223078,59.0,62.0
amtspa,0.023469595,59.0,62.0
orcwar,0.015433801,59.0,62.0
lucwar,0.036449555,59.0,62.0
naswar,0.59109575,59.0,62.0
virwar,0.028867645,59.0,62.0
norcar,0.010731679,59.0,62.0
bird1,0.9999358,60.0,63.0
reevir1,0.95701736,60.0,63.0
hawfin,0.011867046,60.0,63.0
rewbla,0.013652931,60.0,63.0
norwat,0.092386544,60.0,63.0
colwar,0.023032473,60.0,63.0
lucwar,0.022055667,60.0,63.0
naswar,0.63596344,60.0,63.0
norcar,0.016637448,60.0,63.0
bird1,0.99985844,61.0,64.0
emedov2,0.026380068,61.0,64.0
buhvir,0.021152077,61.0,64.0
reevir1,0.84989053,61.0,64.0
grycat,0.043558367,61.0,64.0
hawfin,0.016820697,61.0,64.0
norwat,0.48273796,61.0,64.0
naswar,0.05134867,61.0,64.0
norcar,0.21124858,61.0,64.0
bird1,0.9999538,62.0,65.0
emedov2,0.010068059,62.0,65.0
yetvir,0.017203456,62.0,65.0
buhvir,0.037333645,62.0,65.0
reevir1,0.8385314,62.0,65.0
oaktit,0.03294973,62.0,65.0
daejun,0.01900318,62.0,65.0
norwat,0.5471654,62.0,65.0
lucwar,0.011246156,62.0,65.0
naswar,0.044673756,62.0,65.0
norcar,0.109031685,62.0,65.0
bird1,0.9999498,63.0,66.0
grekis,0.0111317085,63.0,66.0
yetvir,0.015345105,63.0,66.0
buhvir,0.042127308,63.0,66.0
reevir1,0.8948192,63.0,66.0
hawfin,0.026176583,63.0,66.0
daejun,0.011496938,63.0,66.0
norwat,0.18779436,63.0,66.0
lucwar,0.01082464,63.0,66.0
naswar,0.100049235,63.0,66.0
norcar,0.03916677,63.0,66.0
bird1,0.9999833,64.0,67.0
reevir1,0.98477775,64.0,67.0
norwat,0.051799264,64.0,67.0
colwar,0.022777893,64.0,67.0
lucwar,0.022662327,64.0,67.0
naswar,0.4483293,64.0,67.0
virwar,0.011659895,64.0,67.0
bird1,0.9999106,65.0,68.0
reevir1,0.9080294,65.0,68.0
norwat,0.038383458,65.0,68.0
colwar,0.04117011,65.0,68.0
lucwar,0.021687599,65.0,68.0
naswar,0.52409995,65.0,68.0
virwar,0.018623924,65.0,68.0
gobsal1,0.012961416,65.0,68.0
bird1,0.99984014,66.0,69.0
reevir1,0.8714789,66.0,69.0
norwat,0.02324003,66.0,69.0
colwar,0.09873898,66.0,69.0
lucwar,0.08012562,66.0,69.0
naswar,0.28313252,66.0,69.0
virwar,0.024215423,66.0,69.0
bird1,0.99992394,67.0,70.0
grekis,0.010818724,67.0,70.0
reevir1,0.8710593,67.0,70.0
blujay,0.011394579,67.0,70.0
grycat,0.04805952,67.0,70.0
amerob,0.019652955,67.0,70.0
hawfin,0.028706117,67.0,70.0
lucwar,0.1234415,67.0,70.0
naswar,0.10701679,67.0,70.0
virwar,0.01436661,67.0,70.0
chswar,0.011426153,67.0,70.0
norcar,0.097407475,67.0,70.0
bird1,0.99990356,68.0,71.0
grekis,0.01090404,68.0,71.0
reevir1,0.95288694,68.0,71.0
blujay,0.014555756,68.0,71.0
grycat,0.025638664,68.0,71.0
hawfin,0.045346525,68.0,71.0
norwat,0.23786074,68.0,71.0
lucwar,0.020702327,68.0,71.0
naswar,0.034401733,68.0,71.0
norcar,0.074958295,68.0,71.0
bird1,0.9999637,69.0,72.0
buhvir,0.021993656,69.0,72.0
plsvir,0.012440693,69.0,72.0
reevir1,0.976316,69.0,72.0
blujay,0.0117946705,69.0,72.0
grycat,0.17591599,69.0,72.0
hawfin,0.037821107,69.0,72.0
norwat,0.028616806,69.0,72.0
lucwar,0.025939165,69.0,72.0
naswar,0.121194005,69.0,72.0
chswar,0.029417112,69.0,72.0
norcar,0.026610862,69.0,72.0
bird1,0.99987364,70.0,73.0
casvir,0.020225039,70.0,73.0
buhvir,0.011620539,70.0,73.0
reevir1,0.87916946,70.0,73.0
norwat,0.10048282,70.0,73.0
colwar,0.016973825,70.0,73.0
lucwar,0.031423792,70.0,73.0
naswar,0.34477332,70.0,73.0
virwar,0.011469268,70.0,73.0
chswar,0.016205812,70.0,73.0
norcar,0.015579608,70.0,73.0
bird1,0.9999812,71.0,74.0
reevir1,0.9679123,71.0,74.0
grycat,0.014247967,71.0,74.0
norwat,0.16989021,71.0,74.0
orcwar,0.010500451,71.0,74.0
lucwar,0.031648017,71.0,74.0
naswar,0.043008775,71.0,74.0
chswar,0.016137345,71.0,74.0
wlswar,0.014602882,71.0,74.0
norcar,0.016047485,71.0,74.0
bird1,0.99997556,72.0,75.0
reevir1,0.95442975,72.0,75.0
grycat,0.010364189,72.0,75.0
hawfin,0.010014799,72.0,75.0
norwat,0.3781453,72.0,75.0
orcwar,0.012072197,72.0,75.0
lucwar,0.14100942,72.0,75.0
naswar,0.056185424,72.0,75.0
chswar,0.013337748,72.0,75.0
norcar,0.016718103,72.0,75.0
bird1,0.9999646,73.0,76.0
reevir1,0.93467903,73.0,76.0
grycat,0.031351846,73.0,76.0
fiespa,0.016926447,73.0,76.0
rewbla,0.038464013,73.0,76.0
orcwar,0.011298386,73.0,76.0
lucwar,0.08902898,73.0,76.0
naswar,0.2695749,73.0,76.0
comyel,0.012033502,73.0,76.0
chswar,0.018731201,73.0,76.0
yerwar,0.012439539,73.0,76.0
gchwar,0.0142524475,73.0,76.0
btnwar,0.0138911335,73.0,76.0
wlswar,0.018845616,73.0,76.0
norcar,0.16691625,73.0,76.0
bird1,0.9999914,74.0,77.0
reevir1,0.9248036,74.0,77.0
amecro,0.012255675,74.0,77.0
rewbla,0.012982773,74.0,77.0
norwat,0.42509708,74.0,77.0
orcwar,0.010139783,74.0,77.0
colwar,0.014555537,74.0,77.0
lucwar,0.033290517,74.0,77.0
naswar,0.13065536,74.0,77.0
norcar,0.015417805,74.0,77.0
bird1,0.9999921,75.0,78.0
reevir1,0.97790295,75.0,78.0
tuftit,0.18618421,75.0,78.0
norwat,0.07837942,75.0,78.0
buwwar,0.044739198,75.0,78.0
naswar,0.15029304,75.0,78.0
comyel,0.02166853,75.0,78.0
norcar,0.013947721,75.0,78.0
bird1,0.9999789,76.0,79.0
grcfly,0.011330664,76.0,79.0
reevir1,0.9730035,76.0,79.0
tuftit,0.051438972,76.0,79.0
hawfin,0.011162558,76.0,79.0
norwat,0.290816,76.0,79.0
buwwar,0.01914882,76.0,79.0
naswar,0.015201109,76.0,79.0
comyel,0.017664352,76.0,79.0
norcar,0.043462984,76.0,79.0
bird1,0.99997723,77.0,80.0
reevir1,0.9293622,77.0,80.0
carwre,0.011281781,77.0,80.0
norwat,0.42947924,77.0,80.0
naswar,0.09429795,77.0,80.0
comyel,0.017234327,77.0,80.0
norcar,0.02133977,77.0,80.0
bird1,0.99997675,78.0,81.0
buhvir,0.0322566,78.0,81.0
reevir1,0.873658,78.0,81.0
rewbla,0.010603039,78.0,81.0
norwat,0.6050224,78.0,81.0
lucwar,0.012452785,78.0,81.0
naswar,0.1072974,78.0,81.0
norcar,0.013910547,78.0,81.0
bird1,0.99991447,79.0,82.0
leafly,0.022505933,79.0,82.0
buhvir,0.54382163,79.0,82.0
reevir1,0.83853227,79.0,82.0
winwre3,0.0106759155,79.0,82.0
daejun,0.013461524,79.0,82.0
norwat,0.86161065,79.0,82.0
lucwar,0.011276521,79.0,82.0
naswar,0.03325505,79.0,82.0
chswar,0.019387236,79.0,82.0
yerwar,0.02225998,79.0,82.0
bird1,0.9999963,80.0,83.0
yetvir,0.042475894,80.0,83.0
buhvir,0.18973443,80.0,83.0
reevir1,0.93564326,80.0,83.0
ovenbi1,0.012879063,80.0,83.0
norwat,0.97162163,80.0,83.0
norcar,0.028969856,80.0,83.0
bird1,0.9999669,81.0,84.0
reevir1,0.8837097,81.0,84.0
norwat,0.8864604,81.0,84.0
norcar,0.047897812,81.0,84.0
bird1,0.9999911,82.0,85.0
reevir1,0.88513255,82.0,85.0
norwat,0.9157995,82.0,85.0
norcar,0.015742952,82.0,85.0
bird1,0.99999374,83.0,86.0
