species_code,score,start_offset_sec,end_offset_sec
amerob,0.037795402,11.0,14.0
rewbla,0.010165388,11.0,14.0
norcar,0.019329786,11.0,14.0
bird1,0.9998857,12.0,15.0
gretin1,0.011970631,12.0,15.0
undtin1,0.020180648,12.0,15.0
eutkne1,0.0128065385,12.0,15.0
hrshaw,0.23603073,12.0,15.0
swahaw,0.020255756,12.0,15.0
rethaw,0.7318237,12.0,15.0
combuz1,0.014889008,12.0,15.0
fepowl,0.0110964235,12.0,15.0
grswoo,0.03480429,12.0,15.0
yehcar1,0.014180123,12.0,15.0
amerob,0.018259084,12.0,15.0
norcar,0.010686138,12.0,15.0
bird1,0.99989176,13.0,16.0
hrshaw,0.27297023,13.0,16.0
swahaw,0.04331483,13.0,16.0
rethaw,0.90341526,13.0,16.0
combuz1,0.013058808,13.0,16.0
amerob,0.025230298,13.0,16.0
houspa,0.012047751,13.0,16.0
bird1,0.99996775,14.0,17.0
coohaw,0.015692243,14.0,17.0
hrshaw,0.15993752,14.0,17.0
brwhaw,0.014309073,14.0,17.0
swahaw,0.025756018,14.0,17.0
rethaw,0.9211325,14.0,17.0
combuz1,0.011251513,14.0,17.0
reevir1,0.017493388,14.0,17.0
amerob,0.011413274,14.0,17.0
houspa,0.013870045,14.0,17.0
houfin,0.010825044,14.0,17.0
bird1,0.9999316,15.0,18.0
coohaw,0.04488543,15.0,18.0
blakit1,0.013019234,15.0,18.0
hrshaw,0.07852632,15.0,18.0
brwhaw,0.010877422,15.0,18.0
swahaw,0.06636007,15.0,18.0
rethaw,0.5276783,15.0,18.0
combuz1,0.014055352,15.0,18.0
yehcar1,0.03947084,15.0,18.0
norcar,0.010904852,15.0,18.0
bird1,0.9999318,16.0,19.0
coohaw,0.033545334,16.0,19.0
hrshaw,0.39833394,16.0,19.0
swahaw,0.059312943,16.0,19.0
rethaw,0.6376158,16.0,19.0
combuz1,0.04103361,16.0,19.0
reevir1,0.010918371,16.0,19.0
amerob,0.010262033,16.0,19.0
norcar,0.01216593,16.0,19.0
bird1,0.99967253,17.0,20.0
coohaw,0.027309973,17.0,20.0
hrshaw,0.091891706,17.0,20.0
swahaw,0.06377295,17.0,20.0
rethaw,0.74536914,17.0,20.0
combuz1,0.026049035,17.0,20.0
amerob,0.016127093,17.0,20.0
norcar,0.021286463,17.0,20.0
bird1,0.9994704,18.0,21.0
coohaw,0.013437765,18.0,21.0
wemhar1,0.012427424,18.0,21.0
norhar2,0.011819485,18.0,21.0
hrshaw,0.57994807,18.0,21.0
gryhaw2,0.015346697,18.0,21.0
zothaw,0.042929225,18.0,21.0
shthaw,0.026189374,18.0,21.0
swahaw,0.051195707,18.0,21.0
rethaw,0.12818535,18.0,21.0
combuz1,0.010731103,18.0,21.0
tromoc,0.010470795,18.0,21.0
normoc,0.04827444,18.0,21.0
rucspa1,0.011447516,18.0,21.0
bird1,0.8502613,19.0,22.0
socfly1,0.010991571,19.0,22.0
gobfly1,0.0103461435,19.0,22.0
amerob,0.1043168,19.0,22.0
rewbla,0.011925367,19.0,22.0
sumtan,0.014560867,19.0,22.0
norcar,0.010833748,19.0,22.0
bird1,0.836538,20.0,23.0
socfly1,0.014835733,20.0,23.0
gobfly1,0.019971907,20.0,23.0
amerob,0.17806831,20.0,23.0
bird1,0.76799273,21.0,24.0
rethaw,0.011447856,21.0,24.0
nswowl,0.012222862,21.0,24.0
amerob,0.029623596,21.0,24.0
cantow,0.013919556,21.0,24.0
rewbla,0.010626055,21.0,24.0
norcar,0.011061201,21.0,24.0
bird1,0.6192607,22.0,25.0
fepowl,0.010377594,22.0,25.0
nswowl,0.012878525,22.0,25.0
amerob,0.050765548,22.0,25.0
houspa,0.012692647,22.0,25.0
sonspa,0.0100337565,22.0,25.0
rewbla,0.012256535,22.0,25.0
