species_code,score,start_offset_sec,end_offset_sec
sonspa,0.93878055,24.0,27.0
rewbla,0.016139548,24.0,27.0
norcar,0.01318635,24.0,27.0
bird1,0.99992,25.0,28.0
blujay,0.015187472,25.0,28.0
amecro,0.015093737,25.0,28.0
bewwre,0.19150437,25.0,28.0
amerob,0.013753558,25.0,28.0
sonspa,0.9802913,25.0,28.0
rewbla,0.010952436,25.0,28.0
norcar,0.011027442,25.0,28.0
bird1,0.9999051,26.0,29.0
blujay,0.020985616,26.0,29.0
amerob,0.013799095,26.0,29.0
chispa,0.021056408,26.0,29.0
daejun,0.015681142,26.0,29.0
sonspa,0.987383,26.0,29.0
rewbla,0.011595854,26.0,29.0
norcar,0.015272239,26.0,29.0
bird1,0.9989766,27.0,30.0
blujay,0.015717681,27.0,30.0
tuftit,0.022708718,27.0,30.0
amerob,0.010241287,27.0,30.0
sonspa,0.98131925,27.0,30.0
rewbla,0.013758649,27.0,30.0
norcar,0.015514328,27.0,30.0
bird1,0.73230606,28.0,31.0
tuftit,0.014979247,28.0,31.0
gockin,0.01375815,28.0,31.0
amegfi,0.011787214,28.0,31.0
bird1,0.7499334,29.0,32.0
scsvir1,0.012687705,29.0,32.0
tuftit,0.030245138,29.0,32.0
gockin,0.01672,29.0,32.0
bird1,0.7314251,30.0,33.0
bkcchi,0.011405724,30.0,33.0
tuftit,0.0402093,30.0,33.0
gockin,0.011913669,30.0,33.0
carwre,0.010334495,30.0,33.0
norcar,0.023293497,30.0,33.0
bird1,0.6837925,31.0,34.0
bird1,0.72167414,32.0,35.0
tuftit,0.013630685,32.0,35.0
carwre,0.025797218,32.0,35.0
norcar,0.024266003,32.0,35.0
bird1,0.6922524,33.0,36.0
bird1,0.7329207,34.0,37.0
bird1,0.7596701,35.0,38.0
gockin,0.056530178,35.0,38.0
bird1,0.99128324,36.0,39.0
whevir,0.015161712,36.0,39.0
reevir1,0.012863409,36.0,39.0
carwre,0.02409991,36.0,39.0
sonspa,0.06407461,36.0,39.0
gycyel,0.014359567,36.0,39.0
norcar,0.017139206,36.0,39.0
bird1,0.9963722,37.0,40.0
gockin,0.011247206,37.0,40.0
blueth,0.69396734,37.0,40.0
sonspa,0.28030345,37.0,40.0
yebcha,0.014791521,37.0,40.0
gycyel,0.013752225,37.0,40.0
norcar,0.010312343,37.0,40.0
bird1,0.9982062,38.0,41.0
sonspa,0.82522875,38.0,41.0
rewbla,0.013267238,38.0,41.0
bird1,0.99959683,39.0,42.0
gockin,0.02402306,39.0,42.0
amerob,0.011179359,39.0,42.0
sonspa,0.9019481,39.0,42.0
norcar,0.012267595,39.0,42.0
bird1,0.9996261,40.0,43.0
bewwre,0.08017383,40.0,43.0
amerob,0.016515773,40.0,43.0
houspa,0.010375377,40.0,43.0
sonspa,0.8369222,40.0,43.0
rewbla,0.012938146,40.0,43.0
norcar,0.018123548,40.0,43.0
bird1,0.999202,41.0,44.0
tuftit,0.015087501,41.0,44.0
bewwre,0.01937054,41.0,44.0
amedip,0.102271914,41.0,44.0
blfsol1,0.026267648,41.0,44.0
eurlin1,0.011371933,41.0,44.0
sonspa,0.4874204,41.0,44.0
rewbla,0.017927652,41.0,44.0
gycyel,0.011653554,41.0,44.0
norcar,0.010844673,41.0,44.0
bird1,0.68261117,42.0,45.0
tuftit,0.012605717,42.0,45.0
bird1,0.6687234,43.0,46.0
tuftit,0.026170712,43.0,46.0
bird1,0.7801455,44.0,47.0
semsan,0.010260934,44.0,47.0
amecro,0.012108729,44.0,47.0
houspa,0.022519128,44.0,47.0
houfin,0.037957057,44.0,47.0
amegfi,0.011663829,44.0,47.0
sonspa,0.024003843,44.0,47.0
norcar,0.011070532,44.0,47.0
bird1,0.8812176,45.0,48.0
semsan,0.031231716,45.0,48.0
houspa,0.039673906,45.0,48.0
houfin,0.059286885,45.0,48.0
amegfi,0.01639707,45.0,48.0
sonspa,0.045003254,45.0,48.0
norcar,0.010996315,45.0,48.0
bird1,0.7610517,46.0,49.0
carwre,0.02194717,46.0,49.0
houspa,0.020274041,46.0,49.0
norcar,0.01089038,46.0,49.0
bird1,0.7504445,47.0,50.0
norcar,0.010760589,47.0,50.0
bird1,0.99915147,48.0,51.0
redjun,0.0101079205,48.0,51.0
comnig,0.024874585,48.0,51.0
dusfly,0.07719368,48.0,51.0
whevir,0.011248473,48.0,51.0
blujay,0.012030504,48.0,51.0
tuftit,0.0110542765,48.0,51.0
houwre,0.053864088,48.0,51.0
carwre,0.02348332,48.0,51.0
houspa,0.0117448,48.0,51.0
sonspa,0.22630571,48.0,51.0
yebcha,0.01425882,48.0,51.0
rewbla,0.012053394,48.0,51.0
gycyel,0.028870294,48.0,51.0
norcar,0.020537484,48.0,51.0
bird1,0.9996508,49.0,52.0
cedwax,0.012180839,49.0,52.0
sonspa,0.9755992,49.0,52.0
rewbla,0.013405469,49.0,52.0
norcar,0.0126185855,49.0,52.0
bird1,0.9996878,50.0,53.0
houwre,0.015457587,50.0,53.0
amerob,0.011743316,50.0,53.0
sonspa,0.9902311,50.0,53.0
yebcha,0.014974843,50.0,53.0
rewbla,0.015069621,50.0,53.0
norcar,0.010762156,50.0,53.0
bird1,0.9998313,51.0,54.0
amerob,0.014173092,51.0,54.0
sonspa,0.98756725,51.0,54.0
rewbla,0.012803899,51.0,54.0
bird1,0.9997616,52.0,55.0
chiswi,0.012967425,52.0,55.0
amerob,0.015629852,52.0,55.0
chispa,0.019983668,52.0,55.0
daejun,0.035606455,52.0,55.0
sonspa,0.9717059,52.0,55.0
rewbla,0.013391381,52.0,55.0
norcar,0.011421902,52.0,55.0
bird1,0.99977005,53.0,56.0
yebela1,0.011773265,53.0,56.0
rocwre,0.028254403,53.0,56.0
houwre,0.013849744,53.0,56.0
bewwre,0.04710533,53.0,56.0
normoc,0.022907482,53.0,56.0
houspa,0.010671634,53.0,56.0
sprpip,0.011818677,53.0,56.0
graspa1,0.011541351,53.0,56.0
whcspa,0.019879809,53.0,56.0
sagspa1,0.010425662,53.0,56.0
savspa,0.014179549,53.0,56.0
sonspa,0.8401962,53.0,56.0
wesmea,0.01046633,53.0,56.0
rewbla,0.016009048,53.0,56.0
bird1,0.9931365,54.0,57.0
demwir1,0.014748813,54.0,57.0
acafly,0.6359835,54.0,57.0
bnhnut,0.02351774,54.0,57.0
carwre,0.010957974,54.0,57.0
amegfi,0.01054614,54.0,57.0
rucspa1,0.010818771,54.0,57.0
indbun,0.055810045,54.0,57.0
bird1,0.98514855,55.0,58.0
demwir1,0.011254728,55.0,58.0
acafly,0.19209243,55.0,58.0
reevir1,0.015557809,55.0,58.0
bnhnut,0.029234467,55.0,58.0
houwre,0.010120256,55.0,58.0
carwre,0.024255956,55.0,58.0
amerob,0.01002869,55.0,58.0
houfin,0.0107256165,55.0,58.0
amegfi,0.019904055,55.0,58.0
rewbla,0.010161712,55.0,58.0
comyel,0.025327744,55.0,58.0
norcar,0.011198426,55.0,58.0
indbun,0.061576895,55.0,58.0
bird1,0.9572189,56.0,59.0
acafly,0.012837175,56.0,59.0
easpho,0.022329023,56.0,59.0
lesgre1,0.019587357,56.0,59.0
reevir1,0.014160959,56.0,59.0
bnhnut,0.012631995,56.0,59.0
houfin,0.010246436,56.0,59.0
amegfi,0.022669602,56.0,59.0
indbun,0.028576802,56.0,59.0
bird1,0.8927145,57.0,60.0
reevir1,0.011417677,57.0,60.0
carwre,0.015840493,57.0,60.0
houspa,0.015508444,57.0,60.0
houfin,0.017818352,57.0,60.0
amegfi,0.11659642,57.0,60.0
comyel,0.030480642,57.0,60.0
norcar,0.012658339,57.0,60.0
indbun,0.025991824,57.0,60.0
bird1,0.89344233,58.0,61.0
carwre,0.017407632,58.0,61.0
houspa,0.018951714,58.0,61.0
houfin,0.023155881,58.0,61.0
pinsis,0.016968694,58.0,61.0
amegfi,0.033849522,58.0,61.0
conwar,0.01008552,58.0,61.0
norcar,0.010879285,58.0,61.0
indbun,0.015301928,58.0,61.0
bird1,0.9464361,59.0,62.0
solsan,0.018697107,59.0,62.0
haiwoo,0.010361275,59.0,62.0
acafly,0.017787263,59.0,62.0
easpho,0.020033045,59.0,62.0
bnhnut,0.01401825,59.0,62.0
carwre,0.17756143,59.0,62.0
eupfly1,0.011847454,59.0,62.0
amegfi,0.030213917,59.0,62.0
norcar,0.01168206,59.0,62.0
bird1,0.9690647,60.0,63.0
acafly,0.012635778,60.0,63.0
easpho,0.041564655,60.0,63.0
reevir1,0.010855487,60.0,63.0
barswa,0.010480973,60.0,63.0
carwre,0.070011385,60.0,63.0
houspa,0.019669458,60.0,63.0
houfin,0.014808973,60.0,63.0
amegfi,0.015339594,60.0,63.0
comyel,0.010082584,60.0,63.0
norcar,0.012415678,60.0,63.0
bird1,0.9247832,61.0,64.0
easpho,0.02706978,61.0,64.0
pygnut,0.013681946,61.0,64.0
carwre,0.013954398,61.0,64.0
houspa,0.013828373,61.0,64.0
comyel,0.02254739,61.0,64.0
indbun,0.056364324,61.0,64.0
bird1,0.9092634,62.0,65.0
lobdow,0.016680887,62.0,65.0
blkpho,0.010921874,62.0,65.0
pygnut,0.03509539,62.0,65.0
bnhnut,0.010284296,62.0,65.0
carwre,0.018238824,62.0,65.0
houspa,0.025193581,62.0,65.0
houfin,0.011432347,62.0,65.0
norcar,0.011847631,62.0,65.0
bird1,0.92247885,63.0,66.0
dwtman1,0.011391281,63.0,66.0
easpho,0.024924709,63.0,66.0
barswa,0.011988449,63.0,66.0
pygnut,0.037025947,63.0,66.0
indbun,0.015593526,63.0,66.0
bird1,0.8130287,64.0,67.0
blhtro1,0.020352356,64.0,67.0
norcar,0.011462516,64.0,67.0
bird1,0.8326954,65.0,68.0
blhtro1,0.020400478,65.0,68.0
carwre,0.017208954,65.0,68.0
norcar,0.011547999,65.0,68.0
bird1,0.9993697,66.0,69.0
wesfly,0.018929584,66.0,69.0
easpho,0.019984161,66.0,69.0
amegfi,0.012216042,66.0,69.0
sonspa,0.84614396,66.0,69.0
norcar,0.0103828255,66.0,69.0
bird1,0.99989,67.0,70.0
carwre,0.012355427,67.0,70.0
swathr,0.04782412,67.0,70.0
sonspa,0.9896921,67.0,70.0
rewbla,0.011514405,67.0,70.0
norcar,0.0112619735,67.0,70.0
bird1,0.9996716,68.0,71.0
bacspa,0.01482091,68.0,71.0
sonspa,0.9631899,68.0,71.0
rewbla,0.01110405,68.0,71.0
norcar,0.011564797,68.0,71.0
bird1,0.99985665,69.0,72.0
houwre,0.015199545,69.0,72.0
carwre,0.011685519,69.0,72.0
swathr,0.032130998,69.0,72.0
sonspa,0.98073316,69.0,72.0
rewbla,0.013541573,69.0,72.0
norcar,0.011321688,69.0,72.0
indbun,0.016380476,69.0,72.0
bird1,0.9999378,70.0,73.0
houwre,0.015435339,70.0,73.0
carwre,0.08148904,70.0,73.0
amerob,0.012357744,70.0,73.0
houspa,0.019072928,70.0,73.0
sonspa,0.9798234,70.0,73.0
eastow,0.019269994,70.0,73.0
rewbla,0.0144747235,70.0,73.0
norcar,0.015732797,70.0,73.0
blugrb1,0.07049697,70.0,73.0
indbun,0.018913945,70.0,73.0
bird1,0.9999639,71.0,74.0
bacspa,0.010604256,71.0,74.0
sonspa,0.9963797,71.0,74.0
swaspa,0.011620018,71.0,74.0
rewbla,0.020677263,71.0,74.0
norcar,0.010222401,71.0,74.0
blugrb1,0.020538462,71.0,74.0
indbun,0.016207928,71.0,74.0
bird1,0.71374846,72.0,75.0
norcar,0.01032082,72.0,75.0
bird1,0.73266333,73.0,76.0
butwoo1,0.012526822,73.0,76.0
carwre,0.016473982,73.0,76.0
norcar,0.012256529,73.0,76.0
bird1,0.7385342,74.0,77.0
carwre,0.013873626,74.0,77.0
norcar,0.0119457515,74.0,77.0
bird1,0.65071183,75.0,78.0
bird1,0.7111838,76.0,79.0
rewbla,0.011688339,76.0,79.0
bird1,0.7475686,77.0,80.0
carwre,0.011655333,77.0,80.0
bird1,0.67790985,78.0,81.0
bird1,0.9998153,79.0,82.0
sonspa,0.9876888,79.0,82.0
rewbla,0.0119138425,79.0,82.0
norcar,0.011703759,79.0,82.0
bird1,0.9998825,80.0,83.0
sonspa,0.98827696,80.0,83.0
rewbla,0.011334628,80.0,83.0
norcar,0.012055035,80.0,83.0
bird1,0.99995494,81.0,84.0
tuftit,0.0679562,81.0,84.0
carwre,0.050196197,81.0,84.0
sonspa,0.9963947,81.0,84.0
rewbla,0.0101212775,81.0,84.0
norcar,0.015778577,81.0,84.0
bird1,0.99991465,82.0,85.0
carwre,0.063101344,82.0,85.0
grycat,0.013011161,82.0,85.0
bacspa,0.014677012,82.0,85.0
sonspa,0.9950528,82.0,85.0
rewbla,0.016502835,82.0,85.0
norcar,0.020417636,82.0,85.0
bird1,0.99990565,83.0,86.0
carwre,0.04013322,83.0,86.0
amerob,0.010806572,83.0,86.0
bacspa,0.41238573,83.0,86.0
sonspa,0.95926785,83.0,86.0
swaspa,0.013716751,83.0,86.0
rewbla,0.016204385,83.0,86.0
norcar,0.018276833,83.0,86.0
whcsee1,0.05598333,83.0,86.0
bird1,0.7376336,84.0,87.0
amecro,0.013102027,84.0,87.0
bird1,0.72981226,85.0,88.0
carwre,0.010565004,85.0,88.0
houspa,0.013663966,85.0,88.0
norcar,0.011041944,85.0,88.0
bird1,0.72262454,86.0,89.0
carwre,0.012895589,86.0,89.0
norcar,0.010516109,86.0,89.0
bird1,0.7235323,87.0,90.0
carwre,0.035562392,87.0,90.0
norcar,0.010966163,87.0,90.0
bird1,0.72365665,88.0,91.0
bird1,0.7509012,89.0,92.0
carwre,0.070353374,89.0,92.0
norcar,0.011483906,89.0,92.0
bird1,0.7246064,90.0,93.0
carwre,0.010254674,90.0,93.0
norcar,0.010783977,90.0,93.0
bird1,0.76889455,91.0,94.0
amecro,0.010000929,91.0,94.0
carwre,0.040324003,91.0,94.0
rewbla,0.01641423,91.0,94.0
norcar,0.011827875,91.0,94.0
bird1,0.7457643,92.0,95.0
amecro,0.010976498,92.0,95.0
houspa,0.012836728,92.0,95.0
rewbla,0.016701257,92.0,95.0
norcar,0.0101637365,92.0,95.0
bird1,0.99982923,93.0,96.0
easpho,0.012663519,93.0,96.0
carwre,0.011321064,93.0,96.0
amegfi,0.01283445,93.0,96.0
sonspa,0.96664864,93.0,96.0
eastow,0.018072028,93.0,96.0
rewbla,0.014678696,93.0,96.0
norcar,0.013772068,93.0,96.0
bird1,0.9998253,94.0,97.0
marwre,0.010380274,94.0,97.0
carwre,0.015453525,94.0,97.0
sonspa,0.99356484,94.0,97.0
rewbla,0.040054627,94.0,97.0
norcar,0.012367484,94.0,97.0
bird1,0.99951744,95.0,98.0
houwre,0.010534606,95.0,98.0
carwre,0.010938716,95.0,98.0
sonspa,0.9786713,95.0,98.0
swaspa,0.015516777,95.0,98.0
rewbla,0.01872119,95.0,98.0
norcar,0.012405235,95.0,98.0
bird1,0.99993294,96.0,99.0
carwre,0.1464637,96.0,99.0
sonspa,0.9937503,96.0,99.0
rewbla,0.027810961,96.0,99.0
norcar,0.018281294,96.0,99.0
bird1,0.9999014,97.0,100.0
carwre,0.23930244,97.0,100.0
sonspa,0.9911296,97.0,100.0
swaspa,0.0175571,97.0,100.0
rewbla,0.010898251,97.0,100.0
norcar,0.016905393,97.0,100.0
bird1,0.99993265,98.0,101.0
carwre,0.019239131,98.0,101.0
sonspa,0.99759394,98.0,101.0
rewbla,0.013162247,98.0,101.0
norcar,0.013120754,98.0,101.0
bird1,0.7397219,99.0,102.0
carwre,0.01815939,99.0,102.0
amegfi,0.011707786,99.0,102.0
bird1,0.72665423,100.0,103.0
bird1,0.73376757,101.0,104.0
amecro,0.012295441,101.0,104.0
norcar,0.010114311,101.0,104.0
bird1,0.73291993,102.0,105.0
amecro,0.013272519,102.0,105.0
bird1,0.744606,103.0,106.0
carwre,0.0129711805,103.0,106.0
bird1,0.7432666,104.0,107.0
carwre,0.010523931,104.0,107.0
bird1,0.70577276,105.0,108.0
norcar,0.011709741,105.0,108.0
bird1,0.7050999,106.0,109.0
bird1,0.7164902,107.0,110.0
carwre,0.011942398,107.0,110.0
norcar,0.0116042355,107.0,110.0
bird1,0.7243203,108.0,111.0
bird1,0.7982237,109.0,112.0
blujay,0.02379109,109.0,112.0
carwre,0.03284469,109.0,112.0
norcar,0.013296652,109.0,112.0
bird1,0.7439363,110.0,113.0
norcar,0.010480049,110.0,113.0
bird1,0.99980664,111.0,114.0
sonspa,0.9885535,111.0,114.0
rewbla,0.014361687,111.0,114.0
norcar,0.010345425,111.0,114.0
bird1,0.9991133,112.0,115.0
houwre,0.011046768,112.0,115.0
carwre,0.034169804,112.0,115.0
sonspa,0.9462745,112.0,115.0
rewbla,0.020410012,112.0,115.0
norcar,0.0121632125,112.0,115.0
bird1,0.99978876,113.0,116.0
carwre,0.0112684015,113.0,116.0
sonspa,0.9934973,113.0,116.0
norcar,0.014307183,113.0,116.0
bird1,0.9992929,114.0,117.0
houwre,0.012811809,114.0,117.0
carwre,0.064948514,114.0,117.0
amegfi,0.014736836,114.0,117.0
whtspa,0.01396461,114.0,117.0
sonspa,0.86878264,114.0,117.0
rewbla,0.010438017,114.0,117.0
norcar,0.017488578,114.0,117.0
bird1,0.9999425,115.0,118.0
houwre,0.018877514,115.0,118.0
carwre,0.053151637,115.0,118.0
sonspa,0.99390733,115.0,118.0
rewbla,0.011829117,115.0,118.0
norcar,0.016719703,115.0,118.0
bird1,0.99966705,116.0,119.0
savspa,0.011422787,116.0,119.0
sonspa,0.968076,116.0,119.0
rewbla,0.017786587,116.0,119.0
norcar,0.015347821,116.0,119.0
bird1,0.7395178,117.0,120.0
manher1,0.018300695,117.0,120.0
carwre,0.011235472,117.0,120.0
bird1,0.7145893,118.0,121.0
grecou1,0.016953126,118.0,121.0
rewbla,0.011335953,118.0,121.0
norcar,0.011413522,118.0,121.0
bird1,0.72035503,119.0,122.0
bird1,0.70363474,120.0,123.0
bird1,0.73897785,121.0,124.0
bird1,0.7544507,122.0,125.0
sonspa,0.02791919,122.0,125.0
rewbla,0.012871792,122.0,125.0
norcar,0.010029342,122.0,125.0
bird1,0.73428017,123.0,126.0
rewbla,0.015397334,123.0,126.0
norcar,0.013069444,123.0,126.0
bird1,0.724958,124.0,127.0
norcar,0.010859763,124.0,127.0
bird1,0.9999502,125.0,128.0
sonspa,0.9897109,125.0,128.0
rewbla,0.012953024,125.0,128.0
norcar,0.013382495,125.0,128.0
bird1,0.999895,126.0,129.0
swathr,0.014256052,126.0,129.0
sonspa,0.9917556,126.0,129.0
rewbla,0.012745057,126.0,129.0
norcar,0.011954294,126.0,129.0
bird1,0.9998379,127.0,130.0
carwre,0.08856729,127.0,130.0
sonspa,0.9672007,127.0,130.0
rewbla,0.017104523,127.0,130.0
norcar,0.015863337,127.0,130.0
bird1,0.9998357,128.0,131.0
carwre,0.25904202,128.0,131.0
amerob,0.010050281,128.0,131.0
amegfi,0.012473025,128.0,131.0
sonspa,0.9155851,128.0,131.0
rewbla,0.011469133,128.0,131.0
norcar,0.018391026,128.0,131.0
bird1,0.999899,129.0,132.0
carwre,0.86955196,129.0,132.0
grycat,0.04502201,129.0,132.0
amerob,0.013540108,129.0,132.0
sonspa,0.7638696,129.0,132.0
swaspa,0.025647817,129.0,132.0
norcar,0.020771367,129.0,132.0
bird1,0.9997639,130.0,133.0
carwre,0.06333931,130.0,133.0
bewwre,0.028872084,130.0,133.0
amerob,0.012702259,130.0,133.0
bacspa,0.14537781,130.0,133.0
daejun,0.011366703,130.0,133.0
sonspa,0.8833099,130.0,133.0
swaspa,0.095082775,130.0,133.0
pinwar,0.015341812,130.0,133.0
norcar,0.013777057,130.0,133.0
bird1,0.73735374,131.0,134.0
norcar,0.01055367,131.0,134.0
bird1,0.714493,132.0,135.0
norcar,0.011321661,132.0,135.0
bird1,0.737049,133.0,136.0
carwre,0.017256109,133.0,136.0
norcar,0.011916921,133.0,136.0
bird1,0.71572864,134.0,137.0
bird1,0.70351005,135.0,138.0
norcar,0.010411168,135.0,138.0
bird1,0.7217163,136.0,139.0
amecro,0.01022952,136.0,139.0
carwre,0.020962363,136.0,139.0
norcar,0.010424195,136.0,139.0
bird1,0.71013623,137.0,140.0
carwre,0.011257732,137.0,140.0
norcar,0.011361195,137.0,140.0
banana,0.010171794,137.0,140.0
bird1,0.6949384,138.0,141.0
bird1,0.70188856,139.0,142.0
bird1,0.71055037,140.0,143.0
bird1,0.69614,141.0,144.0
rewbla,0.010227551,141.0,144.0
norcar,0.010657964,141.0,144.0
bird1,0.6972562,142.0,145.0
rewbla,0.01092362,142.0,145.0
bird1,0.99996305,143.0,146.0
easpho,0.020704836,143.0,146.0
sonspa,0.9925321,143.0,146.0
eastow,0.010457074,143.0,146.0
rewbla,0.016978879,143.0,146.0
bird1,0.99983275,144.0,147.0
sonspa,0.9809166,144.0,147.0
rewbla,0.010501804,144.0,147.0
norcar,0.011248951,144.0,147.0
bird1,0.9998787,145.0,148.0
carwre,0.011690817,145.0,148.0
bacspa,0.015831709,145.0,148.0
sonspa,0.8997191,145.0,148.0
rewbla,0.0136861885,145.0,148.0
norcar,0.0142389145,145.0,148.0
bird1,0.9998683,146.0,149.0
blujay,0.11454433,146.0,149.0
carwre,0.09265964,146.0,149.0
bacspa,0.02422782,146.0,149.0
whtspa,0.023988362,146.0,149.0
sonspa,0.9709761,146.0,149.0
rewbla,0.013228255,146.0,149.0
norcar,0.032938447,146.0,149.0
bird1,0.9999411,147.0,150.0
blujay,0.14425972,147.0,150.0
houwre,0.012896862,147.0,150.0
carwre,0.23056309,147.0,150.0
amerob,0.032153003,147.0,150.0
bacspa,0.053695027,147.0,150.0
sonspa,0.9875327,147.0,150.0
swaspa,0.012279307,147.0,150.0
rewbla,0.021189278,147.0,150.0
norcar,0.015410937,147.0,150.0
bird1,0.99991894,148.0,151.0
blujay,0.38272858,148.0,151.0
carwre,0.065720655,148.0,151.0
bewwre,0.012910558,148.0,151.0
amerob,0.010668942,148.0,151.0
bacspa,0.7050143,148.0,151.0
daejun,0.013981581,148.0,151.0
sonspa,0.846346,148.0,151.0
swaspa,0.029728085,148.0,151.0
rewbla,0.01032616,148.0,151.0
pinwar,0.026592849,148.0,151.0
norcar,0.013060651,148.0,151.0
bird1,0.8696794,149.0,152.0
blujay,0.031918336,149.0,152.0
carwre,0.05143228,149.0,152.0
purfin,0.026049374,149.0,152.0
amegfi,0.018078614,149.0,152.0
graspa,0.055177968,149.0,152.0
fiespa,0.011171183,149.0,152.0
whtspa,0.073413104,149.0,152.0
sonspa,0.011645275,149.0,152.0
linspa,0.013066997,149.0,152.0
norcar,0.019086666,149.0,152.0
bird1,0.9073933,150.0,153.0
easowl1,0.18773854,150.0,153.0
blujay,0.012161936,150.0,153.0
carwre,0.023625946,150.0,153.0
amerob,0.011804913,150.0,153.0
amegfi,0.03453545,150.0,153.0
balori,0.04276858,150.0,153.0
rewbla,0.01412489,150.0,153.0
norcar,0.020186126,150.0,153.0
bird1,0.9927647,151.0,154.0
rocpig,0.8837955,151.0,154.0
tabowl1,0.0154919345,151.0,154.0
blujay,0.011845789,151.0,154.0
tuftit,0.016330367,151.0,154.0
carwre,0.025262028,151.0,154.0
amegfi,0.038998734,151.0,154.0
fiespa,0.018555632,151.0,154.0
sonspa,0.012135944,151.0,154.0
ruboro1,0.04769308,151.0,154.0
balori,0.018710982,151.0,154.0
rewbla,0.020296302,151.0,154.0
norcar,0.01396083,151.0,154.0
bird1,0.9617747,152.0,155.0
rebwoo,0.010615051,152.0,155.0
blujay,0.010349229,152.0,155.0
houwre,0.010272272,152.0,155.0
