species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.025802286,29.0,32.0
sonspa,0.012444315,29.0,32.0
kenwar,0.015623433,29.0,32.0
comyel,0.012548311,29.0,32.0
norcar,0.029409902,29.0,32.0
indbun,0.0107616745,29.0,32.0
bird1,0.96743655,30.0,33.0
blkpho,0.013528668,30.0,33.0
easpho,0.011742082,30.0,33.0
carwre,0.012998505,30.0,33.0
amerob,0.010165684,30.0,33.0
houspa,0.011333463,30.0,33.0
houfin,0.23502946,30.0,33.0
amegfi,0.25312352,30.0,33.0
rucspa1,0.021081736,30.0,33.0
yelwar,0.018615318,30.0,33.0
norcar,0.017497519,30.0,33.0
bird1,0.7675602,31.0,34.0
moctap1,0.012085558,31.0,34.0
blabul1,0.015205035,31.0,34.0
amedip,0.0147561515,31.0,34.0
houspa,0.044718523,31.0,34.0
houfin,0.017940283,31.0,34.0
