species_code,score,start_offset_sec,end_offset_sec
norcar,0.037719995,8.0,11.0
bird1,0.9997511,9.0,12.0
rebwoo,0.010914834,9.0,12.0
blujay,0.018248182,9.0,12.0
bkcchi,0.013314876,9.0,12.0
tuftit,0.97399175,9.0,12.0
purmar,0.16045634,9.0,12.0
amerob,0.016771859,9.0,12.0
houspa,0.02532968,9.0,12.0
houfin,0.015382825,9.0,12.0
rewbla,0.018544074,9.0,12.0
comgra,0.48798493,9.0,12.0
norcar,0.040867236,9.0,12.0
bird1,0.99979365,10.0,13.0
whtdov,0.013763133,10.0,13.0
blujay,0.013042256,10.0,13.0
tuftit,0.965841,10.0,13.0
purmar,0.44527584,10.0,13.0
normoc,0.012561169,10.0,13.0
houspa,0.041389935,10.0,13.0
houfin,0.016534999,10.0,13.0
rewbla,0.010377472,10.0,13.0
comgra,0.4413077,10.0,13.0
norcar,0.084445074,10.0,13.0
bird1,0.9995014,11.0,14.0
whtdov,0.072260916,11.0,14.0
tuftit,0.94072276,11.0,14.0
purmar,0.37603712,11.0,14.0
normoc,0.028094325,11.0,14.0
amerob,0.0138340695,11.0,14.0
norcar,0.041664876,11.0,14.0
ructan1,0.02440987,11.0,14.0
bird1,0.99987286,12.0,15.0
yebcuc,0.91986257,12.0,15.0
bkbcuc,0.02081165,12.0,15.0
reevir1,0.01861856,12.0,15.0
tuftit,0.90755314,12.0,15.0
carwre,0.019713316,12.0,15.0
normoc,0.010015145,12.0,15.0
amerob,0.018296158,12.0,15.0
amegfi,0.011617648,12.0,15.0
sonspa,0.012905047,12.0,15.0
rewbla,0.059739683,12.0,15.0
norcar,0.10835835,12.0,15.0
ructan1,0.013497273,12.0,15.0
sibtan2,0.026946697,12.0,15.0
grasal3,0.013782642,12.0,15.0
bird1,0.9999991,13.0,16.0
yebcuc,0.99443334,13.0,16.0
reevir1,0.027235748,13.0,16.0
tuftit,0.411486,13.0,16.0
carwre,0.01728828,13.0,16.0
amerob,0.080336876,13.0,16.0
amegfi,0.011662498,13.0,16.0
sonspa,0.03335064,13.0,16.0
balori,0.020857438,13.0,16.0
rewbla,0.028641472,13.0,16.0
comgra,0.28474858,13.0,16.0
yelwar,0.010175971,13.0,16.0
norcar,0.067919604,13.0,16.0
indbun,0.96563,13.0,16.0
bird1,0.99999756,14.0,17.0
yebcuc,0.99201226,14.0,17.0
reevir1,0.017813815,14.0,17.0
tuftit,0.5417354,14.0,17.0
carwre,0.012976974,14.0,17.0
amerob,0.024540318,14.0,17.0
amegfi,0.09832128,14.0,17.0
sonspa,0.016615048,14.0,17.0
rewbla,0.038059868,14.0,17.0
comgra,0.34166646,14.0,17.0
norcar,0.1908548,14.0,17.0
indbun,0.968284,14.0,17.0
bird1,0.99997693,15.0,18.0
whtdov,0.014390193,15.0,18.0
yebcuc,0.99472755,15.0,18.0
grekis,0.019453304,15.0,18.0
reevir1,0.022293685,15.0,18.0
tuftit,0.47949746,15.0,18.0
carwre,0.022944186,15.0,18.0
normoc,0.038282394,15.0,18.0
amerob,0.013909467,15.0,18.0
sonspa,0.0107797915,15.0,18.0
yebcha,0.013042704,15.0,18.0
rewbla,0.010815948,15.0,18.0
comgra,0.011070114,15.0,18.0
norcar,0.08295268,15.0,18.0
indbun,0.97096336,15.0,18.0
bird1,0.99997276,16.0,19.0
yebcuc,0.9883855,16.0,19.0
reevir1,0.015640961,16.0,19.0
tuftit,0.68805844,16.0,19.0
carwre,0.15027092,16.0,19.0
amerob,0.011313354,16.0,19.0
norcar,0.027220858,16.0,19.0
indbun,0.79204535,16.0,19.0
bird1,0.99988323,17.0,20.0
yebcuc,0.96734947,17.0,20.0
reevir1,0.041538436,17.0,20.0
tuftit,0.9250136,17.0,20.0
blctit4,0.010338037,17.0,20.0
purmar,0.027299037,17.0,20.0
carwre,0.013138837,17.0,20.0
amerob,0.010977077,17.0,20.0
amegfi,0.021068633,17.0,20.0
norcar,0.061791815,17.0,20.0
bird1,0.999936,18.0,21.0
yebcuc,0.9756327,18.0,21.0
reevir1,0.038399708,18.0,21.0
tuftit,0.93455225,18.0,21.0
purmar,0.026439022,18.0,21.0
carwre,0.12683213,18.0,21.0
normoc,0.026278216,18.0,21.0
amerob,0.016034264,18.0,21.0
norcar,0.028602198,18.0,21.0
bird1,0.9999653,19.0,22.0
yebcuc,0.9879751,19.0,22.0
eawpew,0.57374346,19.0,22.0
reevir1,0.36789766,19.0,22.0
blujay,0.2290078,19.0,22.0
tuftit,0.94417846,19.0,22.0
carwre,0.25077984,19.0,22.0
amerob,0.015823398,19.0,22.0
norcar,0.070001386,19.0,22.0
bird1,0.9998462,20.0,23.0
yebcuc,0.99530494,20.0,23.0
mocant1,0.07475184,20.0,23.0
eawpew,0.48926067,20.0,23.0
warvir,0.017196618,20.0,23.0
reevir1,0.14828245,20.0,23.0
blujay,0.11260396,20.0,23.0
carwre,0.12780592,20.0,23.0
amerob,0.020028157,20.0,23.0
norcar,0.07227614,20.0,23.0
bird1,0.99999106,21.0,24.0
yebcuc,0.9798767,21.0,24.0
mocant1,0.04872219,21.0,24.0
eawpew,0.7772432,21.0,24.0
reevir1,0.17995887,21.0,24.0
blujay,0.18206888,21.0,24.0
tuftit,0.9606874,21.0,24.0
carwre,0.11796248,21.0,24.0
veery,0.011638466,21.0,24.0
amerob,0.023483612,21.0,24.0
houspa,0.021032447,21.0,24.0
norcar,0.08467319,21.0,24.0
bird1,0.99993336,22.0,25.0
yebcuc,0.9575877,22.0,25.0
mocant1,0.08657228,22.0,25.0
grekis,0.02759997,22.0,25.0
reevir1,0.17321531,22.0,25.0
blujay,0.024483139,22.0,25.0
tuftit,0.96199304,22.0,25.0
purmar,0.012564061,22.0,25.0
carwre,0.016469495,22.0,25.0
amerob,0.027201993,22.0,25.0
houspa,0.011674246,22.0,25.0
norcar,0.26289082,22.0,25.0
bird1,0.9999842,23.0,26.0
yebcuc,0.8331512,23.0,26.0
bkbcuc,0.011304545,23.0,26.0
eawpew,0.9852889,23.0,26.0
reevir1,0.04816302,23.0,26.0
blujay,0.021655176,23.0,26.0
bkcchi,0.011166158,23.0,26.0
tuftit,0.9679166,23.0,26.0
purmar,0.060529936,23.0,26.0
normoc,0.012956536,23.0,26.0
amerob,0.08868293,23.0,26.0
houspa,0.014785033,23.0,26.0
rewbla,0.013679424,23.0,26.0
scatan,0.022416828,23.0,26.0
norcar,0.030081613,23.0,26.0
bird1,0.9998389,24.0,27.0
reshaw,0.08883169,24.0,27.0
eawpew,0.98894334,24.0,27.0
grekis,0.013032531,24.0,27.0
reevir1,0.023935024,24.0,27.0
blujay,0.022468759,24.0,27.0
bkcchi,0.0110944295,24.0,27.0
tuftit,0.8296413,24.0,27.0
purmar,0.024329945,24.0,27.0
whbnut,0.013166069,24.0,27.0
easblu,0.012120319,24.0,27.0
rubthr1,0.0126515,24.0,27.0
amerob,0.01316314,24.0,27.0
balori,0.04380295,24.0,27.0
rewbla,0.010364072,24.0,27.0
scatan,0.019727863,24.0,27.0
norcar,0.040703,24.0,27.0
bird1,0.9998906,25.0,28.0
eawpew,0.9774982,25.0,28.0
bkcchi,0.013974154,25.0,28.0
tuftit,0.9548803,25.0,28.0
purmar,0.021041865,25.0,28.0
corwre1,0.011925429,25.0,28.0
amerob,0.016427832,25.0,28.0
rucspa1,0.013114875,25.0,28.0
louwat,0.0109078195,25.0,28.0
flawar1,0.014931914,25.0,28.0
norcar,0.032398626,25.0,28.0
indbun,0.1565387,25.0,28.0
paibun,0.020696674,25.0,28.0
bird1,0.99994355,26.0,29.0
whtdov,0.016143426,26.0,29.0
tuftit,0.89559203,26.0,29.0
whnrob1,0.012484778,26.0,29.0
norcar,0.026439015,26.0,29.0
indbun,0.93522775,26.0,29.0
bird1,0.9999093,27.0,30.0
reevir1,0.24356759,27.0,30.0
tuftit,0.81077874,27.0,30.0
whnrob1,0.010954141,27.0,30.0
amerob,0.047100663,27.0,30.0
balori,0.025796756,27.0,30.0
norcar,0.021855019,27.0,30.0
indbun,0.96291965,27.0,30.0
bird1,0.9998632,28.0,31.0
reevir1,0.017554263,28.0,31.0
carchi,0.031117598,28.0,31.0
gretit1,0.010997135,28.0,31.0
purmar,0.019152874,28.0,31.0
carwre,0.021387663,28.0,31.0
fiespa,0.010404228,28.0,31.0
norcar,0.029644959,28.0,31.0
indbun,0.9503211,28.0,31.0
blbgra1,0.011726428,28.0,31.0
yebsee1,0.04781506,28.0,31.0
docsee1,0.011013939,28.0,31.0
bird1,0.9990982,29.0,32.0
blhant3,0.10553536,29.0,32.0
reevir1,0.013906065,29.0,32.0
bkwvir,0.010650857,29.0,32.0
carchi,0.010855721,29.0,32.0
tuftit,0.6511773,29.0,32.0
masgna1,0.040628664,29.0,32.0
houwre4,0.036635213,29.0,32.0
obnthr1,0.020059632,29.0,32.0
rubthr1,0.024547735,29.0,32.0
houspa,0.014112929,29.0,32.0
norcar,0.019873017,29.0,32.0
ructan1,0.025738792,29.0,32.0
yebsee1,0.010812567,29.0,32.0
bird1,0.9998337,30.0,33.0
tuftit,0.89665616,30.0,33.0
purmar,0.43650594,30.0,33.0
carwre,0.011356959,30.0,33.0
normoc,0.013647261,30.0,33.0
houspa,0.021648342,30.0,33.0
norcar,0.057635352,30.0,33.0
bird1,0.9998666,31.0,34.0
whtdov,0.049566455,31.0,34.0
tuftit,0.8969253,31.0,34.0
purmar,0.5969841,31.0,34.0
carwre,0.015115501,31.0,34.0
tromoc,0.012445779,31.0,34.0
normoc,0.12633012,31.0,34.0
amerob,0.011550743,31.0,34.0
houspa,0.013169619,31.0,34.0
balori,0.010620807,31.0,34.0
norcar,0.029457767,31.0,34.0
bird1,0.999754,32.0,35.0
whtdov,0.11966623,32.0,35.0
rubpep1,0.08792577,32.0,35.0
tuftit,0.8011149,32.0,35.0
purmar,0.8329945,32.0,35.0
carwre,0.012123773,32.0,35.0
amerob,0.060924295,32.0,35.0
houspa,0.019867491,32.0,35.0
balori,0.01710438,32.0,35.0
norcar,0.020551616,32.0,35.0
robgro,0.013090637,32.0,35.0
ructan1,0.011609437,32.0,35.0
bird1,0.9997656,33.0,36.0
whtdov,0.011977441,33.0,36.0
moudov,0.020831391,33.0,36.0
tuftit,0.9828817,33.0,36.0
purmar,0.67311877,33.0,36.0
amerob,0.010075319,33.0,36.0
norcar,0.023634404,33.0,36.0
bird1,0.99985397,34.0,37.0
whtdov,0.047504283,34.0,37.0
moudov,0.012316983,34.0,37.0
whwbec1,0.017314086,34.0,37.0
blujay,0.013294739,34.0,37.0
bkcchi,0.016182264,34.0,37.0
tuftit,0.9883164,34.0,37.0
purmar,0.02604876,34.0,37.0
amerob,0.02517082,34.0,37.0
amegfi,0.013981457,34.0,37.0
comgra,0.39394894,34.0,37.0
norcar,0.062491253,34.0,37.0
ructan1,0.019227182,34.0,37.0
bird1,0.9999939,35.0,38.0
moudov,0.011402573,35.0,38.0
eawpew,0.9899925,35.0,38.0
blujay,0.011775794,35.0,38.0
bkcchi,0.04292179,35.0,38.0
tuftit,0.9980159,35.0,38.0
amegfi,0.012378589,35.0,38.0
comgra,0.096561976,35.0,38.0
norcar,0.020376798,35.0,38.0
bird1,0.9999981,36.0,39.0
yebcuc,0.99257344,36.0,39.0
eawpew,0.9644497,36.0,39.0
reevir1,0.024481118,36.0,39.0
bkcchi,0.02085423,36.0,39.0
tuftit,0.98109365,36.0,39.0
amerob,0.018163783,36.0,39.0
houspa,0.017380012,36.0,39.0
rewbla,0.010170128,36.0,39.0
comgra,0.1238188,36.0,39.0
norcar,0.024374139,36.0,39.0
bird1,0.99999386,37.0,40.0
whtdov,0.012831086,37.0,40.0
yebcuc,0.99563414,37.0,40.0
eawpew,0.97255087,37.0,40.0
reevir1,0.029883817,37.0,40.0
bkcchi,0.011285616,37.0,40.0
tuftit,0.97469914,37.0,40.0
purmar,0.014703647,37.0,40.0
amerob,0.016018666,37.0,40.0
houspa,0.018088974,37.0,40.0
norcar,0.17563792,37.0,40.0
bird1,0.99999064,38.0,41.0
whtdov,0.017942064,38.0,41.0
yebcuc,0.991326,38.0,41.0
reevir1,0.01977267,38.0,41.0
tuftit,0.99804395,38.0,41.0
purmar,0.015612554,38.0,41.0
amerob,0.012102553,38.0,41.0
houspa,0.018365407,38.0,41.0
norcar,0.06670289,38.0,41.0
bird1,0.99997985,39.0,42.0
whtdov,0.010317582,39.0,42.0
yebcuc,0.99698716,39.0,42.0
reevir1,0.03113381,39.0,42.0
tuftit,0.940404,39.0,42.0
purmar,0.04779723,39.0,42.0
amerob,0.025810817,39.0,42.0
norcar,0.047787096,39.0,42.0
bird1,0.9999548,40.0,43.0
yebcuc,0.9911634,40.0,43.0
savnig1,0.014942579,40.0,43.0
reevir1,0.025287464,40.0,43.0
tuftit,0.935618,40.0,43.0
carwre,0.010828695,40.0,43.0
amerob,0.021088982,40.0,43.0
houspa,0.010874653,40.0,43.0
norcar,0.027726261,40.0,43.0
bird1,0.9999548,41.0,44.0
whtdov,0.013480268,41.0,44.0
yebcuc,0.99015665,41.0,44.0
reevir1,0.0129213305,41.0,44.0
tuftit,0.7268443,41.0,44.0
blctit4,0.019062381,41.0,44.0
purmar,0.025468053,41.0,44.0
carwre,0.01040226,41.0,44.0
amerob,0.03319059,41.0,44.0
houspa,0.012267965,41.0,44.0
norcar,0.025657944,41.0,44.0
bird1,0.9985191,42.0,45.0
rugdov,0.011112854,42.0,45.0
yebcuc,0.9862562,42.0,45.0
pibgre,0.035323568,42.0,45.0
reevir1,0.012139793,42.0,45.0
amerob,0.015522408,42.0,45.0
rewbla,0.064724185,42.0,45.0
norcar,0.014366102,42.0,45.0
bird1,0.9982442,43.0,46.0
yebcuc,0.9722063,43.0,46.0
pibgre,0.035020947,43.0,46.0
reevir1,0.012469608,43.0,46.0
herthr,0.011045189,43.0,46.0
amerob,0.011295186,43.0,46.0
rewbla,0.027972452,43.0,46.0
norcar,0.01395953,43.0,46.0
bird1,0.9997854,44.0,47.0
reevir1,0.012810711,44.0,47.0
tuftit,0.64685166,44.0,47.0
carwre,0.033945937,44.0,47.0
amerob,0.11712555,44.0,47.0
balori,0.061189502,44.0,47.0
rewbla,0.01649717,44.0,47.0
norcar,0.023051001,44.0,47.0
indbun,0.9845811,44.0,47.0
bird1,0.9997613,45.0,48.0
reevir1,0.012892134,45.0,48.0
bkcchi,0.010153725,45.0,48.0
tuftit,0.9559488,45.0,48.0
carwre,0.018745711,45.0,48.0
houspa,0.024662297,45.0,48.0
houfin,0.013769646,45.0,48.0
sonspa,0.010360782,45.0,48.0
norcar,0.028122474,45.0,48.0
indbun,0.7846115,45.0,48.0
bird1,0.99992967,46.0,49.0
rebwoo,0.011242912,46.0,49.0
reevir1,0.011976059,46.0,49.0
bkcchi,0.011320161,46.0,49.0
tuftit,0.94118285,46.0,49.0
carwre,0.01232545,46.0,49.0
amerob,0.012300885,46.0,49.0
houspa,0.020092186,46.0,49.0
comgra,0.1971844,46.0,49.0
norcar,0.027130742,46.0,49.0
indbun,0.8157309,46.0,49.0
bird1,0.9999225,47.0,50.0
reevir1,0.012591368,47.0,50.0
carchi,0.03130127,47.0,50.0
bkcchi,0.01543499,47.0,50.0
tuftit,0.9746932,47.0,50.0
carwre,0.1262674,47.0,50.0
houspa,0.018852737,47.0,50.0
houfin,0.010807982,47.0,50.0
amegfi,0.017116494,47.0,50.0
rucspa1,0.010006369,47.0,50.0
sonspa,0.011236448,47.0,50.0
comgra,0.7580747,47.0,50.0
norcar,0.06229258,47.0,50.0
indbun,0.03629932,47.0,50.0
bird1,0.99653643,48.0,51.0
kinrai4,0.013901084,48.0,51.0
reshaw,0.014090946,48.0,51.0
gofwoo,0.010525758,48.0,51.0
rubpep1,0.0128714405,48.0,51.0
bkcchi,0.013963225,48.0,51.0
tuftit,0.051626563,48.0,51.0
purmar,0.022840763,48.0,51.0
gbwwre1,0.019612273,48.0,51.0
normoc,0.01527795,48.0,51.0
eurbla,0.013955389,48.0,51.0
amerob,0.016761081,48.0,51.0
houspa,0.032632384,48.0,51.0
houfin,0.0149565805,48.0,51.0
sonspa,0.010340346,48.0,51.0
rewbla,0.012430363,48.0,51.0
comgra,0.7953824,48.0,51.0
norcar,0.088664934,48.0,51.0
banana,0.024051286,48.0,51.0
bird1,0.99996054,49.0,52.0
blujay,0.020293333,49.0,52.0
carchi,0.017129166,49.0,52.0
bkcchi,0.027294036,49.0,52.0
tuftit,0.9837141,49.0,52.0
amerob,0.010442505,49.0,52.0
houspa,0.055142302,49.0,52.0
houfin,0.04380086,49.0,52.0
rucspa1,0.010641215,49.0,52.0
comgra,0.92101526,49.0,52.0
norcar,0.03350992,49.0,52.0
bird1,0.9999474,50.0,53.0
blujay,0.020493034,50.0,53.0
carchi,0.028682413,50.0,53.0
bkcchi,0.029397298,50.0,53.0
tuftit,0.98588,50.0,53.0
amerob,0.01154678,50.0,53.0
houspa,0.085562624,50.0,53.0
houfin,0.03632687,50.0,53.0
comgra,0.89675564,50.0,53.0
norcar,0.035640534,50.0,53.0
bird1,0.9997863,51.0,54.0
reevir1,0.01516664,51.0,54.0
chivir1,0.011371552,51.0,54.0
blujay,0.013095555,51.0,54.0
tuftit,0.9866234,51.0,54.0
carwre,0.013343938,51.0,54.0
norcar,0.023670543,51.0,54.0
bird1,0.9980402,52.0,55.0
gragoo,0.011153623,52.0,55.0
redjun,0.017682282,52.0,55.0
limpki,0.012253637,52.0,55.0
greegr,0.028426971,52.0,55.0
fepowl,0.010689047,52.0,55.0
grebar1,0.017596094,52.0,55.0
yecpar,0.015346302,52.0,55.0
rubpep1,0.02750162,52.0,55.0
blbpep1,0.012030486,52.0,55.0
grsvir1,0.09118714,52.0,55.0
tuftit,0.120259166,52.0,55.0
wbwwre1,0.028908491,52.0,55.0
clcrob,0.0129001895,52.0,55.0
amerob,0.0125381,52.0,55.0
houspa,0.012021581,52.0,55.0
balori,0.017598148,52.0,55.0
norcar,0.01369168,52.0,55.0
bird1,0.9998831,53.0,56.0
yecpar,0.07957693,53.0,56.0
blujay,0.011324919,53.0,56.0
amecro,0.013587991,53.0,56.0
tuftit,0.9864644,53.0,56.0
norcar,0.029904507,53.0,56.0
bird1,0.99974024,54.0,57.0
specha3,0.01592303,54.0,57.0
whtdov,0.01327981,54.0,57.0
amecro,0.010568659,54.0,57.0
tuftit,0.9022405,54.0,57.0
carwre,0.011445309,54.0,57.0
rucspa1,0.01448184,54.0,57.0
swawar,0.017246665,54.0,57.0
hoowar,0.013169527,54.0,57.0
flawar1,0.012995273,54.0,57.0
norcar,0.028305082,54.0,57.0
indbun,0.0130665535,54.0,57.0
bird1,0.999976,55.0,58.0
whtdov,0.019481612,55.0,58.0
tuftit,0.8995627,55.0,58.0
banwre1,0.011347245,55.0,58.0
norwat,0.010813827,55.0,58.0
swawar,0.010418196,55.0,58.0
conwar,0.034186184,55.0,58.0
hoowar,0.012086811,55.0,58.0
yelwar,0.0121328905,55.0,58.0
flawar1,0.073951125,55.0,58.0
norcar,0.014705748,55.0,58.0
indbun,0.12238764,55.0,58.0
bird1,0.99995506,56.0,59.0
tuftit,0.9728596,56.0,59.0
carwre,0.010017391,56.0,59.0
swawar,0.01574384,56.0,59.0
conwar,0.016147085,56.0,59.0
hoowar,0.012473426,56.0,59.0
flawar1,0.011734173,56.0,59.0
norcar,0.01912635,56.0,59.0
indbun,0.84963113,56.0,59.0
bird1,0.99997425,57.0,60.0
tuftit,0.9748315,57.0,60.0
carwre,0.06327144,57.0,60.0
norcar,0.025572386,57.0,60.0
indbun,0.9323067,57.0,60.0
bird1,0.99996746,58.0,61.0
whtdov,0.01366684,58.0,61.0
reevir1,0.011429836,58.0,61.0
tuftit,0.98202384,58.0,61.0
carwre,0.15510724,58.0,61.0
norcar,0.031222766,58.0,61.0
indbun,0.6857523,58.0,61.0
paibun,0.0724989,58.0,61.0
bird1,0.99953794,59.0,62.0
tuftit,0.97433424,59.0,62.0
amerob,0.013957142,59.0,62.0
balori,0.21348694,59.0,62.0
norcar,0.015218249,59.0,62.0
ructan1,0.06497468,59.0,62.0
bird1,0.99969786,60.0,63.0
reevir1,0.012985499,60.0,63.0
blujay,0.01147136,60.0,63.0
tuftit,0.9899232,60.0,63.0
houspa,0.010717726,60.0,63.0
houfin,0.013164175,60.0,63.0
norcar,0.020775504,60.0,63.0
ructan1,0.01659324,60.0,63.0
bird1,0.9998967,61.0,64.0
reevir1,0.017966656,61.0,64.0
blujay,0.021762438,61.0,64.0
bkcchi,0.01279915,61.0,64.0
tuftit,0.9946981,61.0,64.0
carwre,0.015383762,61.0,64.0
houspa,0.02985405,61.0,64.0
houfin,0.013345167,61.0,64.0
balori,0.028525997,61.0,64.0
norcar,0.020370267,61.0,64.0
ructan1,0.023429116,61.0,64.0
bird1,0.999975,62.0,65.0
eawpew,0.95077556,62.0,65.0
reevir1,0.012131275,62.0,65.0
blujay,0.026134476,62.0,65.0
amecro,0.013888542,62.0,65.0
bkcchi,0.03144286,62.0,65.0
tuftit,0.99551415,62.0,65.0
houspa,0.017517673,62.0,65.0
norcar,0.02018472,62.0,65.0
bird1,0.99930024,63.0,66.0
whtdov,0.03384658,63.0,66.0
moudov,0.0110176485,63.0,66.0
kinrai4,0.012108306,63.0,66.0
reshaw,0.0103313895,63.0,66.0
eawpew,0.98377573,63.0,66.0
reevir1,0.014119155,63.0,66.0
blujay,0.17548749,63.0,66.0
amecro,0.011803595,63.0,66.0
amerob,0.010282122,63.0,66.0
rewbla,0.58417594,63.0,66.0
scatan,0.011487533,63.0,66.0
norcar,0.017626671,63.0,66.0
ructan1,0.010232125,63.0,66.0
bird1,0.999942,64.0,67.0
yebcuc,0.98619115,64.0,67.0
bkbcuc,0.011848317,64.0,67.0
eawpew,0.98070633,64.0,67.0
reevir1,0.030130781,64.0,67.0
amerob,0.028525462,64.0,67.0
amegfi,0.011175476,64.0,67.0
rewbla,0.72048825,64.0,67.0
norcar,0.02518659,64.0,67.0
bird1,0.99970615,65.0,68.0
whtdov,0.4425787,65.0,68.0
moudov,0.014990684,65.0,68.0
yebcuc,0.9936352,65.0,68.0
reevir1,0.030492775,65.0,68.0
amerob,0.027245184,65.0,68.0
houspa,0.015418753,65.0,68.0
amegfi,0.011339743,65.0,68.0
sonspa,0.025984202,65.0,68.0
rewbla,0.7019664,65.0,68.0
norcar,0.019495646,65.0,68.0
bird1,0.9999815,66.0,69.0
yebcuc,0.99780023,66.0,69.0
reevir1,0.019896435,66.0,69.0
blujay,0.012352955,66.0,69.0
swathr,0.016625546,66.0,69.0
amerob,0.019355541,66.0,69.0
sonspa,0.036950838,66.0,69.0
rewbla,0.094334535,66.0,69.0
flawar1,0.014398398,66.0,69.0
norcar,0.023376098,66.0,69.0
indbun,0.93366957,66.0,69.0
bird1,0.99997,67.0,70.0
yebcuc,0.9936382,67.0,70.0
reevir1,0.029842788,67.0,70.0
tuftit,0.85056394,67.0,70.0
amerob,0.014004187,67.0,70.0
sonspa,0.015111391,67.0,70.0
rewbla,0.02204144,67.0,70.0
norcar,0.025398528,67.0,70.0
indbun,0.71959525,67.0,70.0
bird1,0.999962,68.0,71.0
yebcuc,0.9896968,68.0,71.0
reevir1,0.022818329,68.0,71.0
tuftit,0.89429486,68.0,71.0
carwre,0.018549638,68.0,71.0
amerob,0.011970553,68.0,71.0
norcar,0.027564209,68.0,71.0
indbun,0.6579649,68.0,71.0
bird1,0.9999833,69.0,72.0
yebcuc,0.9832229,69.0,72.0
reevir1,0.022148587,69.0,72.0
tuftit,0.95677197,69.0,72.0
carwre,0.03017856,69.0,72.0
norcar,0.038300082,69.0,72.0
indbun,0.5567485,69.0,72.0
paibun,0.025569402,69.0,72.0
bird1,0.9997323,70.0,73.0
undtin1,0.024844548,70.0,73.0
yebcuc,0.9704718,70.0,73.0
astfly,0.019998638,70.0,73.0
rubpep1,0.015837688,70.0,73.0
grsvir1,0.017761879,70.0,73.0
reevir1,0.013029281,70.0,73.0
tuftit,0.12654077,70.0,73.0
normoc,0.02027553,70.0,73.0
