species_code,score,start_offset_sec,end_offset_sec
sltred,0.024971703,3.0,6.0
westan,0.011444603,3.0,6.0
norcar,0.016763322,3.0,6.0
bkhgro,0.018537506,3.0,6.0
blugrb1,0.015290652,3.0,6.0
lazbun,0.021764454,3.0,6.0
indbun,0.07597205,3.0,6.0
bird1,0.99970895,4.0,7.0
monpar,0.65459216,4.0,7.0
orfpar,0.0112490095,4.0,7.0
grekis,0.010294246,4.0,7.0
yetvir,0.014974759,4.0,7.0
casvir,0.010105372,4.0,7.0
plsvir,0.013672472,4.0,7.0
warvir,0.015712688,4.0,7.0
cliswa,0.3421639,4.0,7.0
houwre4,0.018126894,4.0,7.0
houspa,0.010120643,4.0,7.0
rucspa1,0.010941626,4.0,7.0
naswar,0.026500713,4.0,7.0
rucwar4,0.01245845,4.0,7.0
sltred,0.0107504465,4.0,7.0
norcar,0.01142808,4.0,7.0
bkhgro,0.0113710435,4.0,7.0
reccar,0.01722379,4.0,7.0
banana,0.23038732,4.0,7.0
bkfgra,0.023796324,4.0,7.0
bird1,0.9904783,5.0,8.0
monpar,0.37000218,5.0,8.0
chbchi,0.028015416,5.0,8.0
blabul1,0.01299391,5.0,8.0
houwre4,0.03237156,5.0,8.0
houfin,0.012471627,5.0,8.0
chispa,0.014074779,5.0,8.0
rucspa1,0.01437595,5.0,8.0
tenwar,0.012580814,5.0,8.0
rucwar4,0.013198846,5.0,8.0
norcar,0.010718039,5.0,8.0
banana,0.11021687,5.0,8.0
bkfgra,0.11400646,5.0,8.0
bird1,0.9989497,6.0,9.0
whevir,0.016411312,6.0,9.0
chbchi,0.014006874,6.0,9.0
cliswa,0.67785805,6.0,9.0
lottit1,0.0158108,6.0,9.0
carwre,0.01115852,6.0,9.0
amerob,0.011295874,6.0,9.0
houspa,0.021879775,6.0,9.0
grywag,0.01144932,6.0,9.0
houfin,0.04526194,6.0,9.0
chispa,0.028706321,6.0,9.0
amered,0.03750985,6.0,9.0
norcar,0.035016946,6.0,9.0
banana,0.68011975,6.0,9.0
bkfgra,0.12405234,6.0,9.0
bird1,0.9975219,7.0,10.0
barswa,0.042320654,7.0,10.0
cliswa,0.46736464,7.0,10.0
amerob,0.0113288695,7.0,10.0
houfin,0.013919269,7.0,10.0
eurgol,0.01065719,7.0,10.0
chispa,0.17326537,7.0,10.0
amtspa,0.012608614,7.0,10.0
daejun,0.013112778,7.0,10.0
sonspa,0.011279578,7.0,10.0
rewbla,0.012887366,7.0,10.0
prowar,0.11905916,7.0,10.0
tenwar,0.054950763,7.0,10.0
orcwar,0.046905663,7.0,10.0
naswar,0.048270505,7.0,10.0
comyel,0.011033851,7.0,10.0
amered,0.048214052,7.0,10.0
yelwar,0.024305329,7.0,10.0
palwar,0.0109853055,7.0,10.0
yerwar,0.0756117,7.0,10.0
rucwar,0.026695786,7.0,10.0
sltred,0.08059247,7.0,10.0
norcar,0.017906457,7.0,10.0
indbun,0.028727235,7.0,10.0
bird1,0.9978141,8.0,11.0
warvir,0.03215871,8.0,11.0
cliswa,0.15293674,8.0,11.0
houwre4,0.010345802,8.0,11.0
amerob,0.011908899,8.0,11.0
houspa,0.0127868885,8.0,11.0
houfin,0.016559731,8.0,11.0
chispa,0.14418715,8.0,11.0
rucspa1,0.01311463,8.0,11.0
sonspa,0.014925196,8.0,11.0
rewbla,0.011404094,8.0,11.0
norwat,0.054489117,8.0,11.0
prowar,0.040501058,8.0,11.0
tenwar,0.026134456,8.0,11.0
orcwar,0.027140561,8.0,11.0
naswar,0.052433975,8.0,11.0
comyel,0.11109025,8.0,11.0
amered,0.07701261,8.0,11.0
yelwar,0.019424688,8.0,11.0
palwar,0.01313467,8.0,11.0
yerwar,0.013111752,8.0,11.0
rucwar4,0.014432807,8.0,11.0
norcar,0.016076675,8.0,11.0
blugrb1,0.07328296,8.0,11.0
indbun,0.0533018,8.0,11.0
bird1,0.99880445,9.0,12.0
blhpar1,0.017229877,9.0,12.0
scnpar1,0.010087401,9.0,12.0
socfly1,0.10313277,9.0,12.0
trokin,0.013726283,9.0,12.0
houwre4,0.021116922,9.0,12.0
chispa,0.57462895,9.0,12.0
rucspa1,0.014081218,9.0,12.0
rewbla,0.010595938,9.0,12.0
prowar,0.020139888,9.0,12.0
comyel,0.08188143,9.0,12.0
amered,0.06771962,9.0,12.0
yelwar,0.014070637,9.0,12.0
blugrb1,0.028525837,9.0,12.0
indbun,0.11083948,9.0,12.0
bird1,0.99952394,10.0,13.0
reevir1,0.012057738,10.0,13.0
houwre,0.032782257,10.0,13.0
houwre4,0.032481182,10.0,13.0
grycat,0.012580885,10.0,13.0
normoc,0.0144725945,10.0,13.0
amerob,0.010100561,10.0,13.0
houspa,0.017737571,10.0,13.0
pinsis,0.010687344,10.0,13.0
amegfi,0.017419046,10.0,13.0
chispa,0.5482946,10.0,13.0
rucspa1,0.012777918,10.0,13.0
rewbla,0.010934465,10.0,13.0
comyel,0.03253972,10.0,13.0
amered,0.01359141,10.0,13.0
norcar,0.017470447,10.0,13.0
lazbun,0.022904608,10.0,13.0
indbun,0.9140935,10.0,13.0
bird1,0.9999866,11.0,14.0
blbpep1,0.052742034,11.0,14.0
scrgre1,0.024903348,11.0,14.0
warvir,0.062062163,11.0,14.0
brcvir1,0.89954084,11.0,14.0
dusful1,0.011258746,11.0,14.0
chispa,0.052610002,11.0,14.0
yebcha,0.023193013,11.0,14.0
gycyel,0.015727526,11.0,14.0
sltred,0.036457524,11.0,14.0
ultgro1,0.043207705,11.0,14.0
blubun,0.01730788,11.0,14.0
blugrb1,0.14858837,11.0,14.0
indbun,0.46647972,11.0,14.0
varbun,0.020392472,11.0,14.0
paibun,0.013520619,11.0,14.0
bird1,0.9999512,12.0,15.0
yebcuc,0.010744049,12.0,15.0
cacwre,0.013757801,12.0,15.0
chispa,0.017464703,12.0,15.0
fiespa,0.016488044,12.0,15.0
yebcha,0.2685039,12.0,15.0
rewbla,0.01098716,12.0,15.0
norcar,0.017205954,12.0,15.0
blugrb1,0.97530204,12.0,15.0
indbun,0.9003879,12.0,15.0
varbun,0.03639892,12.0,15.0
paibun,0.01419194,12.0,15.0
bird1,0.99981767,13.0,16.0
moudov,0.025951004,13.0,16.0
scrgre1,0.0125422515,13.0,16.0
blctit4,0.010010891,13.0,16.0
cacwre,0.013899712,13.0,16.0
houfin,0.010229215,13.0,16.0
lesgol,0.012804146,13.0,16.0
chispa,0.08170555,13.0,16.0
fiespa,0.024278304,13.0,16.0
daejun,0.010749885,13.0,16.0
rucspa1,0.0119019495,13.0,16.0
yebcha,0.124714464,13.0,16.0
norcar,0.010149254,13.0,16.0
blubun,0.014777158,13.0,16.0
blugrb1,0.9487608,13.0,16.0
lazbun,0.014262923,13.0,16.0
indbun,0.06742432,13.0,16.0
varbun,0.03948948,13.0,16.0
bird1,0.9991666,14.0,17.0
reevir1,0.01071242,14.0,17.0
normoc,0.011652303,14.0,17.0
lesgol,0.012803639,14.0,17.0
chispa,0.025772672,14.0,17.0
fiespa,0.011710115,14.0,17.0
rucspa1,0.012626472,14.0,17.0
norcar,0.02088658,14.0,17.0
blugrb1,0.9961216,14.0,17.0
indbun,0.06016875,14.0,17.0
bird1,0.99910766,15.0,18.0
chispa,0.030829402,15.0,18.0
ultgro1,0.02551082,15.0,18.0
blugrb1,0.97552013,15.0,18.0
indbun,0.016692122,15.0,18.0
varbun,0.024302429,15.0,18.0
bird1,0.76698697,16.0,19.0
reevir1,0.013383502,16.0,19.0
swathr,0.028335763,16.0,19.0
amerob,0.010377555,16.0,19.0
amegfi,0.013417968,16.0,19.0
rucspa1,0.021629611,16.0,19.0
sonspa,0.013670381,16.0,19.0
norcar,0.011746416,16.0,19.0
indbun,0.016915279,16.0,19.0
