species_code,score,start_offset_sec,end_offset_sec
varthr,0.013901628,8.0,11.0
bird1,0.99962837,9.0,12.0
ocecra1,0.032155834,9.0,12.0
perfal,0.14182283,9.0,12.0
gockin,0.9943448,9.0,12.0
rebnut,0.026556155,9.0,12.0
varthr,0.07572485,9.0,12.0
masflo1,0.010565891,9.0,12.0
bird1,0.999688,10.0,13.0
ocecra1,0.017401874,10.0,13.0
whttou1,0.013423904,10.0,13.0
perfal,0.014375645,10.0,13.0
blujay,0.01278982,10.0,13.0
gockin,0.9893082,10.0,13.0
rebnut,0.03991085,10.0,13.0
varthr,0.0199888,10.0,13.0
bird1,0.9998319,11.0,14.0
dowwoo,0.01733238,11.0,14.0
haiwoo,0.023488171,11.0,14.0
smbwoo1,0.04405641,11.0,14.0
perfal,0.016008869,11.0,14.0
gockin,0.99148136,11.0,14.0
rebnut,0.07101731,11.0,14.0
brncre,0.032048777,11.0,14.0
varthr,0.05342992,11.0,14.0
bird1,0.99880743,12.0,15.0
rebwoo,0.018663703,12.0,15.0
leswoo1,0.022317449,12.0,15.0
dowwoo,0.013939007,12.0,15.0
haiwoo,0.017568206,12.0,15.0
eugwoo2,0.010699213,12.0,15.0
blawoo1,0.010162091,12.0,15.0
norfli,0.02887851,12.0,15.0
gockin,0.91041946,12.0,15.0
goldcr1,0.04990792,12.0,15.0
firecr1,0.010997487,12.0,15.0
bird1,0.9734122,13.0,16.0
sora,0.015194143,13.0,16.0
blkrai,0.021837497,13.0,16.0
rebwoo,0.033353407,13.0,16.0
whbwoo1,0.0122331595,13.0,16.0
leswoo1,0.025357062,13.0,16.0
dowwoo,0.022793628,13.0,16.0
nutwoo,0.011453443,13.0,16.0
eugwoo2,0.02226637,13.0,16.0
blawoo1,0.017969904,13.0,16.0
gockin,0.026893431,13.0,16.0
bird1,0.9937973,14.0,17.0
comloo,0.013347341,14.0,17.0
rebwoo,0.010528559,14.0,17.0
attwoo1,0.012437003,14.0,17.0
dowwoo,0.019421313,14.0,17.0
norfli,0.011167643,14.0,17.0
comrav,0.01266399,14.0,17.0
carchi,0.013814521,14.0,17.0
bkcchi,0.020118065,14.0,17.0
gockin,0.97739124,14.0,17.0
bird1,0.99734586,15.0,18.0
norgos,0.015064213,15.0,18.0
gryhaw2,0.011250733,15.0,18.0
whttou1,0.016268453,15.0,18.0
blawoo1,0.13703008,15.0,18.0
bkcchi,0.015972719,15.0,18.0
gockin,0.9520802,15.0,18.0
varthr,0.034384426,15.0,18.0
bird1,0.99902564,16.0,19.0
redjun,0.030421568,16.0,19.0
gockin,0.9988045,16.0,19.0
varthr,0.06802331,16.0,19.0
daejun,0.011799674,16.0,19.0
spotow,0.037501264,16.0,19.0
herwar,0.021584205,16.0,19.0
bird1,0.9984456,17.0,20.0
perfal,0.14932404,17.0,20.0
wrenti,0.011728977,17.0,20.0
gockin,0.9979442,17.0,20.0
rebnut,0.17545424,17.0,20.0
varthr,0.048313573,17.0,20.0
swathr,0.010305377,17.0,20.0
bird1,0.98917645,18.0,21.0
perfal,0.109021634,18.0,21.0
banant2,0.020441934,18.0,21.0
taibuw1,0.021375071,18.0,21.0
gockin,0.8743221,18.0,21.0
rebnut,0.093636796,18.0,21.0
chbwre2,0.018677931,18.0,21.0
varthr,0.045307584,18.0,21.0
amerob,0.018872477,18.0,21.0
eurrob1,0.013785863,18.0,21.0
daejun,0.010446802,18.0,21.0
harspa,0.012279635,18.0,21.0
bird1,0.98539823,19.0,22.0
allhum,0.024453685,19.0,22.0
rtlhum,0.011392086,19.0,22.0
ocecra1,0.010813439,19.0,22.0
blawoo1,0.011752922,19.0,22.0
spbant3,0.013950075,19.0,22.0
slcant2,0.041313596,19.0,22.0
spitap2,0.015445495,19.0,22.0
batbel1,0.015499885,19.0,22.0
gryger1,0.02111415,19.0,22.0
gockin,0.05657205,19.0,22.0
rebnut,0.12267072,19.0,22.0
brncre,0.041761916,19.0,22.0
lobgna5,0.0150461905,19.0,22.0
varthr,0.019498564,19.0,22.0
redwin,0.03336165,19.0,22.0
eurbla,0.018552113,19.0,22.0
amerob,0.0134091405,19.0,22.0
spofly1,0.02992536,19.0,22.0
eurrob1,0.02018769,19.0,22.0
comcha,0.014445259,19.0,22.0
eurgre1,0.010109542,19.0,22.0
whtspa,0.019172354,19.0,22.0
whbwar2,0.026316196,19.0,22.0
bird1,0.9839675,20.0,23.0
redjun,0.014907505,20.0,23.0
norgos,0.01097837,20.0,23.0
blawoo1,0.03273448,20.0,23.0
mattap1,0.033207703,20.0,23.0
spitap2,0.071353324,20.0,23.0
lobwoo1,0.020661296,20.0,23.0
secfly1,0.010414426,20.0,23.0
wrenti,0.011695351,20.0,23.0
gockin,0.40661737,20.0,23.0
firecr1,0.016198123,20.0,23.0
rebnut,0.0105542485,20.0,23.0
amerob,0.010350445,20.0,23.0
cedwax,0.011528367,20.0,23.0
sonspa,0.016009802,20.0,23.0
masflo1,0.010460564,20.0,23.0
bird1,0.9952665,21.0,24.0
ocecra1,0.011570991,21.0,24.0
leswoo1,0.04972857,21.0,24.0
dowwoo,0.014385717,21.0,24.0
haiwoo,0.072708465,21.0,24.0
whhwoo,0.013039414,21.0,24.0
blawoo1,0.044614654,21.0,24.0
norfli,0.015995339,21.0,24.0
mattap1,0.012307567,21.0,24.0
spitap2,0.018654529,21.0,24.0
blujay,0.01401423,21.0,24.0
gockin,0.6248042,21.0,24.0
firecr1,0.014435047,21.0,24.0
rebnut,0.03186606,21.0,24.0
lobgna5,0.015054848,21.0,24.0
bird1,0.999143,22.0,25.0
ocecra1,0.021503378,22.0,25.0
whbwoo1,0.031699277,22.0,25.0
leswoo1,0.017947113,22.0,25.0
dowwoo,0.022379816,22.0,25.0
haiwoo,0.07258289,22.0,25.0
blawoo1,0.01888183,22.0,25.0
norfli,0.030771382,22.0,25.0
perfal,0.012689713,22.0,25.0
pluant1,0.012219587,22.0,25.0
spitap2,0.010038011,22.0,25.0
gockin,0.8794519,22.0,25.0
rebnut,0.011659065,22.0,25.0
daejun,0.010905367,22.0,25.0
whtspa,0.011330237,22.0,25.0
bird1,0.9994045,23.0,26.0
rebwoo,0.019658541,23.0,26.0
whbwoo1,0.53689665,23.0,26.0
dowwoo,0.020416774,23.0,26.0
haiwoo,0.024850799,23.0,26.0
norfli,0.03799864,23.0,26.0
perfal,0.13852443,23.0,26.0
pluant1,0.012598379,23.0,26.0
carchi,0.384115,23.0,26.0
bkcchi,0.029765986,23.0,26.0
gockin,0.7132419,23.0,26.0
bird1,0.99895644,24.0,27.0
attwoo1,0.027219387,24.0,27.0
whbwoo1,0.06980019,24.0,27.0
grswoo,0.03863494,24.0,27.0
dowwoo,0.021515157,24.0,27.0
perfal,0.015275081,24.0,27.0
comrav,0.033632565,24.0,27.0
carchi,0.15913588,24.0,27.0
bkcchi,0.04372028,24.0,27.0
gockin,0.94412863,24.0,27.0
goldcr1,0.023474263,24.0,27.0
firecr1,0.01051531,24.0,27.0
bird1,0.9974602,25.0,28.0
ocecra1,0.012113075,25.0,28.0
eurspa1,0.011091123,25.0,28.0
grefla4,0.013811384,25.0,28.0
eurkes,0.059049305,25.0,28.0
merlin,0.010091962,25.0,28.0
eurhob,0.01227579,25.0,28.0
perfal,0.025605183,25.0,28.0
amecro,0.011791981,25.0,28.0
carchi,0.07660285,25.0,28.0
bkcchi,0.03454708,25.0,28.0
gockin,0.7644343,25.0,28.0
goldcr1,0.024705594,25.0,28.0
bird1,0.9661661,26.0,29.0
eurspa1,0.05472243,26.0,29.0
grefla4,0.015303876,26.0,29.0
eurkes,0.08070628,26.0,29.0
spitap2,0.0932611,26.0,29.0
goldcr1,0.031231126,26.0,29.0
firecr1,0.023902249,26.0,29.0
eurbla,0.017258994,26.0,29.0
bird1,0.94016117,27.0,30.0
litgre1,0.01664533,27.0,30.0
eurspa1,0.028631404,27.0,30.0
blawoo1,0.0135883605,27.0,30.0
spitap2,0.038138915,27.0,30.0
amecro,0.017860621,27.0,30.0
gretit1,0.011250071,27.0,30.0
blttit2,0.011879338,27.0,30.0
cedwax,0.011964514,27.0,30.0
bird1,0.94954413,28.0,31.0
ocecra1,0.05822606,28.0,31.0
spitap2,0.034639124,28.0,31.0
bkcchi,0.031722844,28.0,31.0
gockin,0.025822837,28.0,31.0
brncre,0.02605852,28.0,31.0
varthr,0.024835993,28.0,31.0
cedwax,0.02048513,28.0,31.0
sonspa,0.031381015,28.0,31.0
norcar,0.010082679,28.0,31.0
bird1,0.97540283,29.0,32.0
ocecra1,0.043639123,29.0,32.0
spitap2,0.012475382,29.0,32.0
gockin,0.70362365,29.0,32.0
goldcr1,0.011008903,29.0,32.0
firecr1,0.010656875,29.0,32.0
rebnut,0.013632264,29.0,32.0
varthr,0.02048434,29.0,32.0
bird1,0.9900553,30.0,33.0
grefla4,0.010272199,30.0,33.0
spitap2,0.010436223,30.0,33.0
bkcchi,0.010638529,30.0,33.0
mouchi,0.014133904,30.0,33.0
gockin,0.8987489,30.0,33.0
varthr,0.010946306,30.0,33.0
bird1,0.9969546,31.0,34.0
guicuc1,0.010474319,31.0,34.0
spitap2,0.01832063,31.0,34.0
gryjay,0.016909791,31.0,34.0
carchi,0.01043288,31.0,34.0
blttit2,0.024674946,31.0,34.0
gockin,0.98578244,31.0,34.0
varthr,0.010131168,31.0,34.0
bird1,0.9983097,32.0,35.0
guicuc1,0.016657813,32.0,35.0
ocecra1,0.017557997,32.0,35.0
spitap2,0.028646871,32.0,35.0
gryjay,0.021914586,32.0,35.0
blttit2,0.0209001,32.0,35.0
whesib1,0.01707756,32.0,35.0
gockin,0.97941804,32.0,35.0
bird1,0.9963729,33.0,36.0
guicuc1,0.017646719,33.0,36.0
ocecra1,0.012841526,33.0,36.0
spitap2,0.02151168,33.0,36.0
secfly1,0.048880473,33.0,36.0
gryjay,0.024257232,33.0,36.0
gockin,0.9177749,33.0,36.0
brncre,0.036080744,33.0,36.0
yefgra1,0.012852746,33.0,36.0
bird1,0.9914977,34.0,37.0
mattap1,0.013800374,34.0,37.0
spitap2,0.055363324,34.0,37.0
secfly1,0.07186777,34.0,37.0
gryjay,0.014899769,34.0,37.0
blttit2,0.012096511,34.0,37.0
gockin,0.62560165,34.0,37.0
firecr1,0.0104681775,34.0,37.0
rebnut,0.010902066,34.0,37.0
brncre,0.035953626,34.0,37.0
bird1,0.9932939,35.0,38.0
spehum1,0.04566033,35.0,38.0
mattap1,0.010013481,35.0,38.0
spitap2,0.40426147,35.0,38.0
dabspi1,0.0103176255,35.0,38.0
secfly1,0.03334013,35.0,38.0
norben1,0.0101818815,35.0,38.0
gryjay,0.0110482415,35.0,38.0
bkcchi,0.010543049,35.0,38.0
tuftit,0.01361411,35.0,38.0
blttit2,0.06929151,35.0,38.0
gockin,0.015403427,35.0,38.0
eurtre1,0.055346444,35.0,38.0
brncre,0.13320115,35.0,38.0
redwin,0.017506046,35.0,38.0
amerob,0.01342295,35.0,38.0
snbfly1,0.010601229,35.0,38.0
sthbrf8,0.057893556,35.0,38.0
bird1,0.7942636,36.0,39.0
gockin,0.013449877,36.0,39.0
brncre,0.10733989,36.0,39.0
bird1,0.8166328,37.0,40.0
gockin,0.011460972,37.0,40.0
brncre,0.29141757,37.0,40.0
amerob,0.011565528,37.0,40.0
bird1,0.85875756,38.0,41.0
bkcchi,0.0122923255,38.0,41.0
gockin,0.029669872,38.0,41.0
rebnut,0.038835358,38.0,41.0
eurtre1,0.046479583,38.0,41.0
brncre,0.07155537,38.0,41.0
bird1,0.94013923,39.0,42.0
leafly,0.010407553,39.0,42.0
blujay,0.041807543,39.0,42.0
bkcchi,0.019735763,39.0,42.0
bearee1,0.010511311,39.0,42.0
gockin,0.28941035,39.0,42.0
goldcr1,0.010854217,39.0,42.0
rebnut,0.21397798,39.0,42.0
eurtre1,0.024945054,39.0,42.0
brncre,0.016334757,39.0,42.0
sonspa,0.022058407,39.0,42.0
rewbla,0.16992998,39.0,42.0
yerwar,0.0158498,39.0,42.0
bird1,0.9428652,40.0,43.0
grbfir1,0.013246884,40.0,43.0
leafly,0.01369615,40.0,43.0
blujay,0.017654037,40.0,43.0
amecro,0.07975436,40.0,43.0
gockin,0.6044811,40.0,43.0
goldcr1,0.010035164,40.0,43.0
rebnut,0.023611097,40.0,43.0
grycat,0.013852681,40.0,43.0
daejun,0.022921337,40.0,43.0
savspa,0.022784676,40.0,43.0
rewbla,0.10701789,40.0,43.0
bird1,0.93268305,41.0,44.0
amecro,0.016246872,41.0,44.0
bkcchi,0.013233833,41.0,44.0
gockin,0.15170187,41.0,44.0
goldcr1,0.010887703,41.0,44.0
whbnut,0.04119428,41.0,44.0
rebnut,0.04622801,41.0,44.0
bird1,0.91788626,42.0,45.0
rebwoo,0.012843674,42.0,45.0
leswoo1,0.018642588,42.0,45.0
dowwoo,0.029011527,42.0,45.0
haiwoo,0.017624851,42.0,45.0
amecro,0.014489621,42.0,45.0
lottit1,0.015422546,42.0,45.0
blttit2,0.024180379,42.0,45.0
bushti,0.01315444,42.0,45.0
gockin,0.070712514,42.0,45.0
whbnut,0.018683722,42.0,45.0
rebnut,0.014119122,42.0,45.0
daejun,0.031724785,42.0,45.0
bird1,0.99519557,43.0,46.0
grbfir1,0.021253869,43.0,46.0
rebwoo,0.01801993,43.0,46.0
leswoo1,0.011289793,43.0,46.0
dowwoo,0.03305445,43.0,46.0
haiwoo,0.010490438,43.0,46.0
norfli,0.022778764,43.0,46.0
bkcchi,0.011032248,43.0,46.0
lottit1,0.029201912,43.0,46.0
blttit2,0.045820557,43.0,46.0
bushti,0.036281694,43.0,46.0
gockin,0.78681,43.0,46.0
whbnut,0.05006618,43.0,46.0
rebnut,0.03447905,43.0,46.0
bird1,0.99667054,44.0,47.0
rebwoo,0.013292768,44.0,47.0
leswoo1,0.010823532,44.0,47.0
dowwoo,0.024735315,44.0,47.0
haiwoo,0.014486373,44.0,47.0
norfli,0.018610442,44.0,47.0
blttit2,0.020430215,44.0,47.0
gockin,0.7982981,44.0,47.0
whbnut,0.03909337,44.0,47.0
rebnut,0.1419011,44.0,47.0
bird1,0.9620447,45.0,48.0
comrav,0.011408025,45.0,48.0
gockin,0.5406252,45.0,48.0
goldcr1,0.013985388,45.0,48.0
whbnut,0.030970499,45.0,48.0
rebnut,0.08786383,45.0,48.0
spotow,0.015289941,45.0,48.0
bird1,0.8810361,46.0,49.0
blujay,0.01067168,46.0,49.0
bkcchi,0.010901825,46.0,49.0
tuftit,0.030182106,46.0,49.0
grbtit1,0.021791521,46.0,49.0
blttit2,0.030418292,46.0,49.0
bushti,0.010240615,46.0,49.0
rebnut,0.04870343,46.0,49.0
fibflo1,0.010185327,46.0,49.0
bird1,0.79048616,47.0,50.0
fiscro,0.020699354,47.0,50.0
bird1,0.79628044,48.0,51.0
fiscro,0.0104798265,48.0,51.0
bird1,0.8521409,49.0,52.0
asikoe2,0.01983037,49.0,52.0
compoo,0.029219579,49.0,52.0
grbfir1,0.037950713,49.0,52.0
lotman1,0.011236277,49.0,52.0
fiscro,0.01308921,49.0,52.0
bird1,0.7803245,50.0,53.0
grbfir1,0.014518603,50.0,53.0
fiscro,0.011288846,50.0,53.0
bird1,0.72572833,51.0,54.0
bird1,0.8366457,52.0,55.0
norfli,0.012360631,52.0,55.0
gockin,0.011424493,52.0,55.0
banana,0.0111672785,52.0,55.0
bird1,0.787785,53.0,56.0
norfli,0.011971348,53.0,56.0
gockin,0.019178238,53.0,56.0
masflo1,0.03264086,53.0,56.0
bird1,0.98722965,54.0,57.0
cangoo,0.013296403,54.0,57.0
hoomer,0.70278776,54.0,57.0
norfli,0.052373722,54.0,57.0
tuftit,0.023235155,54.0,57.0
rebnut,0.010065735,54.0,57.0
whtrob1,0.015030474,54.0,57.0
rubrob,0.012651326,54.0,57.0
norcar,0.015239825,54.0,57.0
