species_code,score,start_offset_sec,end_offset_sec
winwre3,0.9667728,8.0,11.0
herthr,0.97266126,8.0,11.0
cedwax,0.026550502,8.0,11.0
daejun,0.01572935,8.0,11.0
whtspa,0.093617946,8.0,11.0
naswar,0.7805584,8.0,11.0
comyel,0.011765611,8.0,11.0
magwar,0.9436249,8.0,11.0
bkbwar,0.06638908,8.0,11.0
yelwar,0.010277377,8.0,11.0
yerwar,0.6716656,8.0,11.0
sltred,0.01058214,8.0,11.0
bird1,0.9995409,9.0,12.0
gockin,0.36014572,9.0,12.0
winwre3,0.99079126,9.0,12.0
herthr,0.94675857,9.0,12.0
cedwax,0.010005892,9.0,12.0
daejun,0.032381948,9.0,12.0
whtspa,0.8550854,9.0,12.0
linspa,0.013057277,9.0,12.0
orcwar,0.038245656,9.0,12.0
naswar,0.0770969,9.0,12.0
magwar,0.5718496,9.0,12.0
yerwar,0.27500093,9.0,12.0
bird1,0.9998387,10.0,13.0
buhvir,0.012329248,10.0,13.0
gockin,0.12032984,10.0,13.0
brncre,0.0103227105,10.0,13.0
winwre3,0.9898322,10.0,13.0
bicthr,0.0105147045,10.0,13.0
herthr,0.8896957,10.0,13.0
amerob,0.014765292,10.0,13.0
cedwax,0.017283678,10.0,13.0
whtspa,0.99674666,10.0,13.0
rewbla,0.010599203,10.0,13.0
naswar,0.010283137,10.0,13.0
magwar,0.75142103,10.0,13.0
yerwar,0.2519412,10.0,13.0
bird1,0.9999941,11.0,14.0
whwdov,0.018543798,11.0,14.0
buhvir,0.024679413,11.0,14.0
reevir1,0.017971192,11.0,14.0
gockin,0.014397113,11.0,14.0
winwre3,0.999949,11.0,14.0
bicthr,0.027004577,11.0,14.0
swathr,0.013888423,11.0,14.0
herthr,0.19471364,11.0,14.0
amerob,0.02304312,11.0,14.0
daejun,0.012562595,11.0,14.0
whtspa,0.99978137,11.0,14.0
swaspa,0.011963567,11.0,14.0
rewbla,0.026700303,11.0,14.0
comyel,0.11110888,11.0,14.0
yerwar,0.044715997,11.0,14.0
bird1,0.99998575,12.0,15.0
buhvir,0.014208059,12.0,15.0
reevir1,0.07723648,12.0,15.0
gockin,0.010863098,12.0,15.0
winwre3,0.9998093,12.0,15.0
bicthr,0.011189448,12.0,15.0
herthr,0.013488159,12.0,15.0
amerob,0.026556103,12.0,15.0
cedwax,0.012528156,12.0,15.0
daejun,0.012817147,12.0,15.0
whtspa,0.99837023,12.0,15.0
swaspa,0.011921244,12.0,15.0
comyel,0.6546695,12.0,15.0
yerwar,0.011563904,12.0,15.0
bird1,0.9999929,13.0,16.0
buhvir,0.010836089,13.0,16.0
reevir1,0.018406373,13.0,16.0
winwre3,0.999325,13.0,16.0
bicthr,0.0132900365,13.0,16.0
herthr,0.027274748,13.0,16.0
amerob,0.022931151,13.0,16.0
whcspa,0.059086792,13.0,16.0
whtspa,0.998294,13.0,16.0
rewbla,0.01255583,13.0,16.0
comyel,0.21298435,13.0,16.0
yerwar,0.011863944,13.0,16.0
norcar,0.011026651,13.0,16.0
bird1,0.99981934,14.0,17.0
reevir1,0.012778091,14.0,17.0
rebnut,0.0134158665,14.0,17.0
houwre4,0.011433522,14.0,17.0
winwre3,0.99853444,14.0,17.0
bicthr,0.012116032,14.0,17.0
herthr,0.043669228,14.0,17.0
amerob,0.0225915,14.0,17.0
purfin,0.021408677,14.0,17.0
daejun,0.011017014,14.0,17.0
whtspa,0.9871678,14.0,17.0
rewbla,0.017732894,14.0,17.0
comyel,0.30268615,14.0,17.0
yerwar,0.012305138,14.0,17.0
norcar,0.011752545,14.0,17.0
bird1,0.9997702,15.0,18.0
reevir1,0.09491418,15.0,18.0
winwre3,0.99390054,15.0,18.0
herthr,0.023814935,15.0,18.0
amerob,0.023891844,15.0,18.0
fiespa,0.010236072,15.0,18.0
daejun,0.067633934,15.0,18.0
whtspa,0.99167293,15.0,18.0
rewbla,0.011402401,15.0,18.0
comyel,0.08956987,15.0,18.0
bird1,0.9996679,16.0,19.0
buhvir,0.013286003,16.0,19.0
reevir1,0.03048115,16.0,19.0
gockin,0.018234352,16.0,19.0
winwre3,0.9978024,16.0,19.0
herthr,0.0928105,16.0,19.0
amerob,0.018761821,16.0,19.0
daejun,0.07374661,16.0,19.0
whtspa,0.97896135,16.0,19.0
rewbla,0.010702311,16.0,19.0
norcar,0.010392987,16.0,19.0
bird1,0.9995066,17.0,20.0
reevir1,0.028728643,17.0,20.0
winwre3,0.9878976,17.0,20.0
carwre,0.019538006,17.0,20.0
swathr,0.015750144,17.0,20.0
herthr,0.013990708,17.0,20.0
amerob,0.01761768,17.0,20.0
daejun,0.3148645,17.0,20.0
whtspa,0.9340253,17.0,20.0
norcar,0.010693769,17.0,20.0
bird1,0.99985135,18.0,21.0
reevir1,0.051604368,18.0,21.0
wiltit1,0.041861773,18.0,21.0
carchi,0.011917734,18.0,21.0
bkcchi,0.0142021105,18.0,21.0
mouchi,0.012856956,18.0,21.0
houwre,0.09379588,18.0,21.0
winwre3,0.99833095,18.0,21.0
amerob,0.034334537,18.0,21.0
daejun,0.017544637,18.0,21.0
whtspa,0.4840129,18.0,21.0
sonspa,0.013080957,18.0,21.0
norcar,0.019539276,18.0,21.0
bird1,0.99982053,19.0,22.0
buhvir,0.020133507,19.0,22.0
reevir1,0.09473805,19.0,22.0
blujay,0.017439429,19.0,22.0
bkcchi,0.040329304,19.0,22.0
gockin,0.04065829,19.0,22.0
winwre3,0.9987769,19.0,22.0
herthr,0.9852011,19.0,22.0
whtspa,0.11039988,19.0,22.0
naswar,0.6521361,19.0,22.0
bkbwar,0.011213358,19.0,22.0
yerwar,0.011558514,19.0,22.0
bird1,0.99995404,20.0,23.0
redjun,0.010385927,20.0,23.0
buhvir,0.014078393,20.0,23.0
reevir1,0.027335376,20.0,23.0
blujay,0.01665951,20.0,23.0
carchi,0.013198772,20.0,23.0
tuftit,0.022770612,20.0,23.0
ruckin,0.04237592,20.0,23.0
gockin,0.072390184,20.0,23.0
winwre3,0.98080915,20.0,23.0
carwre,0.94812864,20.0,23.0
herthr,0.8480863,20.0,23.0
amerob,0.011948307,20.0,23.0
cedwax,0.24087876,20.0,23.0
chispa,0.016205207,20.0,23.0
daejun,0.011951534,20.0,23.0
whtspa,0.29997036,20.0,23.0
swaspa,0.019463735,20.0,23.0
naswar,0.6756369,20.0,23.0
yerwar,0.027910177,20.0,23.0
norcar,0.025248924,20.0,23.0
bird1,0.99983394,21.0,24.0
phecuc1,0.010370525,21.0,24.0
warvir,0.101841934,21.0,24.0
blujay,0.01849625,21.0,24.0
tuftit,0.026162451,21.0,24.0
ruckin,0.04904555,21.0,24.0
gockin,0.08122391,21.0,24.0
firecr1,0.010393526,21.0,24.0
buggna,0.010090144,21.0,24.0
winwre3,0.22904854,21.0,24.0
carwre,0.37326822,21.0,24.0
herthr,0.96861285,21.0,24.0
cedwax,0.23982741,21.0,24.0
houfin,0.034840815,21.0,24.0
purfin,0.17744525,21.0,24.0
chispa,0.045044325,21.0,24.0
daejun,0.0121631455,21.0,24.0
whtspa,0.36746836,21.0,24.0
linspa,0.010677507,21.0,24.0
swaspa,0.021671724,21.0,24.0
eastow,0.012338529,21.0,24.0
rewbla,0.013126045,21.0,24.0
orcwar,0.017899415,21.0,24.0
lucwar,0.011260268,21.0,24.0
naswar,0.7032965,21.0,24.0
comyel,0.02157712,21.0,24.0
amered,0.025643397,21.0,24.0
magwar,0.024462136,21.0,24.0
bkbwar,0.071710475,21.0,24.0
pinwar,0.017172685,21.0,24.0
yerwar,0.1658842,21.0,24.0
norcar,0.018106591,21.0,24.0
paibun,0.06562147,21.0,24.0
bird1,0.99970555,22.0,25.0
warvir,0.18173505,22.0,25.0
ruckin,0.06739843,22.0,25.0
winwre3,0.01827342,22.0,25.0
carwre,0.09937917,22.0,25.0
herthr,0.33634636,22.0,25.0
amerob,0.015563783,22.0,25.0
cedwax,0.41608074,22.0,25.0
purfin,0.15764472,22.0,25.0
chispa,0.017500307,22.0,25.0
fiespa,0.03705394,22.0,25.0
whtspa,0.92501956,22.0,25.0
sonspa,0.029047731,22.0,25.0
linspa,0.016141457,22.0,25.0
swaspa,0.028490748,22.0,25.0
eastow,0.010635368,22.0,25.0
orcori,0.0114747025,22.0,25.0
rewbla,0.058255076,22.0,25.0
orcwar,0.01075382,22.0,25.0
naswar,0.49962267,22.0,25.0
comyel,0.8042703,22.0,25.0
yelwar,0.010687857,22.0,25.0
yerwar,0.011606778,22.0,25.0
norcar,0.011873573,22.0,25.0
bird1,0.9994017,23.0,26.0
warvir,0.14449994,23.0,26.0
reevir1,0.03922526,23.0,26.0
winwre3,0.6347638,23.0,26.0
grycat,0.013095874,23.0,26.0
herthr,0.2745366,23.0,26.0
amerob,0.024008965,23.0,26.0
cedwax,0.014426629,23.0,26.0
purfin,0.074073814,23.0,26.0
fiespa,0.035260182,23.0,26.0
whtspa,0.80440086,23.0,26.0
sonspa,0.055569157,23.0,26.0
orcori,0.03194469,23.0,26.0
rewbla,0.072962604,23.0,26.0
comyel,0.9669411,23.0,26.0
norcar,0.010465574,23.0,26.0
bird1,0.99994314,24.0,27.0
aldfly,0.011322957,24.0,27.0
warvir,0.019219814,24.0,27.0
reevir1,0.45713198,24.0,27.0
bkcchi,0.010379671,24.0,27.0
gockin,0.022073742,24.0,27.0
rebnut,0.019794224,24.0,27.0
brncre,0.022412525,24.0,27.0
winwre3,0.8866445,24.0,27.0
herthr,0.7501337,24.0,27.0
woothr,0.014887926,24.0,27.0
amerob,0.057258636,24.0,27.0
purfin,0.020235375,24.0,27.0
daejun,0.036481723,24.0,27.0
whtspa,0.9895256,24.0,27.0
sonspa,0.012241465,24.0,27.0
orcori,0.012427724,24.0,27.0
rewbla,0.024234693,24.0,27.0
comyel,0.99677217,24.0,27.0
magwar,0.037244763,24.0,27.0
scatan,0.01478199,24.0,27.0
bird1,0.99996614,25.0,28.0
buhvir,0.01726689,25.0,28.0
reevir1,0.6182739,25.0,28.0
ruckin,0.028466368,25.0,28.0
rebnut,0.0504223,25.0,28.0
winwre3,0.9979968,25.0,28.0
carwre,0.029612714,25.0,28.0
herthr,0.90322405,25.0,28.0
amerob,0.012304385,25.0,28.0
daejun,0.13528924,25.0,28.0
whtspa,0.9136563,25.0,28.0
swaspa,0.012803893,25.0,28.0
rewbla,0.011711572,25.0,28.0
comyel,0.8927239,25.0,28.0
bird1,0.99988204,26.0,29.0
buhvir,0.028426334,26.0,29.0
reevir1,0.39325166,26.0,29.0
gockin,0.027723607,26.0,29.0
winwre3,0.93704766,26.0,29.0
herthr,0.9968775,26.0,29.0
daejun,0.2388647,26.0,29.0
whtspa,0.87128377,26.0,29.0
naswar,0.43962762,26.0,29.0
bkbwar,0.011220957,26.0,29.0
yerwar,0.04377807,26.0,29.0
btnwar,0.0121761225,26.0,29.0
bird1,0.9995161,27.0,30.0
buhvir,0.010335916,27.0,30.0
reevir1,0.07953678,27.0,30.0
chivir1,0.010534035,27.0,30.0
gockin,0.015057616,27.0,30.0
winwre3,0.87286335,27.0,30.0
swathr,0.012676558,27.0,30.0
herthr,0.16736414,27.0,30.0
amerob,0.022325588,27.0,30.0
daejun,0.01110384,27.0,30.0
whtspa,0.982683,27.0,30.0
rewbla,0.010891591,27.0,30.0
naswar,0.1275529,27.0,30.0
yerwar,0.016091462,27.0,30.0
norcar,0.010337179,27.0,30.0
bird1,0.9995428,28.0,31.0
buhvir,0.016356247,28.0,31.0
reevir1,0.011332326,28.0,31.0
winwre3,0.103907526,28.0,31.0
swathr,0.010855788,28.0,31.0
herthr,0.043178026,28.0,31.0
amerob,0.014255542,28.0,31.0
whtspa,0.9982085,28.0,31.0
naswar,0.44119164,28.0,31.0
yerwar,0.023628576,28.0,31.0
bird1,0.99991935,29.0,32.0
reevir1,0.037581187,29.0,32.0
swathr,0.010333286,29.0,32.0
herthr,0.13923743,29.0,32.0
amerob,0.017145623,29.0,32.0
whtspa,0.99974775,29.0,32.0
rewbla,0.010795836,29.0,32.0
naswar,0.78293544,29.0,32.0
mouwar,0.01550626,29.0,32.0
comyel,0.048912827,29.0,32.0
amered,0.018271167,29.0,32.0
magwar,0.03339838,29.0,32.0
yelwar,0.101778954,29.0,32.0
chswar,0.011340936,29.0,32.0
yerwar,0.021563822,29.0,32.0
bird1,0.9998896,30.0,33.0
cangoo,0.015912611,30.0,33.0
reevir1,0.045384653,30.0,33.0
winwre3,0.87983954,30.0,33.0
swathr,0.013063319,30.0,33.0
herthr,0.116745375,30.0,33.0
amerob,0.015409214,30.0,33.0
whtspa,0.9991577,30.0,33.0
rewbla,0.010171727,30.0,33.0
naswar,0.17286856,30.0,33.0
comyel,0.07289683,30.0,33.0
magwar,0.012482368,30.0,33.0
yerwar,0.0230969,30.0,33.0
bird1,0.9998482,31.0,34.0
buhvir,0.07231643,31.0,34.0
reevir1,0.44112054,31.0,34.0
winwre3,0.9799486,31.0,34.0
herthr,0.17428467,31.0,34.0
amerob,0.0147765605,31.0,34.0
daejun,0.010434072,31.0,34.0
whtspa,0.9790793,31.0,34.0
naswar,0.16607773,31.0,34.0
yerwar,0.012512828,31.0,34.0
norcar,0.016718024,31.0,34.0
bird1,0.99978733,32.0,35.0
buhvir,0.04608642,32.0,35.0
reevir1,0.8380078,32.0,35.0
bkcchi,0.040180326,32.0,35.0
winwre3,0.9985728,32.0,35.0
herthr,0.3228675,32.0,35.0
woothr,0.037933603,32.0,35.0
amerob,0.025888775,32.0,35.0
fiespa,0.012296181,32.0,35.0
daejun,0.01586287,32.0,35.0
whtspa,0.44638318,32.0,35.0
naswar,0.035260096,32.0,35.0
yerwar,0.012555185,32.0,35.0
bird1,0.9999236,33.0,36.0
buhvir,0.058186293,33.0,36.0
reevir1,0.7849049,33.0,36.0
tuftit,0.010141813,33.0,36.0
woolar1,0.051248766,33.0,36.0
winwre3,0.9996374,33.0,36.0
carwre,0.37209645,33.0,36.0
amerob,0.08030512,33.0,36.0
purfin,0.04417513,33.0,36.0
daejun,0.0362484,33.0,36.0
whtspa,0.019644063,33.0,36.0
norcar,0.044744175,33.0,36.0
bird1,0.9995268,34.0,37.0
reevir1,0.07982439,34.0,37.0
gockin,0.010698531,34.0,37.0
winwre3,0.9990981,34.0,37.0
carwre,0.079673976,34.0,37.0
amerob,0.2826882,34.0,37.0
purfin,0.30889812,34.0,37.0
fiespa,0.010955474,34.0,37.0
daejun,0.016849503,34.0,37.0
whtspa,0.20472163,34.0,37.0
rewbla,0.02133841,34.0,37.0
comyel,0.16729501,34.0,37.0
norcar,0.039245695,34.0,37.0
bird1,0.9989418,35.0,38.0
reevir1,0.01185779,35.0,38.0
blujay,0.010670788,35.0,38.0
tuftit,0.01131919,35.0,38.0
ruckin,0.018167047,35.0,38.0
winwre3,0.99697065,35.0,38.0
carwre,0.20749179,35.0,38.0
amerob,0.018736228,35.0,38.0
purfin,0.75191015,35.0,38.0
daejun,0.011762789,35.0,38.0
whtspa,0.35710782,35.0,38.0
sonspa,0.010633271,35.0,38.0
swaspa,0.011515169,35.0,38.0
rewbla,0.033345714,35.0,38.0
comyel,0.012529785,35.0,38.0
norcar,0.019521493,35.0,38.0
bird1,0.9976859,36.0,39.0
buhvir,0.031581484,36.0,39.0
warvir,0.011182665,36.0,39.0
reevir1,0.117968485,36.0,39.0
blujay,0.011358903,36.0,39.0
winwre3,0.99661136,36.0,39.0
herthr,0.104694076,36.0,39.0
amerob,0.035686754,36.0,39.0
purfin,0.024817413,36.0,39.0
daejun,0.023188533,36.0,39.0
whtspa,0.70468163,36.0,39.0
sonspa,0.016635606,36.0,39.0
swaspa,0.0107059935,36.0,39.0
rewbla,0.037824724,36.0,39.0
comyel,0.04783212,36.0,39.0
yerwar,0.034495078,36.0,39.0
norcar,0.013373847,36.0,39.0
bird1,0.99944454,37.0,40.0
buhvir,0.052194793,37.0,40.0
reevir1,0.024993652,37.0,40.0
gockin,0.026063982,37.0,40.0
rebnut,0.019934963,37.0,40.0
winwre4,0.013911685,37.0,40.0
winwre3,0.9947718,37.0,40.0
bicthr,0.010178897,37.0,40.0
herthr,0.2953349,37.0,40.0
amerob,0.012780973,37.0,40.0
cedwax,0.010568115,37.0,40.0
purfin,0.0659623,37.0,40.0
daejun,0.027320545,37.0,40.0
whtspa,0.9923673,37.0,40.0
swaspa,0.010817954,37.0,40.0
rewbla,0.014541319,37.0,40.0
naswar,0.13999541,37.0,40.0
yerwar,0.034410983,37.0,40.0
bird1,0.99986845,38.0,41.0
buhvir,0.02119028,38.0,41.0
reevir1,0.095387295,38.0,41.0
winwre3,0.99187154,38.0,41.0
swathr,0.011662059,38.0,41.0
herthr,0.012679931,38.0,41.0
amerob,0.021022778,38.0,41.0
purfin,0.012511514,38.0,41.0
daejun,0.024871878,38.0,41.0
rucspa1,0.010452215,38.0,41.0
whtspa,0.99942416,38.0,41.0
swaspa,0.01149568,38.0,41.0
rewbla,0.018173357,38.0,41.0
naswar,0.16585203,38.0,41.0
comyel,0.012093154,38.0,41.0
magwar,0.012894544,38.0,41.0
yerwar,0.043573305,38.0,41.0
bird1,0.9999391,39.0,42.0
cangoo,0.01923425,39.0,42.0
buhvir,0.011806849,39.0,42.0
reevir1,0.6223308,39.0,42.0
gockin,0.06288732,39.0,42.0
winwre4,0.015576407,39.0,42.0
winwre3,0.42086527,39.0,42.0
swathr,0.020157546,39.0,42.0
herthr,0.06034508,39.0,42.0
amerob,0.016298914,39.0,42.0
daejun,0.0131082665,39.0,42.0
whtspa,0.9995543,39.0,42.0
linspa,0.072408736,39.0,42.0
tenwar,0.020860506,39.0,42.0
naswar,0.6652698,39.0,42.0
mouwar,0.011359668,39.0,42.0
comyel,0.05302974,39.0,42.0
magwar,0.49800265,39.0,42.0
yerwar,0.059395194,39.0,42.0
canwar,0.02270894,39.0,42.0
bird1,0.99997723,40.0,43.0
cangoo,0.03825132,40.0,43.0
reevir1,0.52997965,40.0,43.0
swathr,0.014675213,40.0,43.0
herthr,0.03635738,40.0,43.0
harspa,0.019521868,40.0,43.0
whtspa,0.9991993,40.0,43.0
naswar,0.7956198,40.0,43.0
comyel,0.04973722,40.0,43.0
amered,0.015389585,40.0,43.0
magwar,0.71944505,40.0,43.0
yerwar,0.032045994,40.0,43.0
bird1,0.9997973,41.0,44.0
cangoo,0.016005566,41.0,44.0
reevir1,0.32215756,41.0,44.0
carwre,0.26798898,41.0,44.0
swathr,0.022640653,41.0,44.0
herthr,0.022839312,41.0,44.0
amerob,0.039672185,41.0,44.0
purfin,0.046949945,41.0,44.0
whtspa,0.9991584,41.0,44.0
rewbla,0.012700375,41.0,44.0
naswar,0.21670341,41.0,44.0
comyel,0.26285204,41.0,44.0
bird1,0.9993772,42.0,45.0
reevir1,0.052400175,42.0,45.0
carwre,0.23763454,42.0,45.0
normoc,0.01011559,42.0,45.0
swathr,0.013225908,42.0,45.0
herthr,0.029502625,42.0,45.0
amerob,0.024279417,42.0,45.0
purfin,0.016907653,42.0,45.0
whtspa,0.9928335,42.0,45.0
rewbla,0.013717784,42.0,45.0
naswar,0.32194975,42.0,45.0
comyel,0.018586485,42.0,45.0
yerwar,0.01625881,42.0,45.0
norcar,0.014160074,42.0,45.0
bird1,0.9996186,43.0,46.0
reevir1,0.20690219,43.0,46.0
carwre,0.43735743,43.0,46.0
herthr,0.053986683,43.0,46.0
amerob,0.060968168,43.0,46.0
purfin,0.08831849,43.0,46.0
whtspa,0.9831358,43.0,46.0
rewbla,0.016504204,43.0,46.0
naswar,0.032372463,43.0,46.0
mouwar,0.010283884,43.0,46.0
comyel,0.7891625,43.0,46.0
norcar,0.018267041,43.0,46.0
bird1,0.99995905,44.0,47.0
reevir1,0.743991,44.0,47.0
carwre,0.017882332,44.0,47.0
amerob,0.09917724,44.0,47.0
purfin,0.21024005,44.0,47.0
whtspa,0.9984503,44.0,47.0
rewbla,0.017049104,44.0,47.0
mouwar,0.01605379,44.0,47.0
comyel,0.95134944,44.0,47.0
norcar,0.011713156,44.0,47.0
bird1,0.9999367,45.0,48.0
reevir1,0.7102102,45.0,48.0
amerob,0.020471755,45.0,48.0
purfin,0.18668188,45.0,48.0
whtspa,0.99324226,45.0,48.0
sonspa,0.0142000215,45.0,48.0
linspa,0.0103265345,45.0,48.0
rewbla,0.015417754,45.0,48.0
tenwar,0.012162446,45.0,48.0
naswar,0.62274927,45.0,48.0
comyel,0.9611639,45.0,48.0
amered,0.036911447,45.0,48.0
magwar,0.017969357,45.0,48.0
yerwar,0.0125606535,45.0,48.0
norcar,0.010482551,45.0,48.0
robgro,0.010202605,45.0,48.0
bird1,0.9999385,46.0,49.0
leafly,0.015678668,46.0,49.0
warvir,0.010277217,46.0,49.0
reevir1,0.8965419,46.0,49.0
ruckin,0.016678369,46.0,49.0
winwre3,0.02536369,46.0,49.0
herthr,0.0244563,46.0,49.0
purfin,0.05140877,46.0,49.0
daejun,0.011271327,46.0,49.0
whtspa,0.70339143,46.0,49.0
bawwar,0.011044032,46.0,49.0
tenwar,0.019171579,46.0,49.0
naswar,0.9835278,46.0,49.0
comyel,0.7498346,46.0,49.0
amered,0.021461824,46.0,49.0
magwar,0.32924807,46.0,49.0
chswar,0.016052645,46.0,49.0
yerwar,0.16385537,46.0,49.0
bird1,0.99996144,47.0,50.0
yebfly,0.0105837835,47.0,50.0
reevir1,0.8842177,47.0,50.0
herthr,0.9791216,47.0,50.0
purfin,0.024076276,47.0,50.0
whtspa,0.07883705,47.0,50.0
tenwar,0.012255767,47.0,50.0
naswar,0.9963565,47.0,50.0
kirwar,0.01657212,47.0,50.0
bkbwar,0.012048726,47.0,50.0
bird1,0.9999394,48.0,51.0
warvir,0.042833824,48.0,51.0
reevir1,0.6663762,48.0,51.0
tuftit,0.011591187,48.0,51.0
woolar1,0.010320114,48.0,51.0
ruckin,0.020856233,48.0,51.0
carwre,0.26775378,48.0,51.0
herthr,0.7967579,48.0,51.0
amerob,0.017317386,48.0,51.0
cedwax,0.062113527,48.0,51.0
pingro,0.010017579,48.0,51.0
purfin,0.19079006,48.0,51.0
casfin,0.0154431155,48.0,51.0
whtspa,0.08436043,48.0,51.0
naswar,0.9812156,48.0,51.0
comyel,0.024371585,48.0,51.0
amered,0.011226513,48.0,51.0
bkbwar,0.010708559,48.0,51.0
yerwar,0.046848122,48.0,51.0
norcar,0.012940112,48.0,51.0
bird1,0.99961406,49.0,52.0
cintin1,0.010099612,49.0,52.0
yebfly,0.010034178,49.0,52.0
buhvir,0.010305153,49.0,52.0
