species_code,score,start_offset_sec,end_offset_sec
bird1,0.90379524,17.0,20.0
grcfly,0.012183121,17.0,20.0
amerob,0.016330918,17.0,20.0
cedwax,0.37800673,17.0,20.0
sonspa,0.013501349,17.0,20.0
norcar,0.02221631,17.0,20.0
bird1,0.98991865,18.0,21.0
bkcchi,0.025968928,18.0,21.0
carwre,0.033248566,18.0,21.0
normoc,0.019083185,18.0,21.0
amerob,0.014733667,18.0,21.0
cedwax,0.1608871,18.0,21.0
rewbla,0.85115874,18.0,21.0
norcar,0.019112,18.0,21.0
bird1,0.9997078,19.0,22.0
eucdov,0.012305516,19.0,22.0
wesgre,0.012029801,19.0,22.0
bkcchi,0.023149934,19.0,22.0
eursta,0.014828381,19.0,22.0
swathr,0.013452167,19.0,22.0
amerob,0.029802166,19.0,22.0
cedwax,0.11046562,19.0,22.0
houfin,0.011033367,19.0,22.0
sonspa,0.013442438,19.0,22.0
rewbla,0.8453641,19.0,22.0
comgra,0.9460906,19.0,22.0
bird1,0.9997063,20.0,23.0
grcfly,0.025299897,20.0,23.0
bkcchi,0.17632735,20.0,23.0
swathr,0.033059407,20.0,23.0
amerob,0.10010721,20.0,23.0
houfin,0.013136827,20.0,23.0
sonspa,0.03129023,20.0,23.0
rewbla,0.89248663,20.0,23.0
comgra,0.9803305,20.0,23.0
bird1,0.99993265,21.0,24.0
grcfly,0.020091284,21.0,24.0
tuftit,0.042426772,21.0,24.0
swathr,0.032101642,21.0,24.0
amerob,0.02669518,21.0,24.0
houfin,0.011556063,21.0,24.0
sonspa,0.010099826,21.0,24.0
rewbla,0.014004535,21.0,24.0
comgra,0.9986875,21.0,24.0
norcar,0.016835172,21.0,24.0
bird1,0.9995784,22.0,25.0
tuftit,0.018031966,22.0,25.0
amerob,0.018828284,22.0,25.0
houfin,0.011980115,22.0,25.0
rewbla,0.017926207,22.0,25.0
comgra,0.99172235,22.0,25.0
norcar,0.015549463,22.0,25.0
bird1,0.999189,23.0,26.0
amerob,0.01650077,23.0,26.0
houfin,0.010317299,23.0,26.0
rewbla,0.013922193,23.0,26.0
comgra,0.9939808,23.0,26.0
norcar,0.013993794,23.0,26.0
bird1,0.74795705,24.0,27.0
bird1,0.7380726,25.0,28.0
bird1,0.9919016,26.0,29.0
amecro,0.017597027,26.0,29.0
fiscro,0.90995085,26.0,29.0
carcro1,0.0110395765,26.0,29.0
houspa,0.01287579,26.0,29.0
rewbla,0.010875575,26.0,29.0
norcar,0.01936129,26.0,29.0
bird1,0.99861616,27.0,30.0
amecro,0.0248373,27.0,30.0
fiscro,0.9156497,27.0,30.0
houspa,0.013727748,27.0,30.0
norcar,0.01450328,27.0,30.0
bird1,0.9994083,28.0,31.0
cangoo,0.0103334375,28.0,31.0
moudov,0.017204069,28.0,31.0
amecro,0.039355088,28.0,31.0
fiscro,0.9387217,28.0,31.0
houspa,0.013438329,28.0,31.0
norcar,0.01598167,28.0,31.0
bird1,0.9975076,29.0,32.0
amecro,0.10916978,29.0,32.0
fiscro,0.90479594,29.0,32.0
norcar,0.013106701,29.0,32.0
bird1,0.512939,30.0,33.0
eucdov,0.011210348,30.0,33.0
bird1,0.42303115,31.0,34.0
eucdov,0.013162328,31.0,34.0
