species_code,score,start_offset_sec,end_offset_sec
warvir,0.01101125,13.0,16.0
carwre,0.01905645,13.0,16.0
woothr,0.018368889,13.0,16.0
eurbla,0.041688275,13.0,16.0
amerob,0.14830284,13.0,16.0
eurrob1,0.014117156,13.0,16.0
cedwax,0.25176752,13.0,16.0
norcar,0.030721994,13.0,16.0
bird1,0.93750846,14.0,17.0
shshaw,0.011637589,14.0,17.0
bkcchi,0.013542605,14.0,17.0
woothr,0.02259632,14.0,17.0
eurbla,0.043091666,14.0,17.0
amerob,0.19042246,14.0,17.0
cedwax,0.013467921,14.0,17.0
norcar,0.011478542,14.0,17.0
bird1,0.97080064,15.0,18.0
rethaw,0.023840686,15.0,18.0
dowwoo,0.01748218,15.0,18.0
gycfly1,0.010176856,15.0,18.0
eawpew,0.019340314,15.0,18.0
grcfly,0.016174112,15.0,18.0
bkcchi,0.011673937,15.0,18.0
carwre,0.012089652,15.0,18.0
swathr,0.011847214,15.0,18.0
amerob,0.0639261,15.0,18.0
norcar,0.075053915,15.0,18.0
bird1,0.99891293,16.0,19.0
sposan,0.07190242,16.0,19.0
carwre,0.0145451715,16.0,19.0
woothr,0.011807238,16.0,19.0
amerob,0.8168563,16.0,19.0
balori,0.01148691,16.0,19.0
rewbla,0.011729181,16.0,19.0
norcar,0.050416574,16.0,19.0
bird1,0.9991506,17.0,20.0
sposan,0.02921761,17.0,20.0
carwre,0.05548181,17.0,20.0
amerob,0.9232039,17.0,20.0
norcar,0.13819085,17.0,20.0
bird1,0.92448527,18.0,21.0
baleag,0.02067248,18.0,21.0
rethaw,0.02180355,18.0,21.0
reevir1,0.015307325,18.0,21.0
blujay,0.016955283,18.0,21.0
carwre,0.19322282,18.0,21.0
amerob,0.023798052,18.0,21.0
sonspa,0.010123662,18.0,21.0
eastow,0.045226876,18.0,21.0
grtgra,0.018715043,18.0,21.0
norcar,0.100509,18.0,21.0
bird1,0.9087423,19.0,22.0
tuftit,0.012185762,19.0,22.0
carwre,0.09280359,19.0,22.0
brnthr,0.0146378,19.0,22.0
amegfi,0.012559608,19.0,22.0
comgra,0.016506884,19.0,22.0
hoowar,0.012352134,19.0,22.0
norcar,0.0868587,19.0,22.0
dickci,0.018340984,19.0,22.0
bird1,0.8727197,20.0,23.0
blujay,0.037034653,20.0,23.0
bkcchi,0.022492183,20.0,23.0
norcar,0.048623748,20.0,23.0
bird1,0.97811794,21.0,24.0
redjun,0.029832546,21.0,24.0
bkfant2,0.018297914,21.0,24.0
blfant1,0.017350161,21.0,24.0
blujay,0.089100726,21.0,24.0
whbnut,0.010271059,21.0,24.0
carwre,0.021156335,21.0,24.0
rawwre1,0.010072266,21.0,24.0
brnthr,0.022966955,21.0,24.0
conwar,0.013805048,21.0,24.0
norcar,0.68242264,21.0,24.0
bird1,0.99333704,22.0,25.0
blfant1,0.01254293,22.0,25.0
blujay,0.16948302,22.0,25.0
bkcchi,0.022675231,22.0,25.0
carwre,0.018344183,22.0,25.0
herthr,0.022703204,22.0,25.0
woothr,0.017666189,22.0,25.0
eurbla,0.010539907,22.0,25.0
amerob,0.39967847,22.0,25.0
cedwax,0.018675452,22.0,25.0
norcar,0.44247863,22.0,25.0
bird1,0.9983985,23.0,26.0
rebwoo,0.01192974,23.0,26.0
blujay,0.20010598,23.0,26.0
whbnut,0.0137278065,23.0,26.0
carwre,0.01658991,23.0,26.0
woothr,0.011871822,23.0,26.0
amerob,0.9414007,23.0,26.0
cedwax,0.09109988,23.0,26.0
norcar,0.9227347,23.0,26.0
bird1,0.9987438,24.0,27.0
reevir1,0.018244745,24.0,27.0
blujay,0.023370896,24.0,27.0
carwre,0.01625823,24.0,27.0
woothr,0.05358865,24.0,27.0
amerob,0.9566741,24.0,27.0
cedwax,0.04054123,24.0,27.0
rewbla,0.010457889,24.0,27.0
norcar,0.65609545,24.0,27.0
bird1,0.9933093,25.0,28.0
acafly,0.025775716,25.0,28.0
leafly,0.03800345,25.0,28.0
reevir1,0.07644514,25.0,28.0
blujay,0.014193954,25.0,28.0
tuftit,0.017206276,25.0,28.0
carwre,0.022243498,25.0,28.0
amerob,0.7072112,25.0,28.0
norcar,0.84485024,25.0,28.0
bird1,0.98159915,26.0,29.0
pilwoo,0.011632731,26.0,29.0
acafly,0.03327592,26.0,29.0
reevir1,0.052423082,26.0,29.0
blujay,0.012403051,26.0,29.0
carwre,0.030881967,26.0,29.0
woothr,0.01524759,26.0,29.0
amerob,0.7743518,26.0,29.0
whtspa,0.011151258,26.0,29.0
norcar,0.44333723,26.0,29.0
bird1,0.89434373,27.0,30.0
redjun,0.033454437,27.0,30.0
acafly,0.022838652,27.0,30.0
leafly,0.086416125,27.0,30.0
reevir1,0.11261744,27.0,30.0
whesib1,0.01591757,27.0,30.0
carwre,0.026188422,27.0,30.0
amerob,0.013891885,27.0,30.0
rucspa1,0.010026085,27.0,30.0
amered,0.010068149,27.0,30.0
norcar,0.16975056,27.0,30.0
bird1,0.8805124,28.0,31.0
redjun,0.04168007,28.0,31.0
moudov,0.027541023,28.0,31.0
laugul,0.011426522,28.0,31.0
cocwoo1,0.018765336,28.0,31.0
butwoo1,0.014696866,28.0,31.0
clcrob,0.016433425,28.0,31.0
norcar,0.08480522,28.0,31.0
bird1,0.79228336,29.0,32.0
redjun,0.02021648,29.0,32.0
carwre,0.013723056,29.0,32.0
norcar,0.102090895,29.0,32.0
bird1,0.7592695,30.0,33.0
norcar,0.038711153,30.0,33.0
bird1,0.77541053,31.0,34.0
redjun,0.010199691,31.0,34.0
norcar,0.026192902,31.0,34.0
bird1,0.7722687,32.0,35.0
reevir1,0.017500486,32.0,35.0
blujay,0.016425095,32.0,35.0
carwre,0.045227986,32.0,35.0
norcar,0.09949043,32.0,35.0
bird1,0.9305491,33.0,36.0
redjun,0.027885834,33.0,36.0
yebcuc,0.014708747,33.0,36.0
easowl1,0.013024861,33.0,36.0
reevir1,0.10614167,33.0,36.0
chivir1,0.048406914,33.0,36.0
blujay,0.0105011435,33.0,36.0
swathr,0.017643834,33.0,36.0
amerob,0.014356328,33.0,36.0
norcar,0.100924104,33.0,36.0
bird1,0.99986416,34.0,37.0
acafly,0.9891055,34.0,37.0
reevir1,0.10771576,34.0,37.0
chivir1,0.024733476,34.0,37.0
tuftit,0.012694516,34.0,37.0
carwre,0.024438797,34.0,37.0
amerob,0.07892894,34.0,37.0
rucspa1,0.012817884,34.0,37.0
pinwar,0.011554757,34.0,37.0
norcar,0.13040534,34.0,37.0
recfin1,0.012485571,34.0,37.0
bird1,0.9999645,35.0,38.0
acafly,0.9982582,35.0,38.0
reevir1,0.011006889,35.0,38.0
carwre,0.0119395405,35.0,38.0
amerob,0.0652427,35.0,38.0
rucspa1,0.015815213,35.0,38.0
norcar,0.027881382,35.0,38.0
mosfin1,0.014754218,35.0,38.0
recfin1,0.010855747,35.0,38.0
bird1,0.99992985,36.0,39.0
redjun,0.023110403,36.0,39.0
gybspi1,0.012723554,36.0,39.0
acafly,0.9937414,36.0,39.0
grekis,0.010097586,36.0,39.0
reevir1,0.012306621,36.0,39.0
blujay,0.011913377,36.0,39.0
carwre,0.017577987,36.0,39.0
amerob,0.014170835,36.0,39.0
rucspa1,0.016064255,36.0,39.0
norcar,0.03971462,36.0,39.0
recfin1,0.0105482405,36.0,39.0
bird1,0.7425097,37.0,40.0
norcar,0.10085339,37.0,40.0
bird1,0.5792023,38.0,41.0
norcar,0.14764577,38.0,41.0
bird1,0.46007624,39.0,42.0
carwre,0.011664511,39.0,42.0
norcar,0.16855292,39.0,42.0
