species_code,score,start_offset_sec,end_offset_sec
blcman1,0.013841774,8.0,11.0
easpho,0.0186181,8.0,11.0
blujay,0.09005616,8.0,11.0
horlar,0.012459999,8.0,11.0
carwre,0.023008943,8.0,11.0
brbsol1,0.011704659,8.0,11.0
woothr,0.012564049,8.0,11.0
sonspa,0.033990994,8.0,11.0
eastow,0.01423397,8.0,11.0
rewbla,0.017690577,8.0,11.0
norcar,0.98581046,8.0,11.0
dickci,0.70316374,8.0,11.0
bird1,0.99996865,9.0,12.0
blcman1,0.02298812,9.0,12.0
easpho,0.018801078,9.0,12.0
blujay,0.024449708,9.0,12.0
amerob,0.010536635,9.0,12.0
foxspa,0.028556224,9.0,12.0
sonspa,0.91860807,9.0,12.0
rewbla,0.016935995,9.0,12.0
norcar,0.9700435,9.0,12.0
dickci,0.018160442,9.0,12.0
bird1,0.99999446,10.0,13.0
grcfly,0.14836589,10.0,13.0
blujay,0.031403802,10.0,13.0
carchi,0.011267146,10.0,13.0
bkcchi,0.014640248,10.0,13.0
woothr,0.01027747,10.0,13.0
amerob,0.012279653,10.0,13.0
houspa,0.010835894,10.0,13.0
sonspa,0.9531514,10.0,13.0
rewbla,0.02124753,10.0,13.0
norcar,0.99265623,10.0,13.0
dickci,0.061279986,10.0,13.0
bird1,0.999942,11.0,14.0
grcfly,0.01284811,11.0,14.0
reevir1,0.011713647,11.0,14.0
blujay,0.010075832,11.0,14.0
eursta,0.010541493,11.0,14.0
amerob,0.020398794,11.0,14.0
cedwax,0.027269976,11.0,14.0
houspa,0.017319106,11.0,14.0
sonspa,0.9880393,11.0,14.0
rewbla,0.021465067,11.0,14.0
norcar,0.9231217,11.0,14.0
bird1,0.99996966,12.0,15.0
grcfly,0.022756852,12.0,15.0
reevir1,0.010370392,12.0,15.0
eursta,0.030286746,12.0,15.0
grycat,0.017838426,12.0,15.0
amerob,0.018868497,12.0,15.0
cedwax,0.06039473,12.0,15.0
houspa,0.03485218,12.0,15.0
sonspa,0.9874267,12.0,15.0
rewbla,0.015502396,12.0,15.0
norcar,0.9463043,12.0,15.0
bird1,0.982155,13.0,16.0
reevir1,0.015301037,13.0,16.0
carwre,0.01784909,13.0,16.0
amerob,0.025066761,13.0,16.0
houspa,0.020522604,13.0,16.0
norcar,0.94693375,13.0,16.0
bird1,0.9999212,14.0,17.0
whevir,0.038636994,14.0,17.0
tuftit,0.011056597,14.0,17.0
carwre,0.012201056,14.0,17.0
houspa,0.012769788,14.0,17.0
fiespa,0.011563767,14.0,17.0
eastow,0.9936006,14.0,17.0
yerwar,0.013332397,14.0,17.0
norcar,0.9589393,14.0,17.0
bird1,0.999725,15.0,18.0
amecro,0.0120824715,15.0,18.0
tuftit,0.014232558,15.0,18.0
houwre,0.011092856,15.0,18.0
carwre,0.017378401,15.0,18.0
grycat,0.018592821,15.0,18.0
normoc,0.013897183,15.0,18.0
amerob,0.012653007,15.0,18.0
houspa,0.01710862,15.0,18.0
fiespa,0.011874374,15.0,18.0
sonspa,0.014406169,15.0,18.0
eastow,0.9784916,15.0,18.0
rewbla,0.014713011,15.0,18.0
norcar,0.8642283,15.0,18.0
bird1,0.9999726,16.0,19.0
amecro,0.010864675,16.0,19.0
carwre,0.012340976,16.0,19.0
grycat,0.010027923,16.0,19.0
normoc,0.01470505,16.0,19.0
amerob,0.017172564,16.0,19.0
amegfi,0.014193687,16.0,19.0
fiespa,0.051327534,16.0,19.0
whtspa,0.10214692,16.0,19.0
sonspa,0.5635578,16.0,19.0
eastow,0.963688,16.0,19.0
rewbla,0.03264386,16.0,19.0
prawar,0.01136015,16.0,19.0
norcar,0.92327577,16.0,19.0
dickci,0.12370741,16.0,19.0
bird1,0.99992955,17.0,20.0
easowl1,0.022475615,17.0,20.0
wesfie1,0.06361162,17.0,20.0
spwant3,0.08377795,17.0,20.0
febant1,0.02425858,17.0,20.0
reevir1,0.061697453,17.0,20.0
chivir1,0.036091287,17.0,20.0
yegvir,0.021171335,17.0,20.0
bkcchi,0.013788042,17.0,20.0
amerob,0.017421464,17.0,20.0
houspa,0.015618396,17.0,20.0
amegfi,0.016822211,17.0,20.0
sonspa,0.96242887,17.0,20.0
eastow,0.017530914,17.0,20.0
orcori,0.010313717,17.0,20.0
rewbla,0.035869647,17.0,20.0
norcar,0.8256958,17.0,20.0
bird1,0.99986637,18.0,21.0
reevir1,0.017031014,18.0,21.0
amerob,0.019264994,18.0,21.0
houspa,0.010367189,18.0,21.0
amepip,0.028175645,18.0,21.0
amegfi,0.023791222,18.0,21.0
sonspa,0.9883597,18.0,21.0
rewbla,0.019943397,18.0,21.0
norcar,0.79554135,18.0,21.0
bird1,0.9999326,19.0,22.0
tuftit,0.011331433,19.0,22.0
amerob,0.01660969,19.0,22.0
houspa,0.0101177385,19.0,22.0
amepip,0.02136472,19.0,22.0
sonspa,0.9815353,19.0,22.0
rewbla,0.01971782,19.0,22.0
norcar,0.85243803,19.0,22.0
bird1,0.9986903,20.0,23.0
norbob,0.062392265,20.0,23.0
blujay,0.030197904,20.0,23.0
carchi,0.028975934,20.0,23.0
bkcchi,0.014174924,20.0,23.0
tuftit,0.013014842,20.0,23.0
carwre,0.021885037,20.0,23.0
grycat,0.014855078,20.0,23.0
amerob,0.018086389,20.0,23.0
houspa,0.012072885,20.0,23.0
amepip,0.5830581,20.0,23.0
sonspa,0.11549852,20.0,23.0
eastow,0.03443263,20.0,23.0
rewbla,0.018466232,20.0,23.0
norcar,0.92459244,20.0,23.0
bird1,0.99802375,21.0,24.0
reevir1,0.015811898,21.0,24.0
blujay,0.03779788,21.0,24.0
carchi,0.014225401,21.0,24.0
bkcchi,0.06385365,21.0,24.0
tuftit,0.010825421,21.0,24.0
carwre,0.015003455,21.0,24.0
grycat,0.045298707,21.0,24.0
amerob,0.017631013,21.0,24.0
houspa,0.018134458,21.0,24.0
eastow,0.013958985,21.0,24.0
rewbla,0.0142288795,21.0,24.0
norcar,0.9425868,21.0,24.0
bird1,0.9972091,22.0,25.0
reevir1,0.22038963,22.0,25.0
blujay,0.0144841885,22.0,25.0
bkcchi,0.012284467,22.0,25.0
tuftit,0.026655989,22.0,25.0
carwre,0.01888095,22.0,25.0
woothr,0.06398093,22.0,25.0
amerob,0.013767658,22.0,25.0
eastow,0.018010762,22.0,25.0
norcar,0.9475015,22.0,25.0
bird1,0.99209297,23.0,26.0
reevir1,0.0757834,23.0,26.0
tuftit,0.025686562,23.0,26.0
purmar,0.012108033,23.0,26.0
carwre,0.013860519,23.0,26.0
grycat,0.012283864,23.0,26.0
woothr,0.31255198,23.0,26.0
amerob,0.014971088,23.0,26.0
houspa,0.0428735,23.0,26.0
norcar,0.7785183,23.0,26.0
bird1,0.99982625,24.0,27.0
reevir1,0.04064258,24.0,27.0
carwre,0.01700667,24.0,27.0
woothr,0.022396117,24.0,27.0
amerob,0.019412402,24.0,27.0
houspa,0.022023147,24.0,27.0
foxspa,0.013547473,24.0,27.0
sonspa,0.94730204,24.0,27.0
eastow,0.0231301,24.0,27.0
rewbla,0.08876245,24.0,27.0
norcar,0.7209098,24.0,27.0
dickci,0.01810352,24.0,27.0
bird1,0.99996746,25.0,28.0
grycat,0.03714172,25.0,28.0
amerob,0.010091221,25.0,28.0
sonspa,0.9848032,25.0,28.0
eastow,0.50574505,25.0,28.0
rewbla,0.028403439,25.0,28.0
norcar,0.32547867,25.0,28.0
bird1,0.9999807,26.0,29.0
amecro,0.010757589,26.0,29.0
amerob,0.015653212,26.0,29.0
sonspa,0.99591017,26.0,29.0
eastow,0.11561816,26.0,29.0
rewbla,0.025276937,26.0,29.0
norcar,0.17358005,26.0,29.0
bird1,0.999975,27.0,30.0
reevir1,0.021272788,27.0,30.0
chivir1,0.011507098,27.0,30.0
amecro,0.010603534,27.0,30.0
bkcchi,0.01007258,27.0,30.0
houwre,0.011503452,27.0,30.0
carwre,0.0104531925,27.0,30.0
bewwre,0.017494947,27.0,30.0
grycat,0.04403884,27.0,30.0
amerob,0.015133712,27.0,30.0
houspa,0.012025892,27.0,30.0
fiespa,0.010334599,27.0,30.0
whcspa,0.014751439,27.0,30.0
sonspa,0.95269996,27.0,30.0
eastow,0.75047374,27.0,30.0
rewbla,0.01268589,27.0,30.0
norcar,0.82214576,27.0,30.0
bird1,0.99994546,28.0,31.0
aldfly,0.040658306,28.0,31.0
reevir1,0.09033241,28.0,31.0
chivir1,0.05604325,28.0,31.0
amecro,0.0111685535,28.0,31.0
grycat,0.018429993,28.0,31.0
amerob,0.024394521,28.0,31.0
houspa,0.014057626,28.0,31.0
sonspa,0.9770337,28.0,31.0
eastow,0.11432082,28.0,31.0
rewbla,0.016623558,28.0,31.0
norcar,0.904722,28.0,31.0
bird1,0.999174,29.0,32.0
dwtman1,0.022634279,29.0,32.0
grcfly,0.024856936,29.0,32.0
reevir1,0.10648047,29.0,32.0
chivir1,0.056754317,29.0,32.0
tuftit,0.033318214,29.0,32.0
carwre,0.012290241,29.0,32.0
grycat,0.02242758,29.0,32.0
amerob,0.012458773,29.0,32.0
houspa,0.011272831,29.0,32.0
norcar,0.9830201,29.0,32.0
bird1,0.99958515,30.0,33.0
reevir1,0.096578345,30.0,33.0
chivir1,0.0125689,30.0,33.0
blujay,0.011484085,30.0,33.0
tuftit,0.051241517,30.0,33.0
carwre,0.018198445,30.0,33.0
amerob,0.011775106,30.0,33.0
houspa,0.012762383,30.0,33.0
norcar,0.9910963,30.0,33.0
bird1,0.99993557,31.0,34.0
whevir,0.08238122,31.0,34.0
reevir1,0.021941375,31.0,34.0
chivir1,0.0135606695,31.0,34.0
tuftit,0.013768907,31.0,34.0
carwre,0.011805413,31.0,34.0
grycat,0.025873844,31.0,34.0
eastow,0.98332894,31.0,34.0
rewbla,0.015754616,31.0,34.0
norcar,0.9515482,31.0,34.0
bird1,0.9999164,32.0,35.0
reevir1,0.015562135,32.0,35.0
chivir1,0.016653767,32.0,35.0
grycat,0.04977621,32.0,35.0
eastow,0.98169094,32.0,35.0
rewbla,0.012027312,32.0,35.0
norcar,0.69685024,32.0,35.0
bird1,0.99996036,33.0,36.0
carwre,0.014055708,33.0,36.0
grycat,0.030521806,33.0,36.0
eastow,0.9915845,33.0,36.0
norcar,0.92312527,33.0,36.0
bird1,0.9999015,34.0,37.0
houwre,0.010220625,34.0,37.0
carwre,0.017630996,34.0,37.0
fiespa,0.018004192,34.0,37.0
sonspa,0.011684416,34.0,37.0
spotow,0.014610637,34.0,37.0
eastow,0.9948486,34.0,37.0
rewbla,0.037944127,34.0,37.0
bnhcow,0.012932902,34.0,37.0
norcar,0.95618343,34.0,37.0
bird1,0.9998905,35.0,38.0
carwre,0.011184389,35.0,38.0
sonspa,0.7106203,35.0,38.0
spotow,0.041680474,35.0,38.0
eastow,0.030619763,35.0,38.0
rewbla,0.023072317,35.0,38.0
gchwar,0.024624722,35.0,38.0
btnwar,0.023408601,35.0,38.0
norcar,0.9712302,35.0,38.0
dickci,0.07186373,35.0,38.0
bird1,0.99998224,36.0,39.0
blujay,0.017320115,36.0,39.0
amecro,0.010797308,36.0,39.0
amerob,0.014764292,36.0,39.0
amegfi,0.011186851,36.0,39.0
sonspa,0.99783146,36.0,39.0
rewbla,0.03521861,36.0,39.0
norcar,0.8566285,36.0,39.0
dickci,0.05199642,36.0,39.0
bird1,0.9999653,37.0,40.0
reevir1,0.010357374,37.0,40.0
blujay,0.030284792,37.0,40.0
amecro,0.011790831,37.0,40.0
bkcchi,0.01131942,37.0,40.0
carwre,0.0125336135,37.0,40.0
grycat,0.01199207,37.0,40.0
amerob,0.04482734,37.0,40.0
sonspa,0.996684,37.0,40.0
balori,0.013789404,37.0,40.0
rewbla,0.04696856,37.0,40.0
norcar,0.3282999,37.0,40.0
robgro,0.020102443,37.0,40.0
dickci,0.06378198,37.0,40.0
bird1,0.99994344,38.0,41.0
blujay,0.054306712,38.0,41.0
amecro,0.010424721,38.0,41.0
bkcchi,0.017819922,38.0,41.0
carwre,0.018514507,38.0,41.0
grycat,0.06832647,38.0,41.0
amerob,0.09476586,38.0,41.0
sonspa,0.99476135,38.0,41.0
balori,0.02203597,38.0,41.0
rewbla,0.018567283,38.0,41.0
comyel,0.083869465,38.0,41.0
norcar,0.736294,38.0,41.0
robgro,0.013893975,38.0,41.0
bird1,0.9999581,39.0,42.0
amecro,0.012402215,39.0,42.0
tuftit,0.029099634,39.0,42.0
houwre,0.010588578,39.0,42.0
carwre,0.023810685,39.0,42.0
grycat,0.01307927,39.0,42.0
normoc,0.023976142,39.0,42.0
amerob,0.014089357,39.0,42.0
houspa,0.01268601,39.0,42.0
fiespa,0.018692689,39.0,42.0
sonspa,0.931332,39.0,42.0
eastow,0.9790031,39.0,42.0
yebcha,0.059597425,39.0,42.0
balori,0.021979105,39.0,42.0
rewbla,0.019719174,39.0,42.0
comyel,0.11819895,39.0,42.0
yelwar,0.012309891,39.0,42.0
prawar,0.011435387,39.0,42.0
norcar,0.57334703,39.0,42.0
robgro,0.027920296,39.0,42.0
bird1,0.99990875,40.0,43.0
whevir,0.01350274,40.0,43.0
amecro,0.014428298,40.0,43.0
houwre,0.0106846765,40.0,43.0
carwre,0.014652008,40.0,43.0
grycat,0.01713225,40.0,43.0
normoc,0.010079148,40.0,43.0
amerob,0.015079617,40.0,43.0
houspa,0.013971521,40.0,43.0
fiespa,0.016182339,40.0,43.0
eastow,0.9893314,40.0,43.0
yebcha,0.04587387,40.0,43.0
rewbla,0.01439137,40.0,43.0
comyel,0.0413155,40.0,43.0
norcar,0.89162713,40.0,43.0
bird1,0.9998913,41.0,44.0
amecro,0.02458954,41.0,44.0
carwre,0.010035135,41.0,44.0
grycat,0.015791364,41.0,44.0
normoc,0.021723634,41.0,44.0
amerob,0.011983774,41.0,44.0
houspa,0.0312216,41.0,44.0
fiespa,0.01968642,41.0,44.0
eastow,0.993561,41.0,44.0
yebcha,0.092846856,41.0,44.0
orcori,0.03952177,41.0,44.0
rewbla,0.06134088,41.0,44.0
comyel,0.03065194,41.0,44.0
norcar,0.33734307,41.0,44.0
bird1,0.9996755,42.0,45.0
banant2,0.010190988,42.0,45.0
febant1,0.02034873,42.0,45.0
scrpih1,0.01022116,42.0,45.0
tropew4,0.019701622,42.0,45.0
carwre,0.011612184,42.0,45.0
normoc,0.015316226,42.0,45.0
houspa,0.01943882,42.0,45.0
fiespa,0.013412781,42.0,45.0
spotow,0.020389987,42.0,45.0
eastow,0.6631173,42.0,45.0
orcori,0.027172497,42.0,45.0
rewbla,0.046878867,42.0,45.0
comyel,0.019129883,42.0,45.0
bkpwar,0.010726937,42.0,45.0
norcar,0.46144897,42.0,45.0
bird1,0.996287,43.0,46.0
mocant1,0.010389054,43.0,46.0
whevir,0.010322509,43.0,46.0
reevir1,0.02001238,43.0,46.0
amecro,0.057291333,43.0,46.0
carwre,0.0107970275,43.0,46.0
normoc,0.011723854,43.0,46.0
amerob,0.010083859,43.0,46.0
houspa,0.025398836,43.0,46.0
eutspa,0.010631505,43.0,46.0
amegfi,0.18361282,43.0,46.0
eastow,0.010778923,43.0,46.0
yebcha,0.012149699,43.0,46.0
orcori,0.038576104,43.0,46.0
rewbla,0.049189508,43.0,46.0
comyel,0.08959549,43.0,46.0
scatan,0.029730054,43.0,46.0
norcar,0.8062,43.0,46.0
robgro,0.010926876,43.0,46.0
bird1,0.9578109,44.0,47.0
shtstr1,0.029184349,44.0,47.0
scrpih1,0.010242331,44.0,47.0
reevir1,0.046822928,44.0,47.0
chivir1,0.011382542,44.0,47.0
amecro,0.014534822,44.0,47.0
carwre,0.017362073,44.0,47.0
amegfi,0.057063136,44.0,47.0
norcar,0.19560412,44.0,47.0
bird1,0.93569523,45.0,48.0
cintin1,0.10522121,45.0,48.0
belkin1,0.029454269,45.0,48.0
houwre4,0.014244122,45.0,48.0
carwre,0.013720473,45.0,48.0
amegfi,0.06989772,45.0,48.0
rewbla,0.014709085,45.0,48.0
norcar,0.26684302,45.0,48.0
bird1,0.90362865,46.0,49.0
shtstr1,0.010257501,46.0,49.0
reevir1,0.012074865,46.0,49.0
blujay,0.01050622,46.0,49.0
carwre,0.021901129,46.0,49.0
grycat,0.026718564,46.0,49.0
amegfi,0.010374862,46.0,49.0
norcar,0.065850034,46.0,49.0
bird1,0.9867522,47.0,50.0
shtstr1,0.20542584,47.0,50.0
carwre,0.013455806,47.0,50.0
grycat,0.012354426,47.0,50.0
amerob,0.010105931,47.0,50.0
rewbla,0.011575573,47.0,50.0
norcar,0.055850137,47.0,50.0
lazbun,0.010942177,47.0,50.0
indbun,0.53300655,47.0,50.0
bird1,0.99836975,48.0,51.0
rebwoo,0.38257748,48.0,51.0
whevir,0.014197885,48.0,51.0
blujay,0.010648562,48.0,51.0
tuftit,0.014091424,48.0,51.0
carwre,0.02521223,48.0,51.0
grycat,0.049588226,48.0,51.0
normoc,0.012565564,48.0,51.0
amerob,0.010052407,48.0,51.0
yebcha,0.015269322,48.0,51.0
rewbla,0.011916863,48.0,51.0
comgra,0.031877894,48.0,51.0
norcar,0.7800588,48.0,51.0
indbun,0.63672847,48.0,51.0
bird1,0.9999634,49.0,52.0
rebwoo,0.0169292,49.0,52.0
tuftit,0.013023616,49.0,52.0
fiespa,0.012455096,49.0,52.0
eastow,0.99314165,49.0,52.0
yebcha,0.013661847,49.0,52.0
norcar,0.87629014,49.0,52.0
indbun,0.46558443,49.0,52.0
bird1,0.99996626,50.0,53.0
houwre,0.010420295,50.0,53.0
grycat,0.010601664,50.0,53.0
fiespa,0.019349873,50.0,53.0
eastow,0.9964628,50.0,53.0
prawar,0.014013308,50.0,53.0
norcar,0.95316494,50.0,53.0
bird1,0.99987614,51.0,54.0
fiespa,0.011667585,51.0,54.0
eastow,0.9969926,51.0,54.0
norcar,0.8381628,51.0,54.0
bird1,0.9816823,52.0,55.0
tatlea1,0.013146204,52.0,55.0
rublea1,0.10566504,52.0,55.0
tropew4,0.023284484,52.0,55.0
eastow,0.36961454,52.0,55.0
banana,0.012280359,52.0,55.0
bird1,0.616005,53.0,56.0
bird1,0.5892411,54.0,57.0
