species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.014082006,8.0,11.0
rthhum,0.011619875,8.0,11.0
reevir1,0.056613967,8.0,11.0
chivir1,0.018887445,8.0,11.0
slcsol1,0.01357927,8.0,11.0
woothr,0.99660504,8.0,11.0
amerob,0.4709685,8.0,11.0
fiespa,0.011522137,8.0,11.0
eastow,0.015632903,8.0,11.0
amered,0.010435682,8.0,11.0
norcar,0.034360968,8.0,11.0
robgro,0.028142378,8.0,11.0
bird1,0.9998242,9.0,12.0
easwpw1,0.0250716,9.0,12.0
reevir1,0.018253278,9.0,12.0
woothr,0.99789405,9.0,12.0
amerob,0.14848825,9.0,12.0
fiespa,0.010825233,9.0,12.0
amered,0.015632682,9.0,12.0
norcar,0.025444224,9.0,12.0
robgro,0.037040923,9.0,12.0
bkhgro,0.011336039,9.0,12.0
bird1,0.9999266,10.0,13.0
easwpw1,0.024962924,10.0,13.0
reevir1,0.0135647785,10.0,13.0
woothr,0.9998267,10.0,13.0
amerob,0.029009277,10.0,13.0
fiespa,0.012335205,10.0,13.0
scatan,0.0120876245,10.0,13.0
norcar,0.026926493,10.0,13.0
robgro,0.015494757,10.0,13.0
bird1,0.999657,11.0,14.0
easwpw1,0.018315773,11.0,14.0
reevir1,0.015682518,11.0,14.0
bkcchi,0.010975166,11.0,14.0
tuftit,0.01899847,11.0,14.0
rufwar1,0.010734075,11.0,14.0
woothr,0.99963987,11.0,14.0
amerob,0.120137215,11.0,14.0
fiespa,0.018310258,11.0,14.0
sonspa,0.048305634,11.0,14.0
eastow,0.104617715,11.0,14.0
rewbla,0.018990781,11.0,14.0
amered,0.010471502,11.0,14.0
bkbwar,0.014844473,11.0,14.0
scatan,0.084630765,11.0,14.0
norcar,0.08093472,11.0,14.0
robgro,0.062549025,11.0,14.0
bkhgro,0.014932925,11.0,14.0
bird1,0.99990654,12.0,15.0
easwpw1,0.011548147,12.0,15.0
reevir1,0.01511054,12.0,15.0
carchi,0.20920837,12.0,15.0
bkcchi,0.024197064,12.0,15.0
tuftit,0.88797206,12.0,15.0
carwre,0.012532545,12.0,15.0
woothr,0.9926511,12.0,15.0
amerob,0.011666011,12.0,15.0
fiespa,0.010407057,12.0,15.0
eastow,0.15813296,12.0,15.0
kenwar,0.011667897,12.0,15.0
pinwar,0.011492088,12.0,15.0
norcar,0.05837636,12.0,15.0
robgro,0.01301154,12.0,15.0
bird1,0.99983984,13.0,16.0
reevir1,0.0103395395,13.0,16.0
blujay,0.016559295,13.0,16.0
carchi,0.072248206,13.0,16.0
bkcchi,0.024965487,13.0,16.0
tuftit,0.9336915,13.0,16.0
carwre,0.011623568,13.0,16.0
woothr,0.9971045,13.0,16.0
fiespa,0.012161753,13.0,16.0
sonspa,0.010799564,13.0,16.0
eastow,0.11326327,13.0,16.0
rewbla,0.055753164,13.0,16.0
kenwar,0.010993338,13.0,16.0
pinwar,0.015266075,13.0,16.0
norcar,0.025336392,13.0,16.0
bird1,0.99995804,14.0,17.0
reevir1,0.012784813,14.0,17.0
blujay,0.029909313,14.0,17.0
carchi,0.10157905,14.0,17.0
bkcchi,0.013041875,14.0,17.0
tuftit,0.9254639,14.0,17.0
buggna,0.059160348,14.0,17.0
carwre,0.0131149255,14.0,17.0
woothr,0.99417174,14.0,17.0
eastow,0.03337406,14.0,17.0
kenwar,0.013313386,14.0,17.0
norcar,0.030224856,14.0,17.0
bird1,0.9999308,15.0,18.0
easwpw1,0.02125306,15.0,18.0
reevir1,0.25979462,15.0,18.0
tuftit,0.4136139,15.0,18.0
carwre,0.010417321,15.0,18.0
woothr,0.9995336,15.0,18.0
amerob,0.010922806,15.0,18.0
houspa,0.010028842,15.0,18.0
fiespa,0.010136692,15.0,18.0
eastow,0.020676285,15.0,18.0
kenwar,0.014672062,15.0,18.0
norcar,0.4639512,15.0,18.0
robgro,0.011202797,15.0,18.0
bird1,0.9999813,16.0,19.0
easwpw1,0.017919628,16.0,19.0
rthhum,0.016075023,16.0,19.0
reevir1,0.17010148,16.0,19.0
carchi,0.017346218,16.0,19.0
tuftit,0.4524845,16.0,19.0
carwre,0.013889396,16.0,19.0
woothr,0.9997443,16.0,19.0
amerob,0.16581841,16.0,19.0
houspa,0.013905445,16.0,19.0
fiespa,0.015807036,16.0,19.0
sonspa,0.011693594,16.0,19.0
eastow,0.0740602,16.0,19.0
norcar,0.32133377,16.0,19.0
robgro,0.015144798,16.0,19.0
bird1,0.9998187,17.0,20.0
reevir1,0.05213137,17.0,20.0
blujay,0.02207718,17.0,20.0
carchi,0.06376414,17.0,20.0
bkcchi,0.027735513,17.0,20.0
tuftit,0.8126441,17.0,20.0
buggna,0.013781255,17.0,20.0
carwre,0.015575413,17.0,20.0
blfsol1,0.011581298,17.0,20.0
woothr,0.9788938,17.0,20.0
amerob,0.5309859,17.0,20.0
sonspa,0.0134248,17.0,20.0
eastow,0.03503942,17.0,20.0
btbwar,0.015991813,17.0,20.0
scatan,0.011198341,17.0,20.0
norcar,0.73464024,17.0,20.0
bird1,0.999844,18.0,21.0
reevir1,0.02611959,18.0,21.0
blujay,0.010644273,18.0,21.0
tuftit,0.3373495,18.0,21.0
comtai1,0.11560826,18.0,21.0
carwre,0.01786406,18.0,21.0
woothr,0.9947552,18.0,21.0
amerob,0.06776925,18.0,21.0
eastow,0.02097172,18.0,21.0
conwar,0.011376883,18.0,21.0
kenwar,0.01561954,18.0,21.0
norcar,0.22237562,18.0,21.0
robgro,0.01555451,18.0,21.0
bird1,0.99985313,19.0,22.0
easwpw1,0.014414635,19.0,22.0
whevir,0.0127169965,19.0,22.0
reevir1,0.032540232,19.0,22.0
comtai1,0.06597918,19.0,22.0
carwre,0.042992216,19.0,22.0
woothr,0.9974515,19.0,22.0
clcrob,0.011684262,19.0,22.0
amerob,0.12661333,19.0,22.0
fiespa,0.01059304,19.0,22.0
kenwar,0.014265161,19.0,22.0
scatan,0.017557157,19.0,22.0
norcar,0.29341164,19.0,22.0
robgro,0.012317715,19.0,22.0
bird1,0.9998889,20.0,23.0
easwpw1,0.024303548,20.0,23.0
buhvir,0.016068816,20.0,23.0
reevir1,0.16934718,20.0,23.0
comtai1,0.013498518,20.0,23.0
carwre,0.020923205,20.0,23.0
woothr,0.99937606,20.0,23.0
amerob,0.010575487,20.0,23.0
houspa,0.021990938,20.0,23.0
fiespa,0.01333658,20.0,23.0
sonspa,0.016397417,20.0,23.0
eastow,0.029061513,20.0,23.0
kenwar,0.01554429,20.0,23.0
scatan,0.01902501,20.0,23.0
norcar,0.7675724,20.0,23.0
robgro,0.014900671,20.0,23.0
bird1,0.99927884,21.0,24.0
whevir,0.010197357,21.0,24.0
reevir1,0.21283978,21.0,24.0
carchi,0.016509827,21.0,24.0
carwre,0.07978527,21.0,24.0
woothr,0.9908088,21.0,24.0
amerob,0.010348644,21.0,24.0
cedwax,0.011706645,21.0,24.0
houspa,0.11136523,21.0,24.0
houfin,0.011670752,21.0,24.0
eastow,0.06595889,21.0,24.0
kenwar,0.012227826,21.0,24.0
scatan,0.031422995,21.0,24.0
norcar,0.72978455,21.0,24.0
bird1,0.96710247,22.0,25.0
grcfly,0.024971977,22.0,25.0
yetvir,0.097055204,22.0,25.0
reevir1,0.18543763,22.0,25.0
blujay,0.016054654,22.0,25.0
carchi,0.019229414,22.0,25.0
tuftit,0.028527224,22.0,25.0
carwre,0.09840986,22.0,25.0
veery,0.0330926,22.0,25.0
woothr,0.6979288,22.0,25.0
amerob,0.021166133,22.0,25.0
houspa,0.12656237,22.0,25.0
sonspa,0.02135038,22.0,25.0
eastow,0.016927177,22.0,25.0
scatan,0.024142846,22.0,25.0
norcar,0.5846618,22.0,25.0
robgro,0.012156855,22.0,25.0
