species_code,score,start_offset_sec,end_offset_sec
yelwar,0.32119817,8.0,11.0
yetwar,0.029369663,8.0,11.0
btnwar,0.02468723,8.0,11.0
sltred,0.033210285,8.0,11.0
norcar,0.015137409,8.0,11.0
robgro,0.028142449,8.0,11.0
bird1,0.9593533,9.0,12.0
spitap2,0.05202394,9.0,12.0
tuftit,0.018423742,9.0,12.0
amerob,0.011983728,9.0,12.0
rewbla,0.027418396,9.0,12.0
comyel,0.2871265,9.0,12.0
bird1,0.995688,10.0,13.0
rubpep1,0.011671527,10.0,13.0
grsvir1,0.013855566,10.0,13.0
golvir1,0.028624626,10.0,13.0
yetvir,0.011058396,10.0,13.0
brcvir1,0.017008742,10.0,13.0
reevir1,0.3887824,10.0,13.0
tuftit,0.06469391,10.0,13.0
silver3,0.013635213,10.0,13.0
buggna,0.01068123,10.0,13.0
veery,0.015464183,10.0,13.0
amerob,0.011919092,10.0,13.0
comyel,0.054986183,10.0,13.0
cerwar,0.011067838,10.0,13.0
scatan,0.08448011,10.0,13.0
flctan,0.016963882,10.0,13.0
norcar,0.014399197,10.0,13.0
bird1,0.9956602,11.0,14.0
grsvir1,0.017008344,11.0,14.0
yetvir,0.022011735,11.0,14.0
buhvir,0.011268735,11.0,14.0
reevir1,0.5838169,11.0,14.0
tuftit,0.15058397,11.0,14.0
pywbab1,0.011895944,11.0,14.0
wbwwre1,0.01087373,11.0,14.0
btnwar,0.010903567,11.0,14.0
norcar,0.014424081,11.0,14.0
bird1,0.9925995,12.0,15.0
whcela1,0.015838,12.0,15.0
mouela1,0.013585671,12.0,15.0
acafly,0.051178847,12.0,15.0
whbshb1,0.025257522,12.0,15.0
grsvir1,0.021131713,12.0,15.0
yetvir,0.0150188245,12.0,15.0
reevir1,0.30423394,12.0,15.0
tuftit,0.024185779,12.0,15.0
sonthr1,0.010497181,12.0,15.0
amerob,0.031070046,12.0,15.0
austhr1,0.010001954,12.0,15.0
scatan,0.02997732,12.0,15.0
flctan,0.014221337,12.0,15.0
bird1,0.98178166,13.0,16.0
wesfly,0.019843796,13.0,16.0
reevir1,0.010270371,13.0,16.0
amerob,0.1588405,13.0,16.0
sonspa,0.018039908,13.0,16.0
eastow,0.022233453,13.0,16.0
norcar,0.013589504,13.0,16.0
robgro,0.15904309,13.0,16.0
bkhgro,0.0183822,13.0,16.0
bird1,0.99375093,14.0,17.0
wesfly,0.015076628,14.0,17.0
reevir1,0.15743151,14.0,17.0
grycat,0.011490836,14.0,17.0
amerob,0.46903285,14.0,17.0
whtspa,0.025740081,14.0,17.0
sonspa,0.020083101,14.0,17.0
norcar,0.010113226,14.0,17.0
robgro,0.023081467,14.0,17.0
bkhgro,0.016154366,14.0,17.0
bird1,0.9976351,15.0,18.0
reevir1,0.76470053,15.0,18.0
grycat,0.014818278,15.0,18.0
amerob,0.22780256,15.0,18.0
scatan,0.01471812,15.0,18.0
robgro,0.024275037,15.0,18.0
bird1,0.9958992,16.0,19.0
reevir1,0.8104883,16.0,19.0
tuftit,0.011933617,16.0,19.0
amerob,0.02798209,16.0,19.0
daejun,0.0158901,16.0,19.0
rucspa1,0.010256469,16.0,19.0
whtspa,0.010432861,16.0,19.0
sonspa,0.010233725,16.0,19.0
balori,0.012114706,16.0,19.0
ovenbi1,0.011251084,16.0,19.0
scatan,0.015970554,16.0,19.0
robgro,0.043605283,16.0,19.0
bkhgro,0.025730696,16.0,19.0
bird1,0.96357137,17.0,20.0
reevir1,0.17231557,17.0,20.0
tuftit,0.012200786,17.0,20.0
blabul1,0.017866276,17.0,20.0
humwar1,0.016762525,17.0,20.0
gbwwre1,0.02267296,17.0,20.0
woothr,0.010553018,17.0,20.0
amerob,0.044155102,17.0,20.0
houspa,0.010413984,17.0,20.0
rucspa1,0.010799935,17.0,20.0
sonspa,0.011142774,17.0,20.0
ruboro1,0.01200992,17.0,20.0
blhsal1,0.037729446,17.0,20.0
bird1,0.8563033,18.0,21.0
eurmag1,0.0125020975,18.0,21.0
gretit1,0.010656764,18.0,21.0
houspa,0.013010187,18.0,21.0
eutspa,0.011751349,18.0,21.0
rucspa1,0.016556764,18.0,21.0
sonspa,0.010076027,18.0,21.0
blhsal1,0.018158644,18.0,21.0
bird1,0.9242066,19.0,22.0
rubpep1,0.016094847,19.0,22.0
rebcho1,0.014636053,19.0,22.0
veery,0.067926496,19.0,22.0
eurbla,0.074498385,19.0,22.0
crbthr1,0.023776831,19.0,22.0
bird1,0.99450654,20.0,23.0
yetvir,0.19837198,20.0,23.0
buhvir,0.013302417,20.0,23.0
plsvir,0.022588829,20.0,23.0
warvir,0.019883031,20.0,23.0
reevir1,0.08913582,20.0,23.0
tuftit,0.034507196,20.0,23.0
comchi1,0.020350724,20.0,23.0
blackc1,0.07624617,20.0,23.0
grycat,0.023270914,20.0,23.0
veery,0.39083952,20.0,23.0
woothr,0.0937754,20.0,23.0
misthr1,0.010944743,20.0,23.0
sonthr1,0.02393656,20.0,23.0
eurbla,0.15458526,20.0,23.0
amerob,0.011215958,20.0,23.0
eurrob1,0.011097245,20.0,23.0
rucspa1,0.011781145,20.0,23.0
ovenbi1,0.24612357,20.0,23.0
comyel,0.01003245,20.0,23.0
cerwar,0.012607225,20.0,23.0
btbwar,0.01078262,20.0,23.0
scatan,0.10150109,20.0,23.0
westan,0.014064322,20.0,23.0
flctan,0.02892904,20.0,23.0
bird1,0.992176,21.0,24.0
yetvir,0.15713358,21.0,24.0
buhvir,0.0141060185,21.0,24.0
plsvir,0.044957157,21.0,24.0
warvir,0.024777234,21.0,24.0
reevir1,0.14720255,21.0,24.0
gretit1,0.01844146,21.0,24.0
blackc1,0.010723339,21.0,24.0
grycat,0.01032439,21.0,24.0
veery,0.2042479,21.0,24.0
swathr,0.053243224,21.0,24.0
woothr,0.015018527,21.0,24.0
sonthr1,0.017436387,21.0,24.0
eurbla,0.055893578,21.0,24.0
amerob,0.042983446,21.0,24.0
rucspa1,0.015368142,21.0,24.0
ovenbi1,0.39741543,21.0,24.0
comyel,0.056282952,21.0,24.0
scatan,0.013372262,21.0,24.0
robgro,0.018931026,21.0,24.0
bird1,0.99459237,22.0,25.0
ducfly,0.0124879,22.0,25.0
yetvir,0.021886442,22.0,25.0
plsvir,0.0414723,22.0,25.0
warvir,0.032224134,22.0,25.0
reevir1,0.53465074,22.0,25.0
comchi1,0.07300903,22.0,25.0
silver3,0.018128594,22.0,25.0
sonthr1,0.015080474,22.0,25.0
eurbla,0.012890479,22.0,25.0
amerob,0.097338624,22.0,25.0
rucspa1,0.020004265,22.0,25.0
sonspa,0.06550008,22.0,25.0
ovenbi1,0.0687188,22.0,25.0
louwat,0.017041596,22.0,25.0
comyel,0.12995076,22.0,25.0
scatan,0.01766087,22.0,25.0
flctan,0.013562673,22.0,25.0
bird1,0.9682411,23.0,26.0
whcela1,0.013475272,23.0,26.0
ducfly,0.016933946,23.0,26.0
plsvir,0.0142507525,23.0,26.0
warvir,0.015658695,23.0,26.0
reevir1,0.10541276,23.0,26.0
gretit1,0.12556958,23.0,26.0
silver3,0.010070341,23.0,26.0
bewwre,0.011357533,23.0,26.0
grycat,0.018793752,23.0,26.0
sonthr1,0.010271409,23.0,26.0
eurbla,0.013068681,23.0,26.0
amerob,0.15874526,23.0,26.0
eurrob1,0.011119684,23.0,26.0
sonspa,0.014343407,23.0,26.0
comyel,0.12652913,23.0,26.0
norcar,0.010379324,23.0,26.0
robgro,0.012736774,23.0,26.0
bkhgro,0.04616189,23.0,26.0
bird1,0.9972404,24.0,27.0
reevir1,0.76742315,24.0,27.0
bkcchi,0.012823702,24.0,27.0
winwre3,0.02602902,24.0,27.0
veery,0.012537509,24.0,27.0
amerob,0.034931116,24.0,27.0
daejun,0.025862291,24.0,27.0
rewbla,0.024561776,24.0,27.0
ovenbi1,0.3855034,24.0,27.0
comyel,0.017346893,24.0,27.0
btnwar,0.015474207,24.0,27.0
canwar,0.015084128,24.0,27.0
scatan,0.016638165,24.0,27.0
robgro,0.014815229,24.0,27.0
bird1,0.9982766,25.0,28.0
socfly1,0.011198109,25.0,28.0
plsvir,0.013425565,25.0,28.0
reevir1,0.66099834,25.0,28.0
grycat,0.38392204,25.0,28.0
veery,0.019691616,25.0,28.0
amerob,0.039733108,25.0,28.0
ovenbi1,0.014757165,25.0,28.0
mouwar,0.019687062,25.0,28.0
scatan,0.026129507,25.0,28.0
bkhgro,0.014680068,25.0,28.0
bird1,0.9998797,26.0,29.0
moudov,0.024977418,26.0,29.0
reevir1,0.9784352,26.0,29.0
grycat,0.06207709,26.0,29.0
veery,0.017154032,26.0,29.0
amerob,0.011803439,26.0,29.0
ovenbi1,0.013022476,26.0,29.0
scatan,0.017114248,26.0,29.0
bird1,0.9985021,27.0,30.0
reevir1,0.8660216,27.0,30.0
bkwvir,0.07018526,27.0,30.0
grycat,0.020742128,27.0,30.0
bird1,0.9999967,28.0,31.0
reevir1,0.9334066,28.0,31.0
amerob,0.010801429,28.0,31.0
sonspa,0.9929705,28.0,31.0
rewbla,0.011043273,28.0,31.0
blbgra1,0.19610047,28.0,31.0
bird1,0.99999386,29.0,32.0
reevir1,0.7538287,29.0,32.0
amerob,0.015030122,29.0,32.0
sonspa,0.99802715,29.0,32.0
rewbla,0.022344038,29.0,32.0
norcar,0.011278918,29.0,32.0
blbgra1,0.04026583,29.0,32.0
bird1,0.9999879,30.0,33.0
reevir1,0.51888406,30.0,33.0
grycat,0.0120295575,30.0,33.0
amerob,0.01569338,30.0,33.0
sonspa,0.9994593,30.0,33.0
rewbla,0.017660148,30.0,33.0
comyel,0.019366937,30.0,33.0
yerwar,0.03166036,30.0,33.0
norcar,0.011569634,30.0,33.0
bird1,0.9999576,31.0,34.0
cangoo,0.010397921,31.0,34.0
reevir1,0.94017464,31.0,34.0
blujay,0.023831302,31.0,34.0
woothr,0.012529601,31.0,34.0
amerob,0.01358939,31.0,34.0
sonspa,0.99447167,31.0,34.0
rewbla,0.050716143,31.0,34.0
comyel,0.012570033,31.0,34.0
yerwar,0.024114078,31.0,34.0
norcar,0.011782194,31.0,34.0
bird1,0.9999653,32.0,35.0
reevir1,0.9459609,32.0,35.0
blujay,0.026803805,32.0,35.0
amecro,0.011121314,32.0,35.0
amerob,0.010447206,32.0,35.0
foxspa,0.013056516,32.0,35.0
daejun,0.013225735,32.0,35.0
sonspa,0.9879181,32.0,35.0
rewbla,0.027373848,32.0,35.0
bird1,0.99912834,33.0,36.0
cangoo,0.011866756,33.0,36.0
reevir1,0.9528805,33.0,36.0
woothr,0.014721585,33.0,36.0
rewbla,0.01396538,33.0,36.0
bird1,0.9993846,34.0,37.0
reevir1,0.9522042,34.0,37.0
blujay,0.017039582,34.0,37.0
woothr,0.023886032,34.0,37.0
bird1,0.99644643,35.0,38.0
reevir1,0.94533056,35.0,38.0
amerob,0.012011356,35.0,38.0
bird1,0.9042403,36.0,39.0
reevir1,0.7095874,36.0,39.0
scatan,0.031005386,36.0,39.0
bird1,0.6211557,37.0,40.0
