species_code,score,start_offset_sec,end_offset_sec
houwre,0.99975836,7.0,10.0
grycat,0.10995339,7.0,10.0
brnthr,0.014252555,7.0,10.0
normoc,0.013025664,7.0,10.0
amerob,0.017349176,7.0,10.0
amegfi,0.013860578,7.0,10.0
sonspa,0.2989998,7.0,10.0
eastow,0.010974643,7.0,10.0
boboli,0.020122724,7.0,10.0
rewbla,0.0143045075,7.0,10.0
comyel,0.727905,7.0,10.0
norcar,0.10252074,7.0,10.0
bird1,0.99999636,8.0,11.0
hoomer,0.011013551,8.0,11.0
rehwoo,0.014260556,8.0,11.0
nutwoo,0.017484251,8.0,11.0
haiwoo,0.7730121,8.0,11.0
y00678,0.058718625,8.0,11.0
easkin,0.08526599,8.0,11.0
amecro,0.086796604,8.0,11.0
houwre,0.9964946,8.0,11.0
grycat,0.19055054,8.0,11.0
amerob,0.053095426,8.0,11.0
amegfi,0.0123707345,8.0,11.0
sonspa,0.20144473,8.0,11.0
eastow,0.010292765,8.0,11.0
boboli,0.035368837,8.0,11.0
rewbla,0.060955945,8.0,11.0
melbla1,0.012914624,8.0,11.0
comyel,0.8546661,8.0,11.0
yelwar,0.012477615,8.0,11.0
norcar,0.03164566,8.0,11.0
indbun,0.010422425,8.0,11.0
bird1,0.99998987,9.0,12.0
dowwoo,0.012185664,9.0,12.0
haiwoo,0.7109598,9.0,12.0
rufhor2,0.025967985,9.0,12.0
easkin,0.17595628,9.0,12.0
blujay,0.01028072,9.0,12.0
amecro,0.09263823,9.0,12.0
blabul1,0.017646218,9.0,12.0
eursta,0.012227475,9.0,12.0
amerob,0.018499978,9.0,12.0
houspa,0.010868356,9.0,12.0
amegfi,0.0121390885,9.0,12.0
rucspa1,0.011298867,9.0,12.0
sonspa,0.860217,9.0,12.0
eastow,0.016697507,9.0,12.0
boboli,0.012584316,9.0,12.0
rewbla,0.50883615,9.0,12.0
melbla1,0.028229436,9.0,12.0
norcar,0.020403493,9.0,12.0
bird1,0.9999578,10.0,13.0
haiwoo,0.21703528,10.0,13.0
blujay,0.010072998,10.0,13.0
amecro,0.053090714,10.0,13.0
fiscro,0.011714946,10.0,13.0
houwre,0.9929212,10.0,13.0
eursta,0.034608874,10.0,13.0
amerob,0.01807751,10.0,13.0
sonspa,0.014449319,10.0,13.0
rewbla,0.8504398,10.0,13.0
norcar,0.01627592,10.0,13.0
bird1,0.9997758,11.0,14.0
cangoo,0.014729769,11.0,14.0
norsho,0.017556902,11.0,14.0
haiwoo,0.013762421,11.0,14.0
amecro,0.078131884,11.0,14.0
fiscro,0.018308323,11.0,14.0
houwre,0.92172235,11.0,14.0
houwre4,0.010094688,11.0,14.0
eursta,0.010733562,11.0,14.0
normoc,0.011566885,11.0,14.0
amerob,0.024283497,11.0,14.0
houspa,0.012144876,11.0,14.0
pinsis,0.023888733,11.0,14.0
sonspa,0.019662531,11.0,14.0
rewbla,0.79762566,11.0,14.0
norcar,0.02319038,11.0,14.0
bird1,0.9996615,12.0,15.0
norsho,0.027031016,12.0,15.0
mallar3,0.010169226,12.0,15.0
amecro,0.112749495,12.0,15.0
fiscro,0.03875193,12.0,15.0
bkcchi,0.011763283,12.0,15.0
houwre,0.98057693,12.0,15.0
amerob,0.019814685,12.0,15.0
houspa,0.014773147,12.0,15.0
amegfi,0.010494062,12.0,15.0
sonspa,0.018865472,12.0,15.0
rewbla,0.8181979,12.0,15.0
comgra,0.015593862,12.0,15.0
yelwar,0.010923848,12.0,15.0
norcar,0.022699105,12.0,15.0
bird1,0.9998622,13.0,16.0
bbwduc,0.017845001,13.0,16.0
haiwoo,0.01499815,13.0,16.0
houwre,0.99776274,13.0,16.0
grycat,0.012999079,13.0,16.0
amerob,0.031032981,13.0,16.0
houspa,0.011355807,13.0,16.0
sonspa,0.018519608,13.0,16.0
rewbla,0.018221645,13.0,16.0
norcar,0.025653092,13.0,16.0
bird1,0.99998176,14.0,17.0
lewwoo,0.010380577,14.0,17.0
haiwoo,0.12766548,14.0,17.0
blujay,0.010409876,14.0,17.0
tuftit,0.011685848,14.0,17.0
houwre,0.9998195,14.0,17.0
amerob,0.022076076,14.0,17.0
sonspa,0.012234624,14.0,17.0
wesmea,0.0132980365,14.0,17.0
rewbla,0.03368779,14.0,17.0
norcar,0.02162418,14.0,17.0
bird1,0.99999636,15.0,18.0
haiwoo,0.9569018,15.0,18.0
tuftit,0.011832229,15.0,18.0
houwre,0.9941806,15.0,18.0
amerob,0.012722044,15.0,18.0
sonspa,0.63087726,15.0,18.0
rewbla,0.049951762,15.0,18.0
comyel,0.12671721,15.0,18.0
cerwar,0.03562229,15.0,18.0
norcar,0.013201187,15.0,18.0
bird1,0.9999934,16.0,19.0
moudov,0.016542811,16.0,19.0
blkter,0.1100531,16.0,19.0
lewwoo,0.01038804,16.0,19.0
nutwoo,0.012106925,16.0,19.0
haiwoo,0.80236274,16.0,19.0
reevir1,0.019386338,16.0,19.0
houwre,0.95505047,16.0,19.0
eursta,0.011372926,16.0,19.0
amerob,0.02629127,16.0,19.0
amepip,0.011453551,16.0,19.0
amegfi,0.013137625,16.0,19.0
sonspa,0.8292474,16.0,19.0
rewbla,0.16866702,16.0,19.0
comyel,0.9445564,16.0,19.0
yelwar,0.022567166,16.0,19.0
norcar,0.010425725,16.0,19.0
bird1,0.9999405,17.0,20.0
blkter,0.042992067,17.0,20.0
yebsap,0.027850173,17.0,20.0
dowwoo,0.013163363,17.0,20.0
haiwoo,0.6404571,17.0,20.0
ariwoo,0.01244347,17.0,20.0
bewwre,0.03039154,17.0,20.0
amerob,0.010045277,17.0,20.0
amegfi,0.07352803,17.0,20.0
rucspa1,0.0129190795,17.0,20.0
sonspa,0.8791943,17.0,20.0
swaspa,0.19051759,17.0,20.0
rewbla,0.079525106,17.0,20.0
comyel,0.91290057,17.0,20.0
yelwar,0.01763008,17.0,20.0
norcar,0.01220366,17.0,20.0
bird1,0.99979055,18.0,21.0
virrai,0.011959566,18.0,21.0
blkter,0.22244594,18.0,21.0
leswoo1,0.035829134,18.0,21.0
dowwoo,0.021029802,18.0,21.0
nutwoo,0.038340904,18.0,21.0
labwoo,0.023418255,18.0,21.0
smbwoo1,0.011603732,18.0,21.0
ariwoo,0.023603855,18.0,21.0
ocbfly1,0.010819281,18.0,21.0
houwre,0.0113350395,18.0,21.0
amerob,0.010123711,18.0,21.0
sonspa,0.5581067,18.0,21.0
swaspa,0.76535976,18.0,21.0
rewbla,0.075615175,18.0,21.0
comyel,0.8837718,18.0,21.0
yelwar,0.013453901,18.0,21.0
yerwar,0.01906284,18.0,21.0
norcar,0.019289523,18.0,21.0
bird1,0.9997154,19.0,22.0
mallar3,0.0120831495,19.0,22.0
moudov,0.014621722,19.0,22.0
virrai,0.026261494,19.0,22.0
wilsni1,0.011223142,19.0,22.0
leswoo1,0.0102951005,19.0,22.0
dowwoo,0.018122861,19.0,22.0
nutwoo,0.022100866,19.0,22.0
smbwoo1,0.012350954,19.0,22.0
monpar,0.010542089,19.0,22.0
whbtot1,0.018101772,19.0,22.0
amecro,0.011835284,19.0,22.0
bkcchi,0.0104950415,19.0,22.0
houwre,0.065932155,19.0,22.0
marwre,0.065689616,19.0,22.0
amerob,0.017502874,19.0,22.0
houspa,0.010160225,19.0,22.0
amegfi,0.029238485,19.0,22.0
chispa,0.010089344,19.0,22.0
daejun,0.010156294,19.0,22.0
sonspa,0.95039487,19.0,22.0
swaspa,0.72847676,19.0,22.0
eastow,0.010164116,19.0,22.0
rewbla,0.020156147,19.0,22.0
rusbla,0.017223736,19.0,22.0
comyel,0.011832775,19.0,22.0
yelwar,0.011997365,19.0,22.0
norcar,0.021612791,19.0,22.0
bird1,0.99995196,20.0,23.0
yebsap,0.023882227,20.0,23.0
rensap,0.010551151,20.0,23.0
bkcchi,0.03978255,20.0,23.0
houwre,0.77372634,20.0,23.0
houwre4,0.02858866,20.0,23.0
amerob,0.08599957,20.0,23.0
chispa,0.013867051,20.0,23.0
sonspa,0.9816355,20.0,23.0
swaspa,0.16323821,20.0,23.0
rewbla,0.03823282,20.0,23.0
norcar,0.019736802,20.0,23.0
robgro,0.011233841,20.0,23.0
bird1,0.99974793,21.0,24.0
moudov,0.048538543,21.0,24.0
norfli,0.03476879,21.0,24.0
reevir1,0.01064123,21.0,24.0
amecro,0.011799519,21.0,24.0
bkcchi,0.017365368,21.0,24.0
tuftit,0.021893058,21.0,24.0
houwre,0.97867864,21.0,24.0
amerob,0.030932384,21.0,24.0
houspa,0.01040014,21.0,24.0
sonspa,0.96103644,21.0,24.0
yebcha,0.012246039,21.0,24.0
rewbla,0.022819579,21.0,24.0
norcar,0.018994076,21.0,24.0
bird1,0.9998732,22.0,25.0
haiwoo,0.012714786,22.0,25.0
norfli,0.012834789,22.0,25.0
houwre,0.9981707,22.0,25.0
amerob,0.044904854,22.0,25.0
sonspa,0.014865011,22.0,25.0
rewbla,0.016362777,22.0,25.0
norcar,0.025414303,22.0,25.0
bird1,0.9999604,23.0,26.0
lewwoo,0.011103363,23.0,26.0
dowwoo,0.01089749,23.0,26.0
haiwoo,0.07399284,23.0,26.0
houwre,0.9996105,23.0,26.0
amerob,0.01952002,23.0,26.0
sonspa,0.013067095,23.0,26.0
rewbla,0.010216334,23.0,26.0
yelwar,0.011817213,23.0,26.0
norcar,0.021402473,23.0,26.0
bird1,0.99995404,24.0,27.0
hoomer,0.024144916,24.0,27.0
moudov,0.01095921,24.0,27.0
haiwoo,0.13954328,24.0,27.0
gryant2,0.014692151,24.0,27.0
ocbfly1,0.015117879,24.0,27.0
amecro,0.012242095,24.0,27.0
bkcchi,0.048916552,24.0,27.0
houwre,0.9947706,24.0,27.0
amerob,0.024951356,24.0,27.0
amegfi,0.050412472,24.0,27.0
rucspa1,0.024544885,24.0,27.0
whcspa,0.014624827,24.0,27.0
sonspa,0.049191583,24.0,27.0
rewbla,0.020602271,24.0,27.0
yelwar,0.039791927,24.0,27.0
norcar,0.017357754,24.0,27.0
bird1,0.9998866,25.0,28.0
leswoo1,0.09260711,25.0,28.0
dowwoo,0.0116710095,25.0,28.0
labwoo,0.018379388,25.0,28.0
haiwoo,0.019373009,25.0,28.0
norfli,0.011317515,25.0,28.0
ocbfly1,0.039802786,25.0,28.0
amecro,0.010753348,25.0,28.0
martit2,0.011498898,25.0,28.0
bkcchi,0.016119225,25.0,28.0
houwre,0.93536794,25.0,28.0
amerob,0.056379247,25.0,28.0
amegfi,0.014985932,25.0,28.0
sonspa,0.06300004,25.0,28.0
swaspa,0.6622799,25.0,28.0
rewbla,0.034522127,25.0,28.0
comyel,0.015351856,25.0,28.0
yelwar,0.010484639,25.0,28.0
rucwar,0.015645757,25.0,28.0
blcwar2,0.016188065,25.0,28.0
norcar,0.010637842,25.0,28.0
bird1,0.9992265,26.0,29.0
rufgro,0.020649936,26.0,29.0
leswoo1,0.7139891,26.0,29.0
dowwoo,0.020554492,26.0,29.0
recwoo,0.013122599,26.0,29.0
haiwoo,0.014310155,26.0,29.0
smbwoo1,0.012352752,26.0,29.0
ariwoo,0.03129147,26.0,29.0
ocbfly1,0.06604834,26.0,29.0
amerob,0.19295447,26.0,29.0
rucspa1,0.010153371,26.0,29.0
sonspa,0.01013951,26.0,29.0
swaspa,0.86908174,26.0,29.0
rewbla,0.03000605,26.0,29.0
comyel,0.018498093,26.0,29.0
yerwar,0.012270119,26.0,29.0
norcar,0.026610605,26.0,29.0
bird1,0.99901414,27.0,30.0
rufgro,0.060068715,27.0,30.0
leswoo1,0.23804094,27.0,30.0
recwoo,0.014391444,27.0,30.0
smbwoo1,0.018426793,27.0,30.0
ocbfly1,0.22236082,27.0,30.0
whcela1,0.010567342,27.0,30.0
ictwar1,0.043526184,27.0,30.0
houwre,0.058038097,27.0,30.0
houwre4,0.018184908,27.0,30.0
marwre,0.021399766,27.0,30.0
normoc,0.039183848,27.0,30.0
eurbla,0.011735538,27.0,30.0
amerob,0.1494797,27.0,30.0
houspa,0.010604845,27.0,30.0
sonspa,0.011925682,27.0,30.0
swaspa,0.36504823,27.0,30.0
rewbla,0.02767217,27.0,30.0
comyel,0.0103304535,27.0,30.0
rucwar,0.022467349,27.0,30.0
norcar,0.018777408,27.0,30.0
bird1,0.9998122,28.0,31.0
euroys1,0.017284425,28.0,31.0
laugul,0.014879179,28.0,31.0
mewgul,0.012843661,28.0,31.0
blkter,0.011079393,28.0,31.0
comter,0.011924198,28.0,31.0
leswoo1,0.16277742,28.0,31.0
labwoo,0.010249046,28.0,31.0
haiwoo,0.012180959,28.0,31.0
ariwoo,0.010961785,28.0,31.0
martit2,0.025943918,28.0,31.0
skylar,0.010441805,28.0,31.0
houwre,0.8279759,28.0,31.0
amerob,0.0739385,28.0,31.0
meapip1,0.07285604,28.0,31.0
amegfi,0.013769109,28.0,31.0
sonspa,0.017497256,28.0,31.0
swaspa,0.4893903,28.0,31.0
rewbla,0.7233444,28.0,31.0
comyel,0.033522792,28.0,31.0
yelwar,0.014461031,28.0,31.0
norcar,0.04193235,28.0,31.0
bird1,0.9998235,29.0,32.0
bbwduc,0.036638502,29.0,32.0
ameoys,0.013076858,29.0,32.0
leswoo1,0.019797638,29.0,32.0
dowwoo,0.015198789,29.0,32.0
nutwoo,0.018448703,29.0,32.0
labwoo,0.01000704,29.0,32.0
recwoo,0.026972467,29.0,32.0
ariwoo,0.011572998,29.0,32.0
bkcchi,0.012900305,29.0,32.0
treswa,0.022375012,29.0,32.0
houwre,0.7659721,29.0,32.0
houwre4,0.014225434,29.0,32.0
swathr,0.0124058435,29.0,32.0
amerob,0.01569301,29.0,32.0
houspa,0.011914978,29.0,32.0
houfin,0.012997493,29.0,32.0
sonspa,0.020724729,29.0,32.0
swaspa,0.01713302,29.0,32.0
spotow,0.011784415,29.0,32.0
rewbla,0.85622215,29.0,32.0
rucwar,0.010031941,29.0,32.0
bird1,0.9999826,30.0,33.0
virrai,0.016307151,30.0,33.0
leswoo1,0.017963013,30.0,33.0
dowwoo,0.019026417,30.0,33.0
labwoo,0.011706469,30.0,33.0
recwoo,0.04267024,30.0,33.0
haiwoo,0.025473434,30.0,33.0
ariwoo,0.01441773,30.0,33.0
norfli,0.011638736,30.0,33.0
ocbfly1,0.021520521,30.0,33.0
amecro,0.92464435,30.0,33.0
fiscro,0.016442962,30.0,33.0
houwre,0.75743645,30.0,33.0
marwre,0.015614459,30.0,33.0
amerob,0.10172721,30.0,33.0
meapip1,0.02486912,30.0,33.0
yeejun,0.012096722,30.0,33.0
swaspa,0.8968627,30.0,33.0
rewbla,0.73594797,30.0,33.0
rusbla,0.020327339,30.0,33.0
comyel,0.024426784,30.0,33.0
yelwar,0.16773032,30.0,33.0
chswar,0.011494141,30.0,33.0
norcar,0.027953647,30.0,33.0
bird1,0.9999595,31.0,34.0
bbwduc,0.017602451,31.0,34.0
virrai,0.026419256,31.0,34.0
leswoo1,0.02818894,31.0,34.0
dowwoo,0.0190655,31.0,34.0
recwoo,0.059611168,31.0,34.0
haiwoo,0.03047402,31.0,34.0
easpho,0.010398501,31.0,34.0
amecro,0.8066102,31.0,34.0
houwre,0.6986695,31.0,34.0
houwre4,0.015011815,31.0,34.0
marwre,0.012556143,31.0,34.0
carwre,0.015343309,31.0,34.0
amerob,0.066973984,31.0,34.0
houspa,0.017811721,31.0,34.0
sonspa,0.34235072,31.0,34.0
swaspa,0.69088596,31.0,34.0
rewbla,0.019067539,31.0,34.0
yelwar,0.025269596,31.0,34.0
norcar,0.021629589,31.0,34.0
bird1,0.9997333,32.0,35.0
whevir,0.014375206,32.0,35.0
amecro,0.7547319,32.0,35.0
houwre,0.93288994,32.0,35.0
grycat,0.011641622,32.0,35.0
veery,0.0996542,32.0,35.0
amerob,0.092261985,32.0,35.0
houspa,0.010269178,32.0,35.0
sonspa,0.82904077,32.0,35.0
swaspa,0.5667873,32.0,35.0
eastow,0.06202636,32.0,35.0
rewbla,0.012733961,32.0,35.0
comyel,0.014288878,32.0,35.0
norcar,0.012728578,32.0,35.0
bird1,0.9999405,33.0,36.0
amecro,0.040691596,33.0,36.0
bkcchi,0.05354138,33.0,36.0
mouchi,0.01137649,33.0,36.0
tuftit,0.014809078,33.0,36.0
houwre,0.9995828,33.0,36.0
veery,0.01285776,33.0,36.0
amerob,0.030876359,33.0,36.0
daejun,0.010437538,33.0,36.0
sonspa,0.65906817,33.0,36.0
swaspa,0.010823002,33.0,36.0
norcar,0.018295089,33.0,36.0
bird1,0.99998254,34.0,37.0
blktur,0.012485055,34.0,37.0
grekis,0.012981025,34.0,37.0
amecro,0.011137052,34.0,37.0
bkcchi,0.06229164,34.0,37.0
tuftit,0.011777216,34.0,37.0
houwre,0.99973214,34.0,37.0
veery,0.05853336,34.0,37.0
amerob,0.01729329,34.0,37.0
sonspa,0.23383734,34.0,37.0
eastow,0.017115645,34.0,37.0
norcar,0.017461812,34.0,37.0
bird1,0.9999277,35.0,38.0
blktur,0.024275545,35.0,38.0
haiwoo,0.0313892,35.0,38.0
amecro,0.010401864,35.0,38.0
carchi,0.011075058,35.0,38.0
bkcchi,0.023117825,35.0,38.0
mouchi,0.015526518,35.0,38.0
gockin,0.010165651,35.0,38.0
houwre,0.99802995,35.0,38.0
eursta,0.0108997,35.0,38.0
amerob,0.016023612,35.0,38.0
sonspa,0.12630534,35.0,38.0
norcar,0.013524398,35.0,38.0
bird1,0.9999085,36.0,39.0
bbwduc,0.017596591,36.0,39.0
comgal1,0.045666214,36.0,39.0
blktur,0.06683756,36.0,39.0
haiwoo,0.01696214,36.0,39.0
houwre,0.9234135,36.0,39.0
houwre4,0.06664021,36.0,39.0
norcar,0.011138565,36.0,39.0
bird1,0.9646483,37.0,40.0
bbwduc,0.0490694,37.0,40.0
comgal1,0.017781788,37.0,40.0
leswoo1,0.021645976,37.0,40.0
haiwoo,0.012399459,37.0,40.0
amekes,0.011719346,37.0,40.0
grekis,0.010661001,37.0,40.0
amecro,0.013691545,37.0,40.0
junbab2,0.011525613,37.0,40.0
rucspa1,0.015670326,37.0,40.0
bird1,0.97561824,38.0,41.0
bbwduc,0.06435676,38.0,41.0
grswoo,0.011393546,38.0,41.0
haiwoo,0.011701289,38.0,41.0
amecro,0.014712383,38.0,41.0
houwre,0.016320344,38.0,41.0
houwre4,0.01110062,38.0,41.0
marwre,0.049814712,38.0,41.0
normoc,0.013426777,38.0,41.0
amerob,0.03155309,38.0,41.0
eutspa,0.024641035,38.0,41.0
redpol1,0.022429088,38.0,41.0
amegfi,0.014341303,38.0,41.0
daejun,0.02986774,38.0,41.0
swaspa,0.24894772,38.0,41.0
rewbla,0.013220825,38.0,41.0
grawar,0.014383844,38.0,41.0
rucwar,0.010130417,38.0,41.0
bird1,0.990442,39.0,42.0
haiwoo,0.013080495,39.0,42.0
amecro,0.010931155,39.0,42.0
vigswa,0.011421919,39.0,42.0
houwre,0.7956978,39.0,42.0
amerob,0.062331717,39.0,42.0
rucspa1,0.011399591,39.0,42.0
sonspa,0.010967851,39.0,42.0
swaspa,0.010165118,39.0,42.0
norcar,0.010257399,39.0,42.0
bird1,0.95965785,40.0,43.0
monpar,0.010797282,40.0,43.0
houwre,0.61925197,40.0,43.0
amerob,0.042979132,40.0,43.0
swaspa,0.010332198,40.0,43.0
norcar,0.011833634,40.0,43.0
bird1,0.98672587,41.0,44.0
houwre,0.7217844,41.0,44.0
amerob,0.011769937,41.0,44.0
pinsis,0.011323359,41.0,44.0
bird1,0.906356,42.0,45.0
alpswi1,0.018971125,42.0,45.0
houwre,0.37988654,42.0,45.0
houwre4,0.03725116,42.0,45.0
marwre,0.01641942,42.0,45.0
houspa,0.018258046,42.0,45.0
eutspa,0.011880614,42.0,45.0
whwcro,0.015571364,42.0,45.0
hoosis1,0.020737655,42.0,45.0
blcsis2,0.021129236,42.0,45.0
rewbla,0.010263239,42.0,45.0
cargra1,0.024246732,42.0,45.0
