species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01583859,5.0,8.0
rebnut,0.022767482,5.0,8.0
swathr,0.013212988,5.0,8.0
herthr,0.011457612,5.0,8.0
amerob,0.019644434,5.0,8.0
daejun,0.012406257,5.0,8.0
sonspa,0.011923356,5.0,8.0
norcar,0.017851371,5.0,8.0
bird1,0.99995065,6.0,9.0
reevir1,0.9688686,6.0,9.0
bkcchi,0.30990654,6.0,9.0
chbchi,0.021892577,6.0,9.0
amerob,0.010140985,6.0,9.0
norcar,0.010041048,6.0,9.0
bird1,0.9998467,7.0,10.0
reevir1,0.9318486,7.0,10.0
bkcchi,0.318566,7.0,10.0
tuftit,0.010064918,7.0,10.0
carwre,0.013196995,7.0,10.0
amerob,0.015189863,7.0,10.0
norcar,0.018556783,7.0,10.0
bird1,0.9999385,8.0,11.0
easpho,0.013352196,8.0,11.0
reevir1,0.96935505,8.0,11.0
bkcchi,0.26794702,8.0,11.0
rucspa1,0.021019667,8.0,11.0
norcar,0.0150097,8.0,11.0
bird1,0.9998168,9.0,12.0
easpho,0.026871454,9.0,12.0
reevir1,0.96463084,9.0,12.0
carchi,0.012562292,9.0,12.0
bkcchi,0.07607301,9.0,12.0
amerob,0.018102212,9.0,12.0
rucspa1,0.022536604,9.0,12.0
sonspa,0.01627275,9.0,12.0
norcar,0.08849274,9.0,12.0
bird1,0.99983513,10.0,13.0
reevir1,0.98273534,10.0,13.0
bkcchi,0.37371683,10.0,13.0
amerob,0.01047503,10.0,13.0
rucspa1,0.010958151,10.0,13.0
norcar,0.015352607,10.0,13.0
bird1,0.99994075,11.0,14.0
reevir1,0.9911804,11.0,14.0
bkcchi,0.2067581,11.0,14.0
amerob,0.0130267665,11.0,14.0
norcar,0.029486654,11.0,14.0
bird1,0.9999218,12.0,15.0
reevir1,0.98878795,12.0,15.0
amecro,0.012027693,12.0,15.0
carchi,0.012761321,12.0,15.0
bkcchi,0.27503043,12.0,15.0
mouchi,0.027547784,12.0,15.0
tuftit,0.020714013,12.0,15.0
amerob,0.010805999,12.0,15.0
norcar,0.012945138,12.0,15.0
bird1,0.9998796,13.0,16.0
reevir1,0.9567729,13.0,16.0
bkcchi,0.64552677,13.0,16.0
mouchi,0.010924811,13.0,16.0
amerob,0.012807679,13.0,16.0
daejun,0.021002296,13.0,16.0
comyel,0.011952401,13.0,16.0
yerwar,0.041503966,13.0,16.0
norcar,0.010303645,13.0,16.0
robgro,0.010148072,13.0,16.0
bkhgro,0.013635771,13.0,16.0
bird1,0.99993557,14.0,17.0
buhvir,0.017694121,14.0,17.0
plsvir,0.018893521,14.0,17.0
reevir1,0.9737322,14.0,17.0
bkcchi,0.6170004,14.0,17.0
mouchi,0.010362533,14.0,17.0
amerob,0.013241637,14.0,17.0
daejun,0.0630276,14.0,17.0
yerwar,0.022029579,14.0,17.0
bird1,0.99993414,15.0,18.0
buhvir,0.010293615,15.0,18.0
plsvir,0.027915696,15.0,18.0
reevir1,0.95040333,15.0,18.0
bkcchi,0.06182082,15.0,18.0
houwre,0.029270057,15.0,18.0
houwre4,0.010523335,15.0,18.0
winwre3,0.014579647,15.0,18.0
daejun,0.038920563,15.0,18.0
ovenbi1,0.07098847,15.0,18.0
lucwar,0.030104285,15.0,18.0
virwar,0.016691606,15.0,18.0
comyel,0.029500335,15.0,18.0
yerwar,0.020029118,15.0,18.0
bird1,0.99995774,16.0,19.0
reevir1,0.9638937,16.0,19.0
carwre,0.013849926,16.0,19.0
ovenbi1,0.9852294,16.0,19.0
bird1,0.9999247,17.0,20.0
leafly,0.014286346,17.0,20.0
reevir1,0.9757002,17.0,20.0
houspa,0.014435765,17.0,20.0
rucspa1,0.010952643,17.0,20.0
ovenbi1,0.9687398,17.0,20.0
comyel,0.010000986,17.0,20.0
bird1,0.9999207,18.0,21.0
reevir1,0.97658277,18.0,21.0
bkcchi,0.06526845,18.0,21.0
amerob,0.013532683,18.0,21.0
houspa,0.012132959,18.0,21.0
rucspa1,0.010347715,18.0,21.0
sonspa,0.010893358,18.0,21.0
rewbla,0.010188693,18.0,21.0
ovenbi1,0.9722354,18.0,21.0
norcar,0.011114452,18.0,21.0
bird1,0.99997103,19.0,22.0
reevir1,0.9643888,19.0,22.0
bkcchi,0.079751104,19.0,22.0
rucspa1,0.010995127,19.0,22.0
ovenbi1,0.9739727,19.0,22.0
bird1,0.9999517,20.0,23.0
yebsap,0.0128141,20.0,23.0
pilwoo,0.036092084,20.0,23.0
eawpew,0.02663515,20.0,23.0
reevir1,0.9851939,20.0,23.0
bkcchi,0.18297388,20.0,23.0
rucspa1,0.010385805,20.0,23.0
ovenbi1,0.36948025,20.0,23.0
norcar,0.015914649,20.0,23.0
bird1,0.99990344,21.0,24.0
eawpew,0.011527118,21.0,24.0
reevir1,0.98496294,21.0,24.0
eastow,0.011764962,21.0,24.0
bird1,0.9998557,22.0,25.0
reevir1,0.97287947,22.0,25.0
comcha,0.016960584,22.0,25.0
daejun,0.16069591,22.0,25.0
swaspa,0.028376974,22.0,25.0
ovenbi1,0.025155922,22.0,25.0
yerwar,0.03647526,22.0,25.0
bird1,0.9992063,23.0,26.0
reevir1,0.92487466,23.0,26.0
tuftit,0.01115761,23.0,26.0
carwre,0.018133586,23.0,26.0
swathr,0.011560775,23.0,26.0
amerob,0.027421778,23.0,26.0
daejun,0.08635981,23.0,26.0
whtspa,0.018525945,23.0,26.0
comyel,0.011381147,23.0,26.0
yerwar,0.044679873,23.0,26.0
norcar,0.017151136,23.0,26.0
bird1,0.9998142,24.0,27.0
reevir1,0.9757843,24.0,27.0
bkcchi,0.3064384,24.0,27.0
daejun,0.048682027,24.0,27.0
spotow,0.031949747,24.0,27.0
comyel,0.030806288,24.0,27.0
yerwar,0.048898924,24.0,27.0
bird1,0.9997952,25.0,28.0
reevir1,0.9787427,25.0,28.0
bkcchi,0.350314,25.0,28.0
tuftit,0.0132006835,25.0,28.0
veery,0.022249777,25.0,28.0
amerob,0.011221824,25.0,28.0
spotow,0.03465926,25.0,28.0
rewbla,0.010828961,25.0,28.0
yerwar,0.012496395,25.0,28.0
bird1,0.9999618,26.0,29.0
reevir1,0.98480386,26.0,29.0
bkcchi,0.39737305,26.0,29.0
norcar,0.0131917065,26.0,29.0
bird1,0.999699,27.0,30.0
reevir1,0.92711097,27.0,30.0
comrav,0.015598615,27.0,30.0
carchi,0.020944744,27.0,30.0
bkcchi,0.16184342,27.0,30.0
tuftit,0.011168074,27.0,30.0
veery,0.010867982,27.0,30.0
amerob,0.016518245,27.0,30.0
whtspa,0.013424439,27.0,30.0
sonspa,0.012776276,27.0,30.0
norcar,0.016400885,27.0,30.0
bird1,0.99990654,28.0,31.0
reevir1,0.970334,28.0,31.0
blujay,0.013190782,28.0,31.0
bkcchi,0.05749757,28.0,31.0
amerob,0.011365106,28.0,31.0
rucspa1,0.010896427,28.0,31.0
whtspa,0.010243423,28.0,31.0
bird1,0.99982893,29.0,32.0
reevir1,0.92328656,29.0,32.0
bkcchi,0.013043587,29.0,32.0
tuftit,0.01947583,29.0,32.0
amerob,0.039367594,29.0,32.0
whtspa,0.010613885,29.0,32.0
sonspa,0.010166817,29.0,32.0
norcar,0.012922517,29.0,32.0
bird1,0.99995357,30.0,33.0
reevir1,0.9676177,30.0,33.0
bkcchi,0.010923733,30.0,33.0
amerob,0.014333756,30.0,33.0
rucspa1,0.011602141,30.0,33.0
ovenbi1,0.013451649,30.0,33.0
comyel,0.015569303,30.0,33.0
bird1,0.9998783,31.0,34.0
reevir1,0.951504,31.0,34.0
ruckin,0.0127212405,31.0,34.0
carwre,0.023705242,31.0,34.0
amerob,0.02056235,31.0,34.0
comyel,0.011122532,31.0,34.0
norcar,0.0102130305,31.0,34.0
bird1,0.9997492,32.0,35.0
reevir1,0.9543049,32.0,35.0
amerob,0.010397633,32.0,35.0
sonspa,0.012427975,32.0,35.0
bird1,0.99979186,33.0,36.0
reevir1,0.9084616,33.0,36.0
bkcchi,0.016159777,33.0,36.0
amerob,0.011355294,33.0,36.0
whtspa,0.022369929,33.0,36.0
sonspa,0.029236551,33.0,36.0
rewbla,0.01133643,33.0,36.0
comyel,0.014381525,33.0,36.0
amered,0.012650611,33.0,36.0
yelwar,0.2324206,33.0,36.0
chswar,0.10981569,33.0,36.0
bird1,0.9998846,34.0,37.0
reevir1,0.93457836,34.0,37.0
bkcchi,0.16393217,34.0,37.0
amerob,0.011428683,34.0,37.0
houspa,0.015836954,34.0,37.0
rucspa1,0.010681819,34.0,37.0
whtspa,0.012089754,34.0,37.0
sonspa,0.012008018,34.0,37.0
yelwar,0.092695594,34.0,37.0
chswar,0.22050598,34.0,37.0
norcar,0.01323709,34.0,37.0
bird1,0.9997938,35.0,38.0
reevir1,0.920388,35.0,38.0
bkcchi,0.091706485,35.0,38.0
amerob,0.01092763,35.0,38.0
cedwax,0.014944972,35.0,38.0
houspa,0.013096128,35.0,38.0
rucspa1,0.010647497,35.0,38.0
sonspa,0.0117118815,35.0,38.0
amered,0.013683034,35.0,38.0
yelwar,0.060314443,35.0,38.0
chswar,0.30826178,35.0,38.0
norcar,0.010095994,35.0,38.0
indbun,0.01589509,35.0,38.0
bird1,0.9998657,36.0,39.0
reevir1,0.9099952,36.0,39.0
amecro,0.019972412,36.0,39.0
carchi,0.011027177,36.0,39.0
bkcchi,0.066150814,36.0,39.0
tuftit,0.013042483,36.0,39.0
carwre,0.016364012,36.0,39.0
amerob,0.014793162,36.0,39.0
houspa,0.01590496,36.0,39.0
norcar,0.038473293,36.0,39.0
bird1,0.99991524,37.0,40.0
reevir1,0.97287333,37.0,40.0
carwre,0.010492606,37.0,40.0
amerob,0.010992126,37.0,40.0
norcar,0.019929148,37.0,40.0
bird1,0.9999783,38.0,41.0
reevir1,0.97620285,38.0,41.0
ovenbi1,0.98311704,38.0,41.0
bird1,0.99996674,39.0,42.0
reevir1,0.9641648,39.0,42.0
ovenbi1,0.99287987,39.0,42.0
bird1,0.9999808,40.0,43.0
moudov,0.011704637,40.0,43.0
reevir1,0.9668575,40.0,43.0
amerob,0.011543705,40.0,43.0
ovenbi1,0.9941255,40.0,43.0
norcar,0.014606984,40.0,43.0
bird1,0.99996245,41.0,44.0
reevir1,0.8575356,41.0,44.0
amerob,0.02809954,41.0,44.0
rucspa1,0.011881537,41.0,44.0
ovenbi1,0.9960858,41.0,44.0
sumtan,0.010175506,41.0,44.0
scatan,0.0123413885,41.0,44.0
westan,0.011760751,41.0,44.0
bird1,0.9999062,42.0,45.0
reevir1,0.8951545,42.0,45.0
amerob,0.010565084,42.0,45.0
comcha,0.044799235,42.0,45.0
daejun,0.13821235,42.0,45.0
ovenbi1,0.98585665,42.0,45.0
bkbwar,0.011714051,42.0,45.0
yerwar,0.042407762,42.0,45.0
norcar,0.014261434,42.0,45.0
bird1,0.9996823,43.0,46.0
reevir1,0.9535747,43.0,46.0
amerob,0.023815034,43.0,46.0
comcha,0.011655356,43.0,46.0
daejun,0.03366008,43.0,46.0
rewbla,0.012048557,43.0,46.0
comyel,0.02204344,43.0,46.0
yelwar,0.015917936,43.0,46.0
chswar,0.08862437,43.0,46.0
yerwar,0.06492449,43.0,46.0
canwar,0.0136406,43.0,46.0
sumtan,0.014062107,43.0,46.0
norcar,0.010234421,43.0,46.0
bird1,0.9998617,44.0,47.0
reevir1,0.9720386,44.0,47.0
bkcchi,0.08253157,44.0,47.0
amerob,0.010179551,44.0,47.0
daejun,0.015976438,44.0,47.0
whtspa,0.0178347,44.0,47.0
comyel,0.03502252,44.0,47.0
yelwar,0.014745853,44.0,47.0
chswar,0.07518252,44.0,47.0
yerwar,0.16568771,44.0,47.0
bird1,0.9998454,45.0,48.0
buhvir,0.013744545,45.0,48.0
reevir1,0.95189077,45.0,48.0
bkcchi,0.03772565,45.0,48.0
whtspa,0.023125188,45.0,48.0
comyel,0.02883004,45.0,48.0
yelwar,0.013112235,45.0,48.0
chswar,0.031105021,45.0,48.0
yerwar,0.03165035,45.0,48.0
canwar,0.010866961,45.0,48.0
bird1,0.999937,46.0,49.0
reevir1,0.9823583,46.0,49.0
carchi,0.017747717,46.0,49.0
bkcchi,0.38985386,46.0,49.0
whtspa,0.03416982,46.0,49.0
rewbla,0.010127558,46.0,49.0
ovenbi1,0.010073307,46.0,49.0
norcar,0.018520141,46.0,49.0
bird1,0.99992967,47.0,50.0
reevir1,0.95416385,47.0,50.0
bkcchi,0.23939696,47.0,50.0
chbchi,0.011872332,47.0,50.0
houwre4,0.02259601,47.0,50.0
carwre,0.012528274,47.0,50.0
amerob,0.02243846,47.0,50.0
comcha,0.012715476,47.0,50.0
norcar,0.01634433,47.0,50.0
bird1,0.99995863,48.0,51.0
reevir1,0.93197626,48.0,51.0
bkcchi,0.6989297,48.0,51.0
houwre4,0.012172258,48.0,51.0
carwre,0.017846856,48.0,51.0
amerob,0.02275009,48.0,51.0
houspa,0.010965201,48.0,51.0
whtspa,0.011027743,48.0,51.0
sonspa,0.010142095,48.0,51.0
rewbla,0.013154965,48.0,51.0
comyel,0.013090273,48.0,51.0
norcar,0.017224703,48.0,51.0
bird1,0.9999051,49.0,52.0
reevir1,0.96996754,49.0,52.0
bkcchi,0.07889993,49.0,52.0
amerob,0.018828796,49.0,52.0
rewbla,0.010183106,49.0,52.0
norcar,0.019184928,49.0,52.0
bird1,0.9998038,50.0,53.0
reevir1,0.9393538,50.0,53.0
bkcchi,0.01947761,50.0,53.0
tuftit,0.01090673,50.0,53.0
amerob,0.025059452,50.0,53.0
norcar,0.01529351,50.0,53.0
bird1,0.9997925,51.0,54.0
reevir1,0.9502696,51.0,54.0
blujay,0.017017363,51.0,54.0
bkcchi,0.012398432,51.0,54.0
brncre,0.023735438,51.0,54.0
eurbla,0.010437154,51.0,54.0
amerob,0.013127415,51.0,54.0
norcar,0.024360329,51.0,54.0
bird1,0.9997414,52.0,55.0
rubpep1,0.011265786,52.0,55.0
reevir1,0.96685076,52.0,55.0
blujay,0.032697562,52.0,55.0
amerob,0.014693159,52.0,55.0
rewbla,0.012605776,52.0,55.0
bird1,0.9999524,53.0,56.0
yebsap,0.0152798295,53.0,56.0
bkbwoo,0.01237088,53.0,56.0
gyfwoo1,0.0152368685,53.0,56.0
linwoo1,0.013393737,53.0,56.0
pilwoo,0.23991488,53.0,56.0
reevir1,0.9798137,53.0,56.0
amerob,0.013116555,53.0,56.0
comcha,0.015938079,53.0,56.0
whtspa,0.010946416,53.0,56.0
rewbla,0.01583503,53.0,56.0
amered,0.037057985,53.0,56.0
yelwar,0.075352594,53.0,56.0
chswar,0.090757124,53.0,56.0
indbun,0.012797468,53.0,56.0
bird1,0.9999024,54.0,57.0
gyfwoo1,0.022965917,54.0,57.0
pilwoo,0.050700337,54.0,57.0
reevir1,0.963772,54.0,57.0
amerob,0.010991674,54.0,57.0
amered,0.01705242,54.0,57.0
yelwar,0.13521864,54.0,57.0
chswar,0.08748546,54.0,57.0
bird1,0.9998954,55.0,58.0
brdowl,0.021457259,55.0,58.0
pilwoo,0.016867315,55.0,58.0
reevir1,0.98256403,55.0,58.0
amerob,0.01508522,55.0,58.0
rucspa1,0.010911746,55.0,58.0
sonspa,0.011196852,55.0,58.0
amered,0.015448453,55.0,58.0
yelwar,0.078045085,55.0,58.0
chswar,0.03431913,55.0,58.0
norcar,0.011376181,55.0,58.0
bird1,0.9998405,56.0,59.0
brdowl,0.07144242,56.0,59.0
rubpep1,0.012940356,56.0,59.0
reevir1,0.9529114,56.0,59.0
amerob,0.030751003,56.0,59.0
daejun,0.013867099,56.0,59.0
sonspa,0.013006942,56.0,59.0
comyel,0.017283881,56.0,59.0
amered,0.018594468,56.0,59.0
yelwar,0.15431565,56.0,59.0
chswar,0.050077412,56.0,59.0
yerwar,0.018628107,56.0,59.0
bird1,0.9987976,57.0,60.0
reevir1,0.91900444,57.0,60.0
amecro,0.026393702,57.0,60.0
bkcchi,0.012277195,57.0,60.0
cedwax,0.01146048,57.0,60.0
bird1,0.999551,58.0,61.0
plsvir,0.012508993,58.0,61.0
reevir1,0.96194625,58.0,61.0
amerob,0.023020891,58.0,61.0
bird1,0.9999452,59.0,62.0
reevir1,0.966694,59.0,62.0
amerob,0.016960472,59.0,62.0
norcar,0.010076627,59.0,62.0
bird1,0.99993217,60.0,63.0
reevir1,0.96866333,60.0,63.0
amerob,0.0176182,60.0,63.0
bird1,0.99992275,61.0,64.0
reevir1,0.9088493,61.0,64.0
houwre4,0.010010735,61.0,64.0
amerob,0.013409607,61.0,64.0
ovenbi1,0.98491293,61.0,64.0
bird1,0.99989367,62.0,65.0
cangoo,0.030563524,62.0,65.0
redjun,0.056808956,62.0,65.0
reevir1,0.88681436,62.0,65.0
houwre4,0.010987279,62.0,65.0
amerob,0.012223554,62.0,65.0
rucspa1,0.011494574,62.0,65.0
ovenbi1,0.992951,62.0,65.0
comyel,0.011312233,62.0,65.0
bird1,0.9999069,63.0,66.0
cangoo,0.036627337,63.0,66.0
reevir1,0.8808646,63.0,66.0
ovenbi1,0.9958203,63.0,66.0
robgro,0.018966673,63.0,66.0
bird1,0.99990773,64.0,67.0
cangoo,0.22063379,64.0,67.0
rubpep1,0.011600959,64.0,67.0
reevir1,0.82877225,64.0,67.0
chivir1,0.011373283,64.0,67.0
woothr,0.010096571,64.0,67.0
amerob,0.015166398,64.0,67.0
sonspa,0.013984874,64.0,67.0
rewbla,0.012516429,64.0,67.0
ovenbi1,0.970659,64.0,67.0
amered,0.015294624,64.0,67.0
yelwar,0.12929578,64.0,67.0
chswar,0.04514958,64.0,67.0
bird1,0.9998445,65.0,68.0
reevir1,0.8357738,65.0,68.0
woothr,0.017146708,65.0,68.0
amerob,0.022910817,65.0,68.0
rewbla,0.020491809,65.0,68.0
ovenbi1,0.97047406,65.0,68.0
amered,0.010607293,65.0,68.0
yelwar,0.17428608,65.0,68.0
chswar,0.022509646,65.0,68.0
bird1,0.9998833,66.0,69.0
reevir1,0.86744666,66.0,69.0
tuftit,0.024809936,66.0,69.0
rucbab1,0.01942616,66.0,69.0
woothr,0.026637858,66.0,69.0
amerob,0.045202963,66.0,69.0
sonspa,0.010085754,66.0,69.0
rewbla,0.011486689,66.0,69.0
amered,0.011495278,66.0,69.0
yelwar,0.14885055,66.0,69.0
chswar,0.0667982,66.0,69.0
bird1,0.9998474,67.0,70.0
reevir1,0.9132163,67.0,70.0
tuftit,0.013893785,67.0,70.0
amerob,0.033248264,67.0,70.0
rewbla,0.010554189,67.0,70.0
comyel,0.014015166,67.0,70.0
amered,0.019726604,67.0,70.0
yelwar,0.030730303,67.0,70.0
chswar,0.010528858,67.0,70.0
norcar,0.012874954,67.0,70.0
bird1,0.99993235,68.0,71.0
reevir1,0.9435504,68.0,71.0
amecro,0.010051952,68.0,71.0
bkcchi,0.0644652,68.0,71.0
amerob,0.015916262,68.0,71.0
bird1,0.9990475,69.0,72.0
reevir1,0.84404445,69.0,72.0
bkcchi,0.095607854,69.0,72.0
norcar,0.01223149,69.0,72.0
bird1,0.69543505,70.0,73.0
spbant3,0.0133722555,70.0,73.0
grcfly,0.010374647,70.0,73.0
buhvir,0.012182083,70.0,73.0
reevir1,0.04485001,70.0,73.0
bkcchi,0.07707651,70.0,73.0
tuftit,0.0160137,70.0,73.0
whesib1,0.016219154,70.0,73.0
carwre,0.012803592,70.0,73.0
veery,0.03856263,70.0,73.0
amerob,0.01706407,70.0,73.0
rewbla,0.0125552025,70.0,73.0
norcar,0.040168285,70.0,73.0
