species_code,score,start_offset_sec,end_offset_sec
colfly1,0.03714081,10.0,13.0
cedwax,0.11836454,10.0,13.0
daejun,0.012657815,10.0,13.0
whtspa,0.085267335,10.0,13.0
eastow,0.010541926,10.0,13.0
rewbla,0.010517924,10.0,13.0
rusbla,0.015444184,10.0,13.0
rucwar1,0.016867096,10.0,13.0
norcar,0.021555351,10.0,13.0
bird1,0.97589624,11.0,14.0
eutkne1,0.045641847,11.0,14.0
corplo,0.0327252,11.0,14.0
rubpep1,0.03493553,11.0,14.0
weowar2,0.010035633,11.0,14.0
gockin,0.012524559,11.0,14.0
lecthr,0.013602782,11.0,14.0
eurbla,0.06878547,11.0,14.0
amerob,0.025307383,11.0,14.0
cedwax,0.36343494,11.0,14.0
houspa,0.0111201415,11.0,14.0
rucwar1,0.017899757,11.0,14.0
norcar,0.018113837,11.0,14.0
grasal2,0.013228032,11.0,14.0
grasal3,0.046054356,11.0,14.0
bird1,0.9858695,12.0,15.0
grycat,0.03319507,12.0,15.0
lecthr,0.013372356,12.0,15.0
eurbla,0.024673648,12.0,15.0
amerob,0.016139003,12.0,15.0
sonspa,0.0111111365,12.0,15.0
rewbla,0.026592381,12.0,15.0
comyel,0.94075245,12.0,15.0
norcar,0.01687699,12.0,15.0
robgro,0.011761288,12.0,15.0
bird1,0.98160845,13.0,16.0
amerob,0.0132655455,13.0,16.0
houfin,0.012088206,13.0,16.0
amegfi,0.019171042,13.0,16.0
sonspa,0.06263192,13.0,16.0
rewbla,0.026673472,13.0,16.0
comyel,0.90142083,13.0,16.0
norcar,0.026952833,13.0,16.0
bird1,0.9996666,14.0,17.0
aldfly,0.97010994,14.0,17.0
weskin,0.010510955,14.0,17.0
amerob,0.011992619,14.0,17.0
whwcro,0.011414265,14.0,17.0
amegfi,0.017376998,14.0,17.0
foxspa,0.013943406,14.0,17.0
sonspa,0.03414194,14.0,17.0
rewbla,0.012938414,14.0,17.0
comyel,0.52609116,14.0,17.0
bird1,0.9997189,15.0,18.0
aldfly,0.9565576,15.0,18.0
weskin,0.011852193,15.0,18.0
amerob,0.012981929,15.0,18.0
whwcro,0.010749016,15.0,18.0
amegfi,0.013977315,15.0,18.0
sonspa,0.027316106,15.0,18.0
rewbla,0.014846099,15.0,18.0
comyel,0.7284624,15.0,18.0
norcar,0.015417962,15.0,18.0
bird1,0.99894685,16.0,19.0
aldfly,0.9371034,16.0,19.0
weskin,0.014585361,16.0,19.0
reevir1,0.013970173,16.0,19.0
amerob,0.020286418,16.0,19.0
houspa,0.014312362,16.0,19.0
foxspa,0.013133429,16.0,19.0
sonspa,0.01281649,16.0,19.0
bird1,0.99950296,17.0,20.0
amerob,0.027447175,17.0,20.0
houspa,0.011028014,17.0,20.0
sonspa,0.9826199,17.0,20.0
rewbla,0.022632848,17.0,20.0
norcar,0.016681693,17.0,20.0
bird1,0.9998549,18.0,21.0
amerob,0.015314148,18.0,21.0
houspa,0.020556245,18.0,21.0
amegfi,0.014845891,18.0,21.0
sonspa,0.9855455,18.0,21.0
rewbla,0.047401253,18.0,21.0
norcar,0.015776666,18.0,21.0
bird1,0.999956,19.0,22.0
monqua,0.013506971,19.0,22.0
sonspa,0.99420977,19.0,22.0
swaspa,0.018320872,19.0,22.0
yebcha,0.031899273,19.0,22.0
rewbla,0.018469507,19.0,22.0
comyel,0.010712288,19.0,22.0
yelwar,0.027536778,19.0,22.0
norcar,0.013608362,19.0,22.0
bird1,0.99985486,20.0,23.0
aldfly,0.8723174,20.0,23.0
wilfly,0.011373927,20.0,23.0
easpho,0.013373904,20.0,23.0
amerob,0.012594096,20.0,23.0
amegfi,0.021334572,20.0,23.0
sonspa,0.78007334,20.0,23.0
swaspa,0.022034,20.0,23.0
rewbla,0.017001655,20.0,23.0
amered,0.010255076,20.0,23.0
yelwar,0.033161946,20.0,23.0
bird1,0.9996075,21.0,24.0
yebfly,0.012105636,21.0,24.0
aldfly,0.90475684,21.0,24.0
reevir1,0.011156058,21.0,24.0
amerob,0.01794012,21.0,24.0
amegfi,0.013250519,21.0,24.0
whtspa,0.011567823,21.0,24.0
sonspa,0.7839986,21.0,24.0
swaspa,0.020854332,21.0,24.0
rewbla,0.014418246,21.0,24.0
comyel,0.019533776,21.0,24.0
amered,0.012284027,21.0,24.0
yelwar,0.02516924,21.0,24.0
yerwar,0.0111038815,21.0,24.0
prawar,0.01020417,21.0,24.0
btywar,0.010396091,21.0,24.0
btnwar,0.038678534,21.0,24.0
bird1,0.9990234,22.0,25.0
aldfly,0.9474833,22.0,25.0
wilfly,0.010503162,22.0,25.0
weskin,0.011079791,22.0,25.0
reevir1,0.014422997,22.0,25.0
blujay,0.011535722,22.0,25.0
grycat,0.014519995,22.0,25.0
amerob,0.014785581,22.0,25.0
sonspa,0.014383918,22.0,25.0
rewbla,0.011290161,22.0,25.0
ovenbi1,0.010519264,22.0,25.0
comyel,0.044697087,22.0,25.0
yelwar,0.011936278,22.0,25.0
yerwar,0.03486183,22.0,25.0
prawar,0.0143143395,22.0,25.0
btywar,0.057500925,22.0,25.0
btnwar,0.07964241,22.0,25.0
bird1,0.9994248,23.0,26.0
aldfly,0.9692501,23.0,26.0
rubpep1,0.028712336,23.0,26.0
reevir1,0.011607052,23.0,26.0
houwre4,0.010338911,23.0,26.0
amerob,0.014309134,23.0,26.0
whwcro,0.010488443,23.0,26.0
sonspa,0.016292363,23.0,26.0
rewbla,0.013084202,23.0,26.0
comyel,0.74933445,23.0,26.0
pinwar,0.015476496,23.0,26.0
yerwar,0.016874071,23.0,26.0
prawar,0.017813422,23.0,26.0
btywar,0.048461426,23.0,26.0
btnwar,0.024671212,23.0,26.0
norcar,0.012674733,23.0,26.0
bird1,0.9995752,24.0,27.0
calqua,0.010740673,24.0,27.0
wrlrus1,0.012479382,24.0,27.0
aldfly,0.9487917,24.0,27.0
wilfly,0.010855333,24.0,27.0
thbkin,0.013637285,24.0,27.0
reevir1,0.014218229,24.0,27.0
cetwar1,0.022724045,24.0,27.0
grycat,0.015726913,24.0,27.0
amerob,0.011098123,24.0,27.0
amegfi,0.024727542,24.0,27.0
sonspa,0.013887712,24.0,27.0
lucwar,0.017190954,24.0,27.0
virwar,0.010805561,24.0,27.0
macwar,0.016757922,24.0,27.0
mouwar,0.0702466,24.0,27.0
comyel,0.6405737,24.0,27.0
yerwar,0.0124576185,24.0,27.0
btywar,0.014949789,24.0,27.0
btnwar,0.15234397,24.0,27.0
wlswar,0.014570141,24.0,27.0
indbun,0.013005051,24.0,27.0
bird1,0.99959,25.0,28.0
redjun,0.010382203,25.0,28.0
yebfly,0.016785026,25.0,28.0
aldfly,0.9867591,25.0,28.0
reevir1,0.015291134,25.0,28.0
houwre4,0.013084436,25.0,28.0
amerob,0.012360817,25.0,28.0
amegfi,0.024960805,25.0,28.0
whtspa,0.021700485,25.0,28.0
sonspa,0.06655356,25.0,28.0
swaspa,0.0142078,25.0,28.0
rewbla,0.010851837,25.0,28.0
tenwar,0.117942795,25.0,28.0
mouwar,0.12414206,25.0,28.0
comyel,0.5933141,25.0,28.0
yelwar,0.011334805,25.0,28.0
btnwar,0.01017638,25.0,28.0
bird1,0.9808141,26.0,29.0
calqua,0.012985449,26.0,29.0
redjun,0.061521657,26.0,29.0
reevir1,0.019467691,26.0,29.0
cetwar1,0.015092915,26.0,29.0
amerob,0.014267764,26.0,29.0
houspa,0.0102024125,26.0,29.0
houfin,0.03531604,26.0,29.0
redcro,0.010218121,26.0,29.0
amegfi,0.13848862,26.0,29.0
sonspa,0.30198652,26.0,29.0
norwat,0.010645844,26.0,29.0
lucwar,0.026180293,26.0,29.0
virwar,0.032225665,26.0,29.0
macwar,0.030998157,26.0,29.0
mouwar,0.019824145,26.0,29.0
comyel,0.038024295,26.0,29.0
yelwar,0.0106779495,26.0,29.0
yerwar,0.030964648,26.0,29.0
prawar,0.013620144,26.0,29.0
btywar,0.017150488,26.0,29.0
towwar,0.010611672,26.0,29.0
btnwar,0.07423892,26.0,29.0
wlswar,0.012356452,26.0,29.0
refwar,0.010360859,26.0,29.0
norcar,0.04014948,26.0,29.0
blugrb1,0.033084087,26.0,29.0
indbun,0.028451188,26.0,29.0
varbun,0.014051652,26.0,29.0
bird1,0.97644323,27.0,30.0
redjun,0.010504905,27.0,30.0
easpho,0.010431074,27.0,30.0
yetvir,0.012113492,27.0,30.0
casvir,0.01016974,27.0,30.0
buhvir,0.010612408,27.0,30.0
amecro,0.0101371985,27.0,30.0
nrwswa,0.011380873,27.0,30.0
carwre,0.041985393,27.0,30.0
amerob,0.017355422,27.0,30.0
houfin,0.01615401,27.0,30.0
purfin,0.013397935,27.0,30.0
amegfi,0.16550909,27.0,30.0
sonspa,0.8747117,27.0,30.0
swaspa,0.01202805,27.0,30.0
rewbla,0.015165785,27.0,30.0
norcar,0.020215109,27.0,30.0
bird1,0.9995247,28.0,31.0
aldfly,0.9637797,28.0,31.0
reevir1,0.011371573,28.0,31.0
amerob,0.013753247,28.0,31.0
houspa,0.010598248,28.0,31.0
amegfi,0.058864065,28.0,31.0
sonspa,0.50367147,28.0,31.0
norcar,0.013566118,28.0,31.0
bird1,0.9994565,29.0,32.0
aldfly,0.9194165,29.0,32.0
reevir1,0.016708456,29.0,32.0
nrwswa,0.011422867,29.0,32.0
amerob,0.010972528,29.0,32.0
houspa,0.011664461,29.0,32.0
sonspa,0.07197217,29.0,32.0
norcar,0.010079932,29.0,32.0
bird1,0.9998344,30.0,33.0
aldfly,0.995048,30.0,33.0
weskin,0.0169496,30.0,33.0
reevir1,0.017897135,30.0,33.0
amerob,0.015395901,30.0,33.0
whwcro,0.019528806,30.0,33.0
sonspa,0.012516493,30.0,33.0
bird1,0.9984584,31.0,34.0
aldfly,0.90554845,31.0,34.0
amerob,0.013921185,31.0,34.0
sonspa,0.011586222,31.0,34.0
bird1,0.99941427,32.0,35.0
aldfly,0.9687557,32.0,35.0
weskin,0.012958452,32.0,35.0
reevir1,0.013103451,32.0,35.0
amerob,0.041319538,32.0,35.0
bird1,0.99528664,33.0,36.0
smbela1,0.0139111085,33.0,36.0
yebfly,0.30015346,33.0,36.0
rubpep1,0.011236855,33.0,36.0
taiwrb1,0.0121595245,33.0,36.0
blabul1,0.01562897,33.0,36.0
rufwar1,0.03691162,33.0,36.0
whesib1,0.01283256,33.0,36.0
stelio1,0.018283313,33.0,36.0
towsol,0.010984177,33.0,36.0
bicthr,0.038040083,33.0,36.0
amerob,0.049211975,33.0,36.0
crbthr1,0.01337091,33.0,36.0
whbsho6,0.023026565,33.0,36.0
inbrob1,0.012193341,33.0,36.0
cobrob1,0.045331735,33.0,36.0
blared1,0.020828476,33.0,36.0
indcha1,0.042622805,33.0,36.0
houspa,0.015581972,33.0,36.0
daejun,0.025476824,33.0,36.0
rucspa1,0.01189497,33.0,36.0
spotow,0.028948696,33.0,36.0
bkpwar,0.010132621,33.0,36.0
bird1,0.8650369,34.0,37.0
towsol,0.059605826,34.0,37.0
amerob,0.060192384,34.0,37.0
eurbul,0.010279949,34.0,37.0
rewbla,0.019040024,34.0,37.0
comyel,0.44748428,34.0,37.0
norcar,0.013599354,34.0,37.0
bird1,0.99948,35.0,38.0
aldfly,0.96389264,35.0,38.0
weskin,0.0191379,35.0,38.0
amerob,0.0444862,35.0,38.0
blared1,0.012425629,35.0,38.0
sonspa,0.013830428,35.0,38.0
rewbla,0.012372966,35.0,38.0
comyel,0.33670905,35.0,38.0
bird1,0.99924767,36.0,39.0
aldfly,0.95155615,36.0,39.0
weskin,0.010753991,36.0,39.0
reevir1,0.011455489,36.0,39.0
amerob,0.0191916,36.0,39.0
lecspa,0.016682522,36.0,39.0
sonspa,0.012893245,36.0,39.0
rewbla,0.012114429,36.0,39.0
comyel,0.5663242,36.0,39.0
yefgra1,0.0124651585,36.0,39.0
bird1,0.99820197,37.0,40.0
aldfly,0.94631475,37.0,40.0
reevir1,0.015788985,37.0,40.0
amerob,0.031351954,37.0,40.0
graspa,0.011311065,37.0,40.0
rucspa1,0.020271674,37.0,40.0
sonspa,0.021344123,37.0,40.0
yefgra1,0.010526374,37.0,40.0
bird1,0.8916238,38.0,41.0
manher1,0.010100242,38.0,41.0
taibar2,0.010880808,38.0,41.0
blabul1,0.043644466,38.0,41.0
swiwhe1,0.019867124,38.0,41.0
amerob,0.019144692,38.0,41.0
houspa,0.044034764,38.0,41.0
eutspa,0.13262297,38.0,41.0
rucspa1,0.024384042,38.0,41.0
bird1,0.7630275,39.0,42.0
easpho,0.010870186,39.0,42.0
ashpri1,0.024745839,39.0,42.0
amegfi,0.02054696,39.0,42.0
rucspa1,0.016593583,39.0,42.0
norcar,0.01264988,39.0,42.0
bird1,0.99899286,40.0,43.0
aldfly,0.97298354,40.0,43.0
reevir1,0.010447452,40.0,43.0
amerob,0.012938219,40.0,43.0
amegfi,0.1167947,40.0,43.0
sonspa,0.026188208,40.0,43.0
bird1,0.9982559,41.0,44.0
aldfly,0.9802297,41.0,44.0
amerob,0.017308027,41.0,44.0
amegfi,0.11636377,41.0,44.0
sonspa,0.027870212,41.0,44.0
bird1,0.9962002,42.0,45.0
aldfly,0.96808916,42.0,45.0
easpho,0.015557138,42.0,45.0
amerob,0.016845113,42.0,45.0
amegfi,0.07189973,42.0,45.0
sonspa,0.032776095,42.0,45.0
norcar,0.013416599,42.0,45.0
bird1,0.6766419,43.0,46.0
savnig1,0.023986068,43.0,46.0
houspa,0.10968053,43.0,46.0
eutspa,0.029104883,43.0,46.0
rewbla,0.011368148,43.0,46.0
