species_code,score,start_offset_sec,end_offset_sec
houspa,0.010725708,13.0,16.0
sonspa,0.011228778,13.0,16.0
bawwar,0.010201637,13.0,16.0
comyel,0.022022398,13.0,16.0
hoowar,0.020371724,13.0,16.0
amered,0.025354104,13.0,16.0
magwar,0.030904016,13.0,16.0
yelwar,0.08094304,13.0,16.0
chswar,0.82145983,13.0,16.0
yerwar,0.014090919,13.0,16.0
robgro,0.011529824,13.0,16.0
bird1,0.9901152,14.0,17.0
rinant2,0.070301026,14.0,17.0
olsfly,0.028437318,14.0,17.0
reevir1,0.20008178,14.0,17.0
bkcchi,0.0547524,14.0,17.0
tuftit,0.017306702,14.0,17.0
veery,0.027229533,14.0,17.0
amerob,0.014981034,14.0,17.0
sonspa,0.011494097,14.0,17.0
balori,0.022443611,14.0,17.0
ovenbi1,0.011674965,14.0,17.0
bawwar,0.012388731,14.0,17.0
comyel,0.0343368,14.0,17.0
hoowar,0.011490733,14.0,17.0
amered,0.060920287,14.0,17.0
yelwar,0.23176123,14.0,17.0
chswar,0.7021175,14.0,17.0
gcrwar,0.010657075,14.0,17.0
scatan,0.01577127,14.0,17.0
norcar,0.015995406,14.0,17.0
robgro,0.025863135,14.0,17.0
bird1,0.97757906,15.0,18.0
rinant2,0.020829003,15.0,18.0
reevir1,0.7161251,15.0,18.0
tuftit,0.15139143,15.0,18.0
veery,0.03340547,15.0,18.0
amerob,0.01931212,15.0,18.0
balori,0.015546369,15.0,18.0
bawwar,0.012137065,15.0,18.0
hoowar,0.0137596065,15.0,18.0
amered,0.055771213,15.0,18.0
cerwar,0.019713566,15.0,18.0
norpar,0.010231117,15.0,18.0
yelwar,0.018330147,15.0,18.0
chswar,0.039730344,15.0,18.0
sumtan,0.013136563,15.0,18.0
scatan,0.027102249,15.0,18.0
norcar,0.038344078,15.0,18.0
robgro,0.013671149,15.0,18.0
indbun,0.011841783,15.0,18.0
bird1,0.99861825,16.0,19.0
scrgre1,0.01978652,16.0,19.0
ducgre1,0.016571041,16.0,19.0
reevir1,0.40264246,16.0,19.0
blujay,0.011275983,16.0,19.0
bkcchi,0.8820249,16.0,19.0
tuftit,0.021778068,16.0,19.0
blackc1,0.011072358,16.0,19.0
dusful1,0.012706428,16.0,19.0
whesib1,0.014990902,16.0,19.0
rubwre1,0.014139992,16.0,19.0
magrob,0.013083782,16.0,19.0
piebus1,0.012786872,16.0,19.0
foxspa,0.024720298,16.0,19.0
swawar,0.027563872,16.0,19.0
hoowar,0.4509789,16.0,19.0
amered,0.013687572,16.0,19.0
yelwar,0.016278349,16.0,19.0
norcar,0.013021899,16.0,19.0
cbsfin,0.012107473,16.0,19.0
bird1,0.99975437,17.0,20.0
ducgre1,0.016228491,17.0,20.0
reevir1,0.41342062,17.0,20.0
bkcchi,0.8488991,17.0,20.0
tuftit,0.015336596,17.0,20.0
whiwar2,0.010990191,17.0,20.0
amerob,0.011565517,17.0,20.0
houspa,0.01265592,17.0,20.0
rucspa1,0.010127801,17.0,20.0
hoowar,0.9564419,17.0,20.0
amered,0.0104752425,17.0,20.0
magwar,0.088020906,17.0,20.0
yelwar,0.010628707,17.0,20.0
bird1,0.99955785,18.0,21.0
reevir1,0.4527407,18.0,21.0
bkcchi,0.754775,18.0,21.0
grycat,0.010383894,18.0,21.0
amerob,0.035792116,18.0,21.0
houspa,0.010997989,18.0,21.0
hoowar,0.95915115,18.0,21.0
amered,0.016225781,18.0,21.0
magwar,0.0706392,18.0,21.0
yelwar,0.028520864,18.0,21.0
chswar,0.010507176,18.0,21.0
flawar1,0.010184765,18.0,21.0
indbun,0.01210338,18.0,21.0
bird1,0.9995023,19.0,22.0
grekis,0.010779812,19.0,22.0
ducgre1,0.014410536,19.0,22.0
reevir1,0.7836907,19.0,22.0
amerob,0.02071717,19.0,22.0
hoowar,0.9915413,19.0,22.0
amered,0.011280775,19.0,22.0
cerwar,0.012809017,19.0,22.0
magwar,0.20698664,19.0,22.0
scatan,0.0137515655,19.0,22.0
bird1,0.99756014,20.0,23.0
taibar2,0.026020478,20.0,23.0
bltbar2,0.011466511,20.0,23.0
putfru1,0.06797516,20.0,23.0
buhvir,0.010420339,20.0,23.0
reevir1,0.6360972,20.0,23.0
chivir1,0.014523605,20.0,23.0
houwre4,0.0101341605,20.0,23.0
obnthr1,0.013988958,20.0,23.0
swathr,0.029644398,20.0,23.0
amerob,0.17404601,20.0,23.0
amered,0.010628492,20.0,23.0
magwar,0.14964086,20.0,23.0
bkbwar,0.0109152105,20.0,23.0
btnwar,0.02409606,20.0,23.0
canwar,0.017296288,20.0,23.0
scatan,0.023406534,20.0,23.0
bird1,0.998255,21.0,24.0
eawpew,0.015342338,21.0,24.0
buhvir,0.028222872,21.0,24.0
reevir1,0.6483195,21.0,24.0
viojay1,0.011408682,21.0,24.0
blujay,0.014275584,21.0,24.0
bkcchi,0.92550737,21.0,24.0
tuftit,0.010736809,21.0,24.0
grycat,0.021080058,21.0,24.0
veery,0.022207746,21.0,24.0
amerob,0.01406667,21.0,24.0
houspa,0.012658804,21.0,24.0
evegro,0.058823347,21.0,24.0
ovenbi1,0.010663004,21.0,24.0
scatan,0.07062337,21.0,24.0
banana,0.012782826,21.0,24.0
bird1,0.9989553,22.0,25.0
eawpew,0.011821941,22.0,25.0
reevir1,0.91168237,22.0,25.0
chivir1,0.010852327,22.0,25.0
blujay,0.016278027,22.0,25.0
bkcchi,0.89946705,22.0,25.0
grycat,0.010015273,22.0,25.0
veery,0.010897747,22.0,25.0
amerob,0.019682245,22.0,25.0
houspa,0.010173368,22.0,25.0
evegro,0.056738574,22.0,25.0
banana,0.0120364735,22.0,25.0
bird1,0.9970816,23.0,26.0
eawpew,0.016051672,23.0,26.0
reevir1,0.5642415,23.0,26.0
chivir1,0.024827784,23.0,26.0
viojay1,0.01493573,23.0,26.0
blujay,0.011197302,23.0,26.0
bkcchi,0.8218097,23.0,26.0
houwre,0.01968624,23.0,26.0
houwre4,0.023411045,23.0,26.0
grycat,0.011148618,23.0,26.0
veery,0.0372625,23.0,26.0
gycthr,0.012279798,23.0,26.0
amerob,0.10057434,23.0,26.0
houspa,0.010287069,23.0,26.0
comcha,0.0114099765,23.0,26.0
evegro,0.26635998,23.0,26.0
daejun,0.0146963205,23.0,26.0
yerwar,0.028764756,23.0,26.0
scatan,0.015966449,23.0,26.0
norcar,0.012795199,23.0,26.0
banana,0.010754666,23.0,26.0
bird1,0.99589396,24.0,27.0
goftyr1,0.013153715,24.0,27.0
yetvir,0.010829707,24.0,27.0
buhvir,0.012547189,24.0,27.0
reevir1,0.55721086,24.0,27.0
bkcchi,0.0108634615,24.0,27.0
tuftit,0.014371938,24.0,27.0
houwre4,0.020668646,24.0,27.0
veery,0.03748046,24.0,27.0
amerob,0.078706376,24.0,27.0
ccbfin,0.027672797,24.0,27.0
daejun,0.016625797,24.0,27.0
rucspa1,0.016166586,24.0,27.0
ovenbi1,0.0125614945,24.0,27.0
amered,0.01055139,24.0,27.0
bkbwar,0.04681898,24.0,27.0
yerwar,0.055441543,24.0,27.0
sumtan,0.011197175,24.0,27.0
scatan,0.05172418,24.0,27.0
westan,0.052873988,24.0,27.0
flctan,0.02772912,24.0,27.0
norcar,0.016402349,24.0,27.0
robgro,0.017644579,24.0,27.0
bkhgro,0.024634652,24.0,27.0
banana,0.05082407,24.0,27.0
bird1,0.99533594,25.0,28.0
redjun,0.013703623,25.0,28.0
stther2,0.013258944,25.0,28.0
redher1,0.0100435885,25.0,28.0
whepar2,0.013015461,25.0,28.0
cotfly1,0.017488569,25.0,28.0
goftyr1,0.1262521,25.0,28.0
bobfly1,0.027542774,25.0,28.0
yetvir,0.101695076,25.0,28.0
reevir1,0.030911408,25.0,28.0
blujay,0.016757127,25.0,28.0
tuftit,0.025042823,25.0,28.0
houwre4,0.2452141,25.0,28.0
carwre,0.01198514,25.0,28.0
wbwwre1,0.012718732,25.0,28.0
gbwwre1,0.023158152,25.0,28.0
veery,0.03206656,25.0,28.0
woothr,0.018047445,25.0,28.0
amerob,0.02665863,25.0,28.0
blbthr1,0.03806804,25.0,28.0
ccbfin,0.013771032,25.0,28.0
rucspa1,0.014527208,25.0,28.0
yerwar,0.013977013,25.0,28.0
yetwar,0.027928801,25.0,28.0
sltred,0.07949466,25.0,28.0
scatan,0.043601617,25.0,28.0
flctan,0.014242007,25.0,28.0
norcar,0.014625081,25.0,28.0
bugtan,0.019004462,25.0,28.0
saffin,0.011303524,25.0,28.0
banana,0.043510843,25.0,28.0
bird1,0.9997315,26.0,29.0
redher1,0.19597092,26.0,29.0
cotfly1,0.021488376,26.0,29.0
gramou1,0.010073649,26.0,29.0
grekis,0.010035803,26.0,29.0
ducgre1,0.0117179165,26.0,29.0
yetvir,0.0114537785,26.0,29.0
reevir1,0.07915894,26.0,29.0
blujay,0.015958486,26.0,29.0
tuftit,0.011305896,26.0,29.0
woothr,0.010394528,26.0,29.0
amerob,0.015544459,26.0,29.0
rucspa1,0.010934372,26.0,29.0
rewbla,0.01127549,26.0,29.0
hoowar,0.9808707,26.0,29.0
scatan,0.015691787,26.0,29.0
norcar,0.012115798,26.0,29.0
bird1,0.9990226,27.0,30.0
stther2,0.062319804,27.0,30.0
redher1,0.026505936,27.0,30.0
cotfly1,0.014823013,27.0,30.0
reevir1,0.14424042,27.0,30.0
blujay,0.011767868,27.0,30.0
tuftit,0.016936384,27.0,30.0
carwre,0.014458055,27.0,30.0
gbwwre1,0.013869424,27.0,30.0
amerob,0.010168166,27.0,30.0
houspa,0.012253585,27.0,30.0
rucspa1,0.011467338,27.0,30.0
hoowar,0.97756666,27.0,30.0
norcar,0.01553749,27.0,30.0
bird1,0.9957507,28.0,31.0
reevir1,0.07142657,28.0,31.0
carwre,0.0101244645,28.0,31.0
houspa,0.011130653,28.0,31.0
hoowar,0.98412645,28.0,31.0
norcar,0.013990912,28.0,31.0
bird1,0.9663713,29.0,32.0
purvir1,0.142501,29.0,32.0
reevir1,0.10358022,29.0,32.0
yegvir,0.03580927,29.0,32.0
bkwvir,0.051881436,29.0,32.0
bfbwar1,0.012717642,29.0,32.0
carwre,0.016529983,29.0,32.0
gbwwre1,0.017868359,29.0,32.0
yelthr1,0.021950461,29.0,32.0
conwar,0.14418548,29.0,32.0
kenwar,0.19943534,29.0,32.0
norcar,0.01506923,29.0,32.0
banana,0.06718078,29.0,32.0
bkfgra,0.016106108,29.0,32.0
