species_code,score,start_offset_sec,end_offset_sec
amerob,0.012464747,20.0,23.0
fiespa,0.017362107,20.0,23.0
sonspa,0.2686219,20.0,23.0
spotow,0.03445806,20.0,23.0
eastow,0.8600872,20.0,23.0
rewbla,0.0107056,20.0,23.0
norcar,0.07351724,20.0,23.0
robgro,0.012393545,20.0,23.0
bird1,0.99996936,21.0,24.0
reevir1,0.84266156,21.0,24.0
bkcchi,0.66624576,21.0,24.0
amerob,0.013368709,21.0,24.0
sonspa,0.336049,21.0,24.0
spotow,0.06962326,21.0,24.0
eastow,0.680771,21.0,24.0
norcar,0.06282227,21.0,24.0
bird1,0.9999792,22.0,25.0
reevir1,0.9095715,22.0,25.0
spotow,0.015904376,22.0,25.0
eastow,0.9429854,22.0,25.0
norcar,0.011967654,22.0,25.0
bird1,0.99957466,23.0,26.0
leafly,0.012411499,23.0,26.0
reevir1,0.95761645,23.0,26.0
bkcchi,0.011651967,23.0,26.0
carwre,0.0122259995,23.0,26.0
sonspa,0.010256838,23.0,26.0
ovenbi1,0.022711553,23.0,26.0
comyel,0.6790193,23.0,26.0
cerwar,0.011190941,23.0,26.0
norpar,0.01574441,23.0,26.0
yelwar,0.013343411,23.0,26.0
chswar,0.011917375,23.0,26.0
btnwar,0.014226806,23.0,26.0
canwar,0.012214839,23.0,26.0
norcar,0.010943194,23.0,26.0
bird1,0.99980825,24.0,27.0
easwpw1,0.0128720105,24.0,27.0
reevir1,0.7022093,24.0,27.0
chivir1,0.010124136,24.0,27.0
bkcchi,0.02770974,24.0,27.0
tuftit,0.014627638,24.0,27.0
woothr,0.9889134,24.0,27.0
amerob,0.014164334,24.0,27.0
sonspa,0.010167968,24.0,27.0
rewbla,0.016488021,24.0,27.0
ovenbi1,0.011409198,24.0,27.0
comyel,0.89870965,24.0,27.0
norcar,0.014397424,24.0,27.0
indbun,0.010896211,24.0,27.0
bird1,0.9999419,25.0,28.0
easwpw1,0.020226851,25.0,28.0
reevir1,0.039367408,25.0,28.0
tuftit,0.011446923,25.0,28.0
carwre,0.015283302,25.0,28.0
swathr,0.013437569,25.0,28.0
woothr,0.9933935,25.0,28.0
rewbla,0.02606324,25.0,28.0
comyel,0.7013372,25.0,28.0
hoowar,0.017518025,25.0,28.0
norcar,0.026832344,25.0,28.0
indbun,0.015967196,25.0,28.0
bird1,0.99997383,26.0,29.0
reevir1,0.81048244,26.0,29.0
chivir1,0.01752533,26.0,29.0
carchi,0.026219228,26.0,29.0
bkcchi,0.031321213,26.0,29.0
tuftit,0.011298403,26.0,29.0
woothr,0.98499423,26.0,29.0
norcar,0.027580403,26.0,29.0
bird1,0.9999657,27.0,30.0
rthhum,0.012604448,27.0,30.0
eawpew,0.010135501,27.0,30.0
reevir1,0.811153,27.0,30.0
chivir1,0.020421242,27.0,30.0
blujay,0.013450523,27.0,30.0
carchi,0.013797149,27.0,30.0
bkcchi,0.31140038,27.0,30.0
woothr,0.9946976,27.0,30.0
fiespa,0.016414853,27.0,30.0
eastow,0.90813583,27.0,30.0
ovenbi1,0.01319535,27.0,30.0
scatan,0.02013939,27.0,30.0
norcar,0.027407542,27.0,30.0
robgro,0.011877368,27.0,30.0
bird1,0.9999387,28.0,31.0
reevir1,0.7280638,28.0,31.0
carchi,0.013056933,28.0,31.0
bkcchi,0.64273524,28.0,31.0
amerob,0.010702185,28.0,31.0
spotow,0.02661584,28.0,31.0
eastow,0.853079,28.0,31.0
norcar,0.021082195,28.0,31.0
bird1,0.999539,29.0,32.0
lewwoo,0.024769377,29.0,32.0
cattyr,0.010879516,29.0,32.0
bkcchi,0.08401556,29.0,32.0
tuftit,0.010646528,29.0,32.0
amerob,0.012542558,29.0,32.0
fiespa,0.0141693475,29.0,32.0
spotow,0.010758122,29.0,32.0
eastow,0.974153,29.0,32.0
norcar,0.032970123,29.0,32.0
bird1,0.9895182,30.0,33.0
tuftit,0.010620265,30.0,33.0
houwre,0.011838669,30.0,33.0
carwre,0.014449157,30.0,33.0
amerob,0.020671915,30.0,33.0
spotow,0.3718804,30.0,33.0
eastow,0.86003685,30.0,33.0
rewbla,0.01131211,30.0,33.0
norcar,0.028493185,30.0,33.0
