species_code,score,start_offset_sec,end_offset_sec
norcar,0.010572573,4.0,7.0
bird1,0.9999527,5.0,8.0
eawpew,0.08039557,5.0,8.0
reevir1,0.99006873,5.0,8.0
amerob,0.07797891,5.0,8.0
eastow,0.1340692,5.0,8.0
yebcha,0.25822526,5.0,8.0
bird1,0.9995471,6.0,9.0
reevir1,0.9675063,6.0,9.0
buggna,0.026802396,6.0,9.0
carwre,0.045860264,6.0,9.0
wbwwre1,0.01411313,6.0,9.0
grycat,0.023898065,6.0,9.0
woothr,0.013297366,6.0,9.0
amerob,0.06734782,6.0,9.0
eastow,0.06237564,6.0,9.0
yebcha,0.21440412,6.0,9.0
rewbla,0.027681634,6.0,9.0
norcar,0.015702795,6.0,9.0
indbun,0.0125441,6.0,9.0
bird1,0.99989045,7.0,10.0
y00839,0.041565176,7.0,10.0
reevir1,0.9814033,7.0,10.0
chivir1,0.011380669,7.0,10.0
buggna,0.020711416,7.0,10.0
carwre,0.012301968,7.0,10.0
eastow,0.054811932,7.0,10.0
yebcha,0.068223156,7.0,10.0
rewbla,0.011781844,7.0,10.0
norcar,0.03174215,7.0,10.0
bird1,0.9992243,8.0,11.0
rinkin1,0.03060769,8.0,11.0
reevir1,0.88827276,8.0,11.0
chivir1,0.013749517,8.0,11.0
buggna,0.010352912,8.0,11.0
amerob,0.015308087,8.0,11.0
eastow,0.103089556,8.0,11.0
yebcha,0.10250021,8.0,11.0
rewbla,0.012893512,8.0,11.0
sumtan,0.011228186,8.0,11.0
norcar,0.027633147,8.0,11.0
bird1,0.99976087,9.0,12.0
rinkin1,0.02553277,9.0,12.0
yetvir,0.03964646,9.0,12.0
reevir1,0.7539836,9.0,12.0
tuftit,0.01226775,9.0,12.0
amerob,0.025718577,9.0,12.0
eastow,0.22955495,9.0,12.0
yebcha,0.12426282,9.0,12.0
orcori,0.017805174,9.0,12.0
scatan,0.23390678,9.0,12.0
norcar,0.049733594,9.0,12.0
indbun,0.013227926,9.0,12.0
bird1,0.9997097,10.0,13.0
whevir,0.012816146,10.0,13.0
yetvir,0.093315914,10.0,13.0
reevir1,0.8818475,10.0,13.0
tuftit,0.027121846,10.0,13.0
buggna,0.027381074,10.0,13.0
woothr,0.019914126,10.0,13.0
amerob,0.24707252,10.0,13.0
eastow,0.06471235,10.0,13.0
yebcha,0.1189122,10.0,13.0
balori,0.01369771,10.0,13.0
comgra,0.031791784,10.0,13.0
scatan,0.10107238,10.0,13.0
norcar,0.05337839,10.0,13.0
indbun,0.021457842,10.0,13.0
bird1,0.9999358,11.0,14.0
eawpew,0.010051952,11.0,14.0
acafly,0.01833036,11.0,14.0
yetvir,0.105911165,11.0,14.0
reevir1,0.96299976,11.0,14.0
tuftit,0.04940603,11.0,14.0
buggna,0.03154439,11.0,14.0
carwre,0.018865703,11.0,14.0
grycat,0.011107177,11.0,14.0
woothr,0.013724708,11.0,14.0
amerob,0.029042209,11.0,14.0
yebcha,0.053151384,11.0,14.0
orcori,0.011574641,11.0,14.0
balori,0.0128889,11.0,14.0
scatan,0.29345927,11.0,14.0
norcar,0.016574297,11.0,14.0
indbun,0.010474798,11.0,14.0
bird1,0.99998534,12.0,15.0
strcuc1,0.020458968,12.0,15.0
acafly,0.032547347,12.0,15.0
yetvir,0.010036934,12.0,15.0
reevir1,0.99110264,12.0,15.0
carchi,0.03723237,12.0,15.0
tuftit,0.035919663,12.0,15.0
buggna,0.05124332,12.0,15.0
carwre,0.039293423,12.0,15.0
woothr,0.023066059,12.0,15.0
amerob,0.023172045,12.0,15.0
eastow,0.010687897,12.0,15.0
yebcha,0.015458057,12.0,15.0
norcar,0.06853179,12.0,15.0
indbun,0.010636312,12.0,15.0
bird1,0.9998426,13.0,16.0
gamqua,0.011857505,13.0,16.0
varant1,0.020109398,13.0,16.0
reevir1,0.9906232,13.0,16.0
chivir1,0.014260193,13.0,16.0
tuftit,0.018610904,13.0,16.0
buggna,0.017152593,13.0,16.0
carwre,0.016188694,13.0,16.0
yebcha,0.020377308,13.0,16.0
norcar,0.01671659,13.0,16.0
bird1,0.99995905,14.0,17.0
pilwoo,0.011607062,14.0,17.0
blhant2,0.01296609,14.0,17.0
reevir1,0.99457765,14.0,17.0
yebcha,0.26833892,14.0,17.0
norcar,0.048187528,14.0,17.0
bird1,0.9995496,15.0,18.0
varant1,0.05635376,15.0,18.0
yetvir,0.7589758,15.0,18.0
buhvir,0.010238745,15.0,18.0
reevir1,0.87771034,15.0,18.0
carwre,0.011517038,15.0,18.0
norcar,0.024644544,15.0,18.0
bird1,0.9998452,16.0,19.0
yetvir,0.38404635,16.0,19.0
plsvir,0.011459059,16.0,19.0
reevir1,0.9583605,16.0,19.0
buggna,0.012190785,16.0,19.0
rucspa1,0.010243022,16.0,19.0
yebcha,0.029132288,16.0,19.0
norcar,0.04218416,16.0,19.0
bird1,0.99984074,17.0,20.0
ocetap1,0.014559601,17.0,20.0
larela1,0.010221354,17.0,20.0
yetvir,0.8109367,17.0,20.0
casvir,0.010205335,17.0,20.0
buhvir,0.0119091,17.0,20.0
plsvir,0.013230645,17.0,20.0
reevir1,0.756098,17.0,20.0
chivir1,0.015184157,17.0,20.0
rucspa1,0.016055891,17.0,20.0
eastow,0.0121881785,17.0,20.0
bird1,0.9999,18.0,21.0
ocetap1,0.0123467725,18.0,21.0
larela1,0.019689128,18.0,21.0
grcfly,0.015094177,18.0,21.0
reevir1,0.9341721,18.0,21.0
tuftit,0.010372982,18.0,21.0
buggna,0.01978583,18.0,21.0
carwre,0.017971164,18.0,21.0
wbwwre1,0.014151748,18.0,21.0
veery,0.017447192,18.0,21.0
amerob,0.011471203,18.0,21.0
houspa,0.010154646,18.0,21.0
rucspa1,0.017180663,18.0,21.0
eastow,0.08334182,18.0,21.0
yebcha,0.013646286,18.0,21.0
balori,0.010189458,18.0,21.0
scatan,0.040891904,18.0,21.0
norcar,0.018359778,18.0,21.0
bird1,0.9999802,19.0,22.0
eawpew,0.010474066,19.0,22.0
acafly,0.2789014,19.0,22.0
whevir,0.034683604,19.0,22.0
yetvir,0.9135151,19.0,22.0
reevir1,0.8540992,19.0,22.0
tuftit,0.018027328,19.0,22.0
buggna,0.072277464,19.0,22.0
carwre,0.011964294,19.0,22.0
eastow,0.010748027,19.0,22.0
norcar,0.01052845,19.0,22.0
bird1,0.99998534,20.0,23.0
acafly,0.02360231,20.0,23.0
yetvir,0.87367374,20.0,23.0
reevir1,0.98919934,20.0,23.0
tuftit,0.01887767,20.0,23.0
buggna,0.02866396,20.0,23.0
norcar,0.05218778,20.0,23.0
bird1,0.99997914,21.0,24.0
eawpew,0.011247895,21.0,24.0
yetvir,0.9598,21.0,24.0
reevir1,0.98372376,21.0,24.0
carchi,0.011148712,21.0,24.0
tuftit,0.011774046,21.0,24.0
buggna,0.011442112,21.0,24.0
norcar,0.011262239,21.0,24.0
bird1,0.99985063,22.0,25.0
reevir1,0.9943788,22.0,25.0
carchi,0.024813917,22.0,25.0
herthr,0.019478908,22.0,25.0
woothr,0.0126581965,22.0,25.0
eastow,0.014571627,22.0,25.0
norcar,0.017601669,22.0,25.0
bird1,0.99962,23.0,26.0
eawpew,0.0132263815,23.0,26.0
reevir1,0.95618075,23.0,26.0
carchi,0.026951656,23.0,26.0
tuftit,0.015662193,23.0,26.0
houwre4,0.016619718,23.0,26.0
carwre,0.25871304,23.0,26.0
herthr,0.046423845,23.0,26.0
woothr,0.034855727,23.0,26.0
amerob,0.01066705,23.0,26.0
eastow,0.019094912,23.0,26.0
balori,0.019360216,23.0,26.0
rewbla,0.010011254,23.0,26.0
norcar,0.017383954,23.0,26.0
bird1,0.99974346,24.0,27.0
eawpew,0.020710323,24.0,27.0
yetvir,0.03989457,24.0,27.0
reevir1,0.9568594,24.0,27.0
carchi,0.02012087,24.0,27.0
carwre,0.018099273,24.0,27.0
amegfi,0.010549697,24.0,27.0
balori,0.010799497,24.0,27.0
ovenbi1,0.015985714,24.0,27.0
bird1,0.9999395,25.0,28.0
reevir1,0.97497666,25.0,28.0
carchi,0.013902587,25.0,28.0
bird1,0.9996329,26.0,29.0
reevir1,0.9561066,26.0,29.0
carchi,0.021047438,26.0,29.0
tuftit,0.0141562065,26.0,29.0
carwre,0.017470742,26.0,29.0
norcar,0.37855512,26.0,29.0
bird1,0.9998907,27.0,30.0
reevir1,0.9830561,27.0,30.0
carchi,0.018558986,27.0,30.0
tuftit,0.022823002,27.0,30.0
herthr,0.014501959,27.0,30.0
norcar,0.35508665,27.0,30.0
bird1,0.9998407,28.0,31.0
acafly,0.06223774,28.0,31.0
whevir,0.016379215,28.0,31.0
reevir1,0.95144486,28.0,31.0
carchi,0.015024985,28.0,31.0
tuftit,0.012003414,28.0,31.0
carwre,0.010955881,28.0,31.0
herthr,0.01950205,28.0,31.0
eastow,0.017920308,28.0,31.0
norcar,0.28407428,28.0,31.0
bird1,0.99993014,29.0,32.0
acafly,0.025698435,29.0,32.0
reevir1,0.9792358,29.0,32.0
carchi,0.016891863,29.0,32.0
herthr,0.020727133,29.0,32.0
norcar,0.09821743,29.0,32.0
bird1,0.9998263,30.0,33.0
stbkin1,0.010023275,30.0,33.0
spbpuf1,0.010130173,30.0,33.0
varant1,0.010060571,30.0,33.0
uniant2,0.032756317,30.0,33.0
acafly,0.044750236,30.0,33.0
reevir1,0.9778504,30.0,33.0
norcar,0.010575662,30.0,33.0
bird1,0.999914,31.0,34.0
reevir1,0.98477274,31.0,34.0
carchi,0.010215981,31.0,34.0
buggna,0.04395326,31.0,34.0
yebcha,0.013125064,31.0,34.0
bird1,0.99997216,32.0,35.0
reevir1,0.9784506,32.0,35.0
bird1,0.99995625,33.0,36.0
reevir1,0.94162667,33.0,36.0
bird1,0.9998275,34.0,37.0
reevir1,0.708903,34.0,37.0
indbun,0.011222739,34.0,37.0
bird1,0.96370196,35.0,38.0
pavcuc1,0.07969119,35.0,38.0
brwhaw,0.033481248,35.0,38.0
reevir1,0.042484693,35.0,38.0
tuftit,0.059379276,35.0,38.0
rucbab1,0.03256897,35.0,38.0
buggna,0.019124031,35.0,38.0
chbwre2,0.0142081855,35.0,38.0
blfsol1,0.042152148,35.0,38.0
norcar,0.010814449,35.0,38.0
indbun,0.045250613,35.0,38.0
bird1,0.98057353,36.0,39.0
pavcuc1,0.019240579,36.0,39.0
eugplo,0.012290681,36.0,39.0
brwhaw,0.019467695,36.0,39.0
ducfly,0.014437617,36.0,39.0
ducgre1,0.010125111,36.0,39.0
reevir1,0.06463054,36.0,39.0
carchi,0.010774759,36.0,39.0
tuftit,0.05524725,36.0,39.0
buggna,0.0132945385,36.0,39.0
scbwre1,0.015547508,36.0,39.0
houwre4,0.010834242,36.0,39.0
carwre,0.013894281,36.0,39.0
chbwre2,0.026098158,36.0,39.0
blfsol1,0.054888383,36.0,39.0
veery,0.03476276,36.0,39.0
eurbla,0.01001619,36.0,39.0
amegfi,0.010474507,36.0,39.0
rucspa1,0.011987941,36.0,39.0
eastow,0.012899108,36.0,39.0
rewbla,0.011393407,36.0,39.0
norcar,0.14801064,36.0,39.0
indbun,0.019801924,36.0,39.0
bird1,0.9334352,37.0,40.0
pavcuc1,0.071293816,37.0,40.0
scbant3,0.03637656,37.0,40.0
ducfly,0.0853515,37.0,40.0
ducgre1,0.014554559,37.0,40.0
belvir,0.029694756,37.0,40.0
reevir1,0.025234083,37.0,40.0
tuftit,0.015107829,37.0,40.0
buggna,0.010612003,37.0,40.0
scbwre1,0.012979908,37.0,40.0
houwre4,0.010021534,37.0,40.0
carwre,0.017965863,37.0,40.0
amerob,0.027308034,37.0,40.0
rucspa1,0.010863805,37.0,40.0
yebcha,0.018500969,37.0,40.0
rewbla,0.016329465,37.0,40.0
norcar,0.04786217,37.0,40.0
indbun,0.03457787,37.0,40.0
bird1,0.84812385,38.0,41.0
reevir1,0.016049683,38.0,41.0
buggna,0.04144001,38.0,41.0
amerob,0.028008703,38.0,41.0
houspa,0.0111915255,38.0,41.0
rewbla,0.012888567,38.0,41.0
norcar,0.1454209,38.0,41.0
indbun,0.014113978,38.0,41.0
bird1,0.9500325,39.0,42.0
reevir1,0.023935843,39.0,42.0
tuftit,0.015894052,39.0,42.0
buggna,0.032288734,39.0,42.0
carwre,0.037140943,39.0,42.0
normoc,0.010305931,39.0,42.0
amerob,0.031959623,39.0,42.0
yebcha,0.034505315,39.0,42.0
rewbla,0.012579581,39.0,42.0
comgra,0.017628403,39.0,42.0
rtatan1,0.011469598,39.0,42.0
norcar,0.3478953,39.0,42.0
indbun,0.04798569,39.0,42.0
bird1,0.98827475,40.0,43.0
reevir1,0.010405078,40.0,43.0
buggna,0.016962985,40.0,43.0
carwre,0.013358799,40.0,43.0
amerob,0.015472536,40.0,43.0
houspa,0.0106401155,40.0,43.0
rewbla,0.012442099,40.0,43.0
comgra,0.025307592,40.0,43.0
norcar,0.7342677,40.0,43.0
bird1,0.9880819,41.0,44.0
reevir1,0.027098686,41.0,44.0
carwre,0.031497028,41.0,44.0
amerob,0.015455837,41.0,44.0
houspa,0.012429275,41.0,44.0
rewbla,0.014217593,41.0,44.0
comgra,0.018045697,41.0,44.0
norcar,0.7819602,41.0,44.0
bird1,0.90980625,42.0,45.0
reevir1,0.0165033,42.0,45.0
carwre,0.010756888,42.0,45.0
amerob,0.011474631,42.0,45.0
houspa,0.011216143,42.0,45.0
rewbla,0.021023337,42.0,45.0
norcar,0.43419734,42.0,45.0
bird1,0.73560464,43.0,46.0
bird1,0.75925344,44.0,47.0
reevir1,0.10905258,44.0,47.0
yegvir,0.019128568,44.0,47.0
bird1,0.88016766,45.0,48.0
reevir1,0.31126586,45.0,48.0
eastow,0.11055669,45.0,48.0
norcar,0.012457378,45.0,48.0
bird1,0.9159484,46.0,49.0
reevir1,0.61341524,46.0,49.0
carwre,0.01021723,46.0,49.0
amerob,0.011626914,46.0,49.0
eastow,0.12511644,46.0,49.0
norcar,0.012254082,46.0,49.0
bird1,0.89349765,47.0,50.0
reevir1,0.40353596,47.0,50.0
chivir1,0.011334595,47.0,50.0
eastow,0.040175196,47.0,50.0
norcar,0.013069562,47.0,50.0
bird1,0.87812567,48.0,51.0
reevir1,0.26478672,48.0,51.0
chivir1,0.015896693,48.0,51.0
monoro1,0.0227959,48.0,51.0
norcar,0.010622882,48.0,51.0
bird1,0.8655887,49.0,52.0
reevir1,0.14634879,49.0,52.0
chivir1,0.024593286,49.0,52.0
creoro1,0.059978217,49.0,52.0
bird1,0.8014586,50.0,53.0
reevir1,0.27624243,50.0,53.0
chivir1,0.011468803,50.0,53.0
norcar,0.011005524,50.0,53.0
bird1,0.8671075,51.0,54.0
reevir1,0.35185558,51.0,54.0
bird1,0.90263575,52.0,55.0
reevir1,0.15812919,52.0,55.0
chivir1,0.017400073,52.0,55.0
sagthr,0.039326187,52.0,55.0
amerob,0.011486256,52.0,55.0
norcar,0.012881283,52.0,55.0
bird1,0.8562032,53.0,56.0
reevir1,0.025157169,53.0,56.0
chivir1,0.02023403,53.0,56.0
yegvir,0.0143036125,53.0,56.0
rewbla,0.013323888,53.0,56.0
bird1,0.8369889,54.0,57.0
reevir1,0.014979776,54.0,57.0
chivir1,0.039706804,54.0,57.0
rewbla,0.012828138,54.0,57.0
comyel,0.015581052,54.0,57.0
norcar,0.011026993,54.0,57.0
bird1,0.84433186,55.0,58.0
reevir1,0.029829992,55.0,58.0
chivir1,0.14670005,55.0,58.0
monoro1,0.012832518,55.0,58.0
bird1,0.80009097,56.0,59.0
redjun,0.011879292,56.0,59.0
reevir1,0.019018678,56.0,59.0
chivir1,0.058725953,56.0,59.0
yegvir,0.027453154,56.0,59.0
monoro1,0.18280862,56.0,59.0
bird1,0.5888864,57.0,60.0
oltpar1,0.018657826,57.0,60.0
norcar,0.014146102,57.0,60.0
