species_code,score,start_offset_sec,end_offset_sec
whtspa,0.05857429,6.0,9.0
sonspa,0.023594372,6.0,9.0
linspa,0.02464686,6.0,9.0
norcar,0.05616512,6.0,9.0
bird1,0.9974221,7.0,10.0
stther2,0.015625099,7.0,10.0
nswowl,0.03187395,7.0,10.0
carchi,0.013596621,7.0,10.0
bkcchi,0.028361117,7.0,10.0
tuftit,0.053664375,7.0,10.0
goldcr1,0.012345934,7.0,10.0
eurnut2,0.010070949,7.0,10.0
carwre,0.92216563,7.0,10.0
rubrob,0.045158386,7.0,10.0
graspa,0.046657637,7.0,10.0
yebcha,0.010348502,7.0,10.0
bnhcow,0.010863216,7.0,10.0
norcar,0.024364652,7.0,10.0
bird1,0.99889266,8.0,11.0
carchi,0.019111216,8.0,11.0
bkcchi,0.025565915,8.0,11.0
tuftit,0.024877898,8.0,11.0
carwre,0.58957034,8.0,11.0
amerob,0.015608954,8.0,11.0
fiespa,0.01198112,8.0,11.0
whtspa,0.013757827,8.0,11.0
nstspa,0.43248057,8.0,11.0
sonspa,0.32266775,8.0,11.0
linspa,0.027752088,8.0,11.0
swaspa,0.010689748,8.0,11.0
louwat,0.048405822,8.0,11.0
norcar,0.022003114,8.0,11.0
bird1,0.997087,9.0,12.0
carchi,0.054962475,9.0,12.0
bkcchi,0.022126833,9.0,12.0
grnwar1,0.013539446,9.0,12.0
carwre,0.5418343,9.0,12.0
amerob,0.015130956,9.0,12.0
fiespa,0.029930841,9.0,12.0
foxspa,0.013411815,9.0,12.0
sonspa,0.70110255,9.0,12.0
swaspa,0.013148399,9.0,12.0
eastow,0.012723103,9.0,12.0
louwat,0.017779524,9.0,12.0
norcar,0.028433358,9.0,12.0
indbun,0.03248782,9.0,12.0
bird1,0.9962517,10.0,13.0
yecpar,0.0346102,10.0,13.0
reevir1,0.016410464,10.0,13.0
amecro,0.0150544895,10.0,13.0
carchi,0.022335695,10.0,13.0
amerob,0.01140138,10.0,13.0
houspa,0.01861398,10.0,13.0
fiespa,0.027509961,10.0,13.0
foxspa,0.011976059,10.0,13.0
whtspa,0.010123223,10.0,13.0
nstspa,0.01903533,10.0,13.0
sonspa,0.62747824,10.0,13.0
louwat,0.03200677,10.0,13.0
comyel,0.016225934,10.0,13.0
magwar,0.011750131,10.0,13.0
pinwar,0.0106612835,10.0,13.0
norcar,0.022237757,10.0,13.0
indbun,0.27899235,10.0,13.0
bird1,0.97333866,11.0,14.0
eawpew,0.010858569,11.0,14.0
reevir1,0.01443198,11.0,14.0
blujay,0.010579694,11.0,14.0
amecro,0.011476871,11.0,14.0
carchi,0.037349075,11.0,14.0
bkcchi,0.024158815,11.0,14.0
tuftit,0.046264302,11.0,14.0
carwre,0.06771133,11.0,14.0
swathr,0.012007334,11.0,14.0
herthr,0.02461104,11.0,14.0
amerob,0.012884206,11.0,14.0
amegfi,0.032055587,11.0,14.0
bacspa,0.01336728,11.0,14.0
whtspa,0.032518845,11.0,14.0
sonspa,0.019963672,11.0,14.0
rewbla,0.010525976,11.0,14.0
comyel,0.012256698,11.0,14.0
chswar,0.012523198,11.0,14.0
pinwar,0.010610686,11.0,14.0
norcar,0.03058605,11.0,14.0
indbun,0.7340822,11.0,14.0
bird1,0.9447004,12.0,15.0
roahaw,0.14812888,12.0,15.0
swtman1,0.01121939,12.0,15.0
grekis,0.010281128,12.0,15.0
socfly1,0.012216467,12.0,15.0
lesgre1,0.021617772,12.0,15.0
reevir1,0.013765309,12.0,15.0
houwre4,0.012628058,12.0,15.0
carwre,0.20834294,12.0,15.0
normoc,0.03669415,12.0,15.0
whnrob1,0.011784578,12.0,15.0
houspa,0.0741335,12.0,15.0
norcar,0.045166735,12.0,15.0
saffin,0.011116964,12.0,15.0
bird1,0.9662106,13.0,16.0
roahaw,0.10084391,13.0,16.0
swtman1,0.010052957,13.0,16.0
rubpep1,0.011500383,13.0,16.0
carchi,0.055642813,13.0,16.0
bkcchi,0.04591076,13.0,16.0
tuftit,0.09048039,13.0,16.0
carwre,0.22102644,13.0,16.0
normoc,0.06634022,13.0,16.0
swathr,0.02657898,13.0,16.0
amerob,0.050096568,13.0,16.0
houspa,0.010456941,13.0,16.0
norcar,0.029769763,13.0,16.0
bird1,0.9992304,14.0,17.0
roahaw,0.053521648,14.0,17.0
indpit1,0.016222723,14.0,17.0
blujay,0.03851658,14.0,17.0
carchi,0.98841953,14.0,17.0
tuftit,0.1777923,14.0,17.0
gockin,0.02418219,14.0,17.0
brncre,0.071516186,14.0,17.0
carwre,0.22858532,14.0,17.0
amerob,0.02430404,14.0,17.0
whtspa,0.045359015,14.0,17.0
sonspa,0.018762734,14.0,17.0
norcar,0.041185245,14.0,17.0
bird1,0.9964382,15.0,18.0
blujay,0.015040913,15.0,18.0
carchi,0.9278807,15.0,18.0
bkcchi,0.010854907,15.0,18.0
tuftit,0.04839747,15.0,18.0
gockin,0.010250363,15.0,18.0
carwre,0.07726265,15.0,18.0
amerob,0.0230742,15.0,18.0
whtspa,0.095267214,15.0,18.0
sonspa,0.5122468,15.0,18.0
norcar,0.03048131,15.0,18.0
bird1,0.9795654,16.0,19.0
phecuc1,0.010823997,16.0,19.0
carchi,0.17937165,16.0,19.0
carwre,0.03388868,16.0,19.0
eurbla,0.037596926,16.0,19.0
rubthr1,0.011108187,16.0,19.0
clcrob,0.018829184,16.0,19.0
amerob,0.06682236,16.0,19.0
whtspa,0.015368445,16.0,19.0
sonspa,0.65881056,16.0,19.0
rewbla,0.014130921,16.0,19.0
norcar,0.02643038,16.0,19.0
bird1,0.98231316,17.0,20.0
carchi,0.0917139,17.0,20.0
tuftit,0.011401643,17.0,20.0
winwre3,0.01848895,17.0,20.0
carwre,0.038236834,17.0,20.0
eurbla,0.023785723,17.0,20.0
amerob,0.029045284,17.0,20.0
whtspa,0.059754986,17.0,20.0
sonspa,0.75572664,17.0,20.0
rewbla,0.010989461,17.0,20.0
bnhcow,0.0102845,17.0,20.0
norcar,0.024789503,17.0,20.0
bird1,0.9989604,18.0,21.0
reevir1,0.015038907,18.0,21.0
carchi,0.019917673,18.0,21.0
tuftit,0.023427669,18.0,21.0
winwre4,0.021010902,18.0,21.0
carwre,0.028951433,18.0,21.0
eurbla,0.014265564,18.0,21.0
amerob,0.0168831,18.0,21.0
comcha,0.014951712,18.0,21.0
amegfi,0.011194371,18.0,21.0
vesspa,0.32685998,18.0,21.0
sonspa,0.10304102,18.0,21.0
eastow,0.074390754,18.0,21.0
rewbla,0.015627788,18.0,21.0
comyel,0.011246692,18.0,21.0
amered,0.010189486,18.0,21.0
yelwar,0.018840145,18.0,21.0
chswar,0.013965833,18.0,21.0
yetwar,0.012278103,18.0,21.0
norcar,0.03866748,18.0,21.0
indbun,0.3016126,18.0,21.0
bird1,0.99989825,19.0,22.0
reevir1,0.01623549,19.0,22.0
tuftit,0.028092906,19.0,22.0
carwre,0.014054269,19.0,22.0
amerob,0.02122222,19.0,22.0
vesspa,0.02483921,19.0,22.0
sonspa,0.97442055,19.0,22.0
rewbla,0.015334741,19.0,22.0
comyel,0.011773677,19.0,22.0
yelwar,0.016316991,19.0,22.0
norcar,0.027560351,19.0,22.0
indbun,0.12301919,19.0,22.0
bird1,0.999884,20.0,23.0
sora,0.010892773,20.0,23.0
bkcchi,0.011298872,20.0,23.0
tuftit,0.026443161,20.0,23.0
eursta,0.025563339,20.0,23.0
amerob,0.020362336,20.0,23.0
vesspa,0.012533756,20.0,23.0
sonspa,0.9886503,20.0,23.0
rewbla,0.013774594,20.0,23.0
grtgra,0.094867684,20.0,23.0
norcar,0.1720496,20.0,23.0
indbun,0.014620746,20.0,23.0
bird1,0.9999861,21.0,24.0
easowl1,0.012029818,21.0,24.0
tuftit,0.017084332,21.0,24.0
carwre,0.239576,21.0,24.0
normoc,0.011685402,21.0,24.0
amerob,0.038472526,21.0,24.0
daejun,0.039027542,21.0,24.0
whtspa,0.029671239,21.0,24.0
sonspa,0.9990096,21.0,24.0
eastow,0.037946504,21.0,24.0
norcar,0.1557428,21.0,24.0
bird1,0.999972,22.0,25.0
grcfly,0.012138638,22.0,25.0
tuftit,0.0337395,22.0,25.0
carwre,0.5476508,22.0,25.0
eursta,0.01771409,22.0,25.0
grycat,0.014167523,22.0,25.0
normoc,0.08292253,22.0,25.0
swathr,0.023525758,22.0,25.0
amerob,0.036761314,22.0,25.0
whtspa,0.045137297,22.0,25.0
sonspa,0.998187,22.0,25.0
eastow,0.034848373,22.0,25.0
norcar,0.1567185,22.0,25.0
bird1,0.99939835,23.0,26.0
eawpew,0.030166442,23.0,26.0
tuftit,0.010830345,23.0,26.0
carwre,0.8377295,23.0,26.0
eursta,0.24237704,23.0,26.0
sposta1,0.018799007,23.0,26.0
normoc,0.09014435,23.0,26.0
swathr,0.010023408,23.0,26.0
amerob,0.013931545,23.0,26.0
foxspa,0.012195489,23.0,26.0
whtspa,0.28164944,23.0,26.0
sonspa,0.36391467,23.0,26.0
norcar,0.5228449,23.0,26.0
bird1,0.9989097,24.0,27.0
eawpew,0.049561534,24.0,27.0
bncfly,0.0117271235,24.0,27.0
tuftit,0.010007173,24.0,27.0
carwre,0.5959888,24.0,27.0
eursta,0.18545899,24.0,27.0
sposta1,0.010065056,24.0,27.0
grycat,0.010691023,24.0,27.0
normoc,0.25405654,24.0,27.0
veery,0.010928923,24.0,27.0
swathr,0.013005352,24.0,27.0
amerob,0.020201717,24.0,27.0
yelwar,0.120539986,24.0,27.0
norcar,0.3222269,24.0,27.0
bird1,0.9945636,25.0,28.0
eawpew,0.1057237,25.0,28.0
bkcchi,0.040114816,25.0,28.0
tuftit,0.025973603,25.0,28.0
whbnut,0.1505297,25.0,28.0
eursta,0.080249555,25.0,28.0
veery,0.022452572,25.0,28.0
amerob,0.050562073,25.0,28.0
cedwax,0.018476069,25.0,28.0
yelwar,0.04769295,25.0,28.0
norcar,0.2687021,25.0,28.0
bird1,0.979409,26.0,29.0
whcbar1,0.022425095,26.0,29.0
carchi,0.046822827,26.0,29.0
bkcchi,0.14073463,26.0,29.0
tuftit,0.08012443,26.0,29.0
gockin,0.020360203,26.0,29.0
whbnut,0.025476096,26.0,29.0
buggna,0.013234692,26.0,29.0
carwre,0.13424253,26.0,29.0
normoc,0.016890096,26.0,29.0
swathr,0.02008339,26.0,29.0
amerob,0.24586162,26.0,29.0
cedwax,0.014871632,26.0,29.0
whtspa,0.023214042,26.0,29.0
comgra,0.022072539,26.0,29.0
norcar,0.08132448,26.0,29.0
bird1,0.97582865,27.0,30.0
osprey,0.016138684,27.0,30.0
whcbar1,0.0116969505,27.0,30.0
blujay,0.011247053,27.0,30.0
carchi,0.047946244,27.0,30.0
bkcchi,0.038736667,27.0,30.0
tuftit,0.08505087,27.0,30.0
gockin,0.029337097,27.0,30.0
whbnut,0.032455612,27.0,30.0
buggna,0.018522048,27.0,30.0
carwre,0.32533178,27.0,30.0
normoc,0.016766096,27.0,30.0
swathr,0.03823562,27.0,30.0
amerob,0.21840475,27.0,30.0
cedwax,0.04436926,27.0,30.0
norcar,0.030937295,27.0,30.0
bird1,0.94433284,28.0,31.0
osprey,0.01604236,28.0,31.0
dutant2,0.15401836,28.0,31.0
reevir1,0.010644483,28.0,31.0
blujay,0.024305703,28.0,31.0
carchi,0.011670026,28.0,31.0
tuftit,0.031737234,28.0,31.0
carwre,0.37593496,28.0,31.0
veery,0.012038259,28.0,31.0
amerob,0.0168709,28.0,31.0
norcar,0.42426482,28.0,31.0
bird1,0.9532346,29.0,32.0
shthaw,0.019914819,29.0,32.0
dutant2,0.0168831,29.0,32.0
yetvir,0.08754441,29.0,32.0
blujay,0.064595394,29.0,32.0
tuftit,0.027474463,29.0,32.0
carwre,0.3245604,29.0,32.0
norcar,0.65123594,29.0,32.0
bird1,0.9983089,30.0,33.0
compea,0.042644467,30.0,33.0
redjun,0.0139548695,30.0,33.0
limpki,0.034431968,30.0,33.0
easowl1,0.10629101,30.0,33.0
sbeowl1,0.019095462,30.0,33.0
brdowl,0.022669476,30.0,33.0
pavque1,0.07297056,30.0,33.0
gohque1,0.023073765,30.0,33.0
grebar1,0.014745356,30.0,33.0
yetvir,0.012027858,30.0,33.0
reevir1,0.017820524,30.0,33.0
blujay,0.010123348,30.0,33.0
carchi,0.013457016,30.0,33.0
tuftit,0.016177641,30.0,33.0
carwre,0.47471055,30.0,33.0
swathr,0.013825317,30.0,33.0
amerob,0.01186935,30.0,33.0
mawthr1,0.010499431,30.0,33.0
sonspa,0.12264977,30.0,33.0
eastow,0.012911773,30.0,33.0
rewbla,0.011540828,30.0,33.0
ovenbi1,0.036413867,30.0,33.0
prowar,0.015680714,30.0,33.0
yetwar,0.011170897,30.0,33.0
norcar,0.6290555,30.0,33.0
indbun,0.043017227,30.0,33.0
bird1,0.99579465,31.0,34.0
compea,0.13808855,31.0,34.0
shbcuc1,0.02177789,31.0,34.0
placuc3,0.027983295,31.0,34.0
litbit1,0.06806011,31.0,34.0
miskit,0.06000701,31.0,34.0
reshaw,0.0137209315,31.0,34.0
lesyel1,0.025539452,31.0,34.0
reevir1,0.016855411,31.0,34.0
blujay,0.023304587,31.0,34.0
amecro,0.011284727,31.0,34.0
carchi,0.017087353,31.0,34.0
tuftit,0.027090585,31.0,34.0
putbab1,0.013696066,31.0,34.0
carwre,0.06668538,31.0,34.0
amerob,0.016070172,31.0,34.0
amegfi,0.013000779,31.0,34.0
sonspa,0.05869196,31.0,34.0
norcar,0.34484723,31.0,34.0
indbun,0.39824805,31.0,34.0
bird1,0.99457186,32.0,35.0
compea,0.09054628,32.0,35.0
asikoe2,0.041103862,32.0,35.0
placuc3,0.026510391,32.0,35.0
blakit1,0.012757363,32.0,35.0
miskit,0.014887652,32.0,35.0
grebar1,0.011341967,32.0,35.0
whcbar1,0.012182501,32.0,35.0
lesyel1,0.017929086,32.0,35.0
indpit1,0.013355167,32.0,35.0
blujay,0.021830969,32.0,35.0
amecro,0.014685091,32.0,35.0
carchi,0.015427825,32.0,35.0
tuftit,0.019555446,32.0,35.0
comtai1,0.050225385,32.0,35.0
ashpri1,0.013754735,32.0,35.0
carwre,0.02344457,32.0,35.0
amerob,0.01632968,32.0,35.0
mawthr1,0.010797531,32.0,35.0
chispa,0.01569439,32.0,35.0
foxspa,0.017061535,32.0,35.0
whtspa,0.13139068,32.0,35.0
sonspa,0.11105701,32.0,35.0
linspa,0.022055151,32.0,35.0
swaspa,0.028111203,32.0,35.0
norcar,0.1158068,32.0,35.0
indbun,0.062882,32.0,35.0
bird1,0.9977516,33.0,36.0
grbani,0.01289213,33.0,36.0
strcuc1,0.04056559,33.0,36.0
shbcuc1,0.028640106,33.0,36.0
rethaw,0.013035799,33.0,36.0
thlsch2,0.05961601,33.0,36.0
blujay,0.016180357,33.0,36.0
carchi,0.012212975,33.0,36.0
tuftit,0.06422324,33.0,36.0
ashpri1,0.016233258,33.0,36.0
putbab1,0.015287507,33.0,36.0
wibwre1,0.01143707,33.0,36.0
carwre,0.07071799,33.0,36.0
spbwre1,0.081463166,33.0,36.0
hapwre1,0.04495827,33.0,36.0
banwre1,0.01487632,33.0,36.0
eursta,0.0435228,33.0,36.0
amerob,0.016933493,33.0,36.0
foxspa,0.014275908,33.0,36.0
whtspa,0.2533267,33.0,36.0
sonspa,0.025051625,33.0,36.0
rewbla,0.011737485,33.0,36.0
norcar,0.27834192,33.0,36.0
indbun,0.046287943,33.0,36.0
bird1,0.99959034,34.0,37.0
ducfly,0.09241539,34.0,37.0
bkcchi,0.013424181,34.0,37.0
tuftit,0.03594981,34.0,37.0
amerob,0.010930403,34.0,37.0
bacspa,0.228456,34.0,37.0
sonspa,0.46177202,34.0,37.0
eastow,0.10677457,34.0,37.0
norcar,0.03450168,34.0,37.0
bird1,0.9997025,35.0,38.0
moudov,0.011687269,35.0,38.0
reevir1,0.010001774,35.0,38.0
bkcchi,0.016932096,35.0,38.0
tuftit,0.038317077,35.0,38.0
carwre,0.011163998,35.0,38.0
amerob,0.019780692,35.0,38.0
vesspa,0.03841381,35.0,38.0
sonspa,0.9803251,35.0,38.0
eastow,0.016796056,35.0,38.0
rewbla,0.02937905,35.0,38.0
comgra,0.31452668,35.0,38.0
norcar,0.07692947,35.0,38.0
bird1,0.99995136,36.0,39.0
rebwoo,0.016854638,36.0,39.0
blujay,0.010671896,36.0,39.0
carchi,0.015973318,36.0,39.0
bkcchi,0.021899424,36.0,39.0
tuftit,0.19067706,36.0,39.0
gockin,0.12478403,36.0,39.0
carwre,0.0134743145,36.0,39.0
eursta,0.013947302,36.0,39.0
amerob,0.033234138,36.0,39.0
vesspa,0.010938333,36.0,39.0
sonspa,0.9835042,36.0,39.0
rewbla,0.2129732,36.0,39.0
comgra,0.18567218,36.0,39.0
grtgra,0.01117184,36.0,39.0
whbwar2,0.010444874,36.0,39.0
norcar,0.045124587,36.0,39.0
bird1,0.99986327,37.0,40.0
ducfly,0.010247809,37.0,40.0
blujay,0.017210824,37.0,40.0
carchi,0.014030746,37.0,40.0
bkcchi,0.026098605,37.0,40.0
tuftit,0.61081755,37.0,40.0
gockin,0.23385294,37.0,40.0
whbnut,0.010372297,37.0,40.0
eursta,0.058239214,37.0,40.0
normoc,0.02620253,37.0,40.0
amerob,0.01585253,37.0,40.0
houspa,0.076370604,37.0,40.0
houfin,0.013946658,37.0,40.0
sonspa,0.98345447,37.0,40.0
rewbla,0.216149,37.0,40.0
rusbla,0.016764853,37.0,40.0
comgra,0.5379904,37.0,40.0
grtgra,0.015898228,37.0,40.0
norcar,0.065273635,37.0,40.0
bird1,0.99737257,38.0,41.0
whwdov,0.010441113,38.0,41.0
warvir,0.030926486,38.0,41.0
tuftit,0.4719857,38.0,41.0
gockin,0.02588153,38.0,41.0
buggna,0.01963453,38.0,41.0
carwre,0.15272944,38.0,41.0
eursta,0.15331104,38.0,41.0
normoc,0.021237003,38.0,41.0
swathr,0.020562245,38.0,41.0
amerob,0.01744286,38.0,41.0
houspa,0.13536942,38.0,41.0
houfin,0.010549922,38.0,41.0
rewbla,0.0881126,38.0,41.0
comgra,0.049329583,38.0,41.0
grtgra,0.014355168,38.0,41.0
norcar,0.030935004,38.0,41.0
bird1,0.9984867,39.0,42.0
strcuc1,0.056274068,39.0,42.0
rebwoo,0.012112727,39.0,42.0
whevir,0.017532533,39.0,42.0
carchi,0.010296306,39.0,42.0
tuftit,0.33230293,39.0,42.0
weowar2,0.018120147,39.0,42.0
buggna,0.017176807,39.0,42.0
carwre,0.09748524,39.0,42.0
eursta,0.11244484,39.0,42.0
normoc,0.07467891,39.0,42.0
swathr,0.018198172,39.0,42.0
eurbla,0.010803574,39.0,42.0
amerob,0.016915793,39.0,42.0
houspa,0.1524684,39.0,42.0
houfin,0.010263064,39.0,42.0
sonspa,0.011985992,39.0,42.0
rewbla,0.01990929,39.0,42.0
comgra,0.067283526,39.0,42.0
norcar,0.025484217,39.0,42.0
bird1,0.9931531,40.0,43.0
redjun,0.010232344,40.0,43.0
rugdov,0.02732187,40.0,43.0
ocrant1,0.022787554,40.0,43.0
blujay,0.012003601,40.0,43.0
carchi,0.14438921,40.0,43.0
tuftit,0.7152376,40.0,43.0
buggna,0.011413635,40.0,43.0
houwre4,0.010913795,40.0,43.0
carwre,0.08359157,40.0,43.0
eursta,0.025274634,40.0,43.0
brnthr,0.010282501,40.0,43.0
normoc,0.15999314,40.0,43.0
eurbla,0.010038163,40.0,43.0
amerob,0.077932365,40.0,43.0
houspa,0.010724919,40.0,43.0
sonspa,0.023187665,40.0,43.0
eastow,0.013041881,40.0,43.0
rewbla,0.04865209,40.0,43.0
comgra,0.073030464,40.0,43.0
grtgra,0.02915512,40.0,43.0
norpar,0.018346678,40.0,43.0
gcrwar,0.01205353,40.0,43.0
norcar,0.06354855,40.0,43.0
bird1,0.98450404,41.0,44.0
spodov,0.01909092,41.0,44.0
placuc3,0.018689418,41.0,44.0
ducfly,0.013850285,41.0,44.0
grekis,0.011318768,41.0,44.0
rubpep1,0.061119497,41.0,44.0
grsvir1,0.023535663,41.0,44.0
blujay,0.028447734,41.0,44.0
carchi,0.031941526,41.0,44.0
tuftit,0.18841568,41.0,44.0
revbul,0.0120335985,41.0,44.0
gyhwar2,0.011038419,41.0,44.0
buggna,0.01228501,41.0,44.0
houwre4,0.015286388,41.0,44.0
carwre,0.019968614,41.0,44.0
normoc,0.110739045,41.0,44.0
houspa,0.09165169,41.0,44.0
sonspa,0.015879849,41.0,44.0
rewbla,0.01662926,41.0,44.0
comgra,0.020726927,41.0,44.0
grtgra,0.020929076,41.0,44.0
norcar,0.07187601,41.0,44.0
indbun,0.013728388,41.0,44.0
saffin,0.012501097,41.0,44.0
bird1,0.99207175,42.0,45.0
rugdov,0.048887197,42.0,45.0
whtdov,0.010077812,42.0,45.0
whwdov,0.010079966,42.0,45.0
grekis,0.018112658,42.0,45.0
rubpep1,0.04056914,42.0,45.0
grsvir1,0.039245572,42.0,45.0
lesgre1,0.014575687,42.0,45.0
carchi,0.08589568,42.0,45.0
tuftit,0.14419849,42.0,45.0
whbnut,0.02821678,42.0,45.0
houwre4,0.030085314,42.0,45.0
carwre,0.08700648,42.0,45.0
normoc,0.068616755,42.0,45.0
clcrob,0.0119092185,42.0,45.0
amerob,0.026468169,42.0,45.0
houspa,0.021606103,42.0,45.0
cobtan1,0.015474351,42.0,45.0
whtspa,0.18557702,42.0,45.0
sonspa,0.054604385,42.0,45.0
rewbla,0.010965201,42.0,45.0
grtgra,0.022600405,42.0,45.0
prowar,0.017551128,42.0,45.0
norcar,0.048059683,42.0,45.0
indbun,0.032406833,42.0,45.0
y00599,0.035742175,42.0,45.0
bird1,0.99628437,43.0,46.0
rebwoo,0.98072946,43.0,46.0
eurjac,0.010287098,43.0,46.0
carchi,0.020303799,43.0,46.0
tuftit,0.16270995,43.0,46.0
whbnut,0.012941672,43.0,46.0
carwre,0.112531796,43.0,46.0
eursta,0.0119385,43.0,46.0
normoc,0.015654324,43.0,46.0
amerob,0.016234089,43.0,46.0
houspa,0.042717237,43.0,46.0
cobtan1,0.0116192885,43.0,46.0
chispa,0.012004003,43.0,46.0
whtspa,0.12008701,43.0,46.0
sonspa,0.07003206,43.0,46.0
melbla1,0.010940882,43.0,46.0
grtgra,0.011069669,43.0,46.0
yerwar,0.018635655,43.0,46.0
norcar,0.07829832,43.0,46.0
indbun,0.16537574,43.0,46.0
bird1,0.99702424,44.0,47.0
undtin1,0.0104879625,44.0,47.0
rebwoo,0.98629785,44.0,47.0
grekis,0.019533277,44.0,47.0
eurjac,0.022260027,44.0,47.0
carchi,0.016700225,44.0,47.0
tuftit,0.02075283,44.0,47.0
whbnut,0.010539778,44.0,47.0
carwre,0.016179288,44.0,47.0
normoc,0.014968394,44.0,47.0
amerob,0.015666751,44.0,47.0
eurrob1,0.020720368,44.0,47.0
houspa,0.011898624,44.0,47.0
whtspa,0.09855852,44.0,47.0
sonspa,0.050474744,44.0,47.0
rewbla,0.02105849,44.0,47.0
norcar,0.03201146,44.0,47.0
bird1,0.9973063,45.0,48.0
easowl1,0.027884336,45.0,48.0
rebwoo,0.97785264,45.0,48.0
tuftit,0.38405243,45.0,48.0
carwre,0.0352996,45.0,48.0
amerob,0.169145,45.0,48.0
yerwar,0.014747864,45.0,48.0
norcar,0.118741974,45.0,48.0
bird1,0.99492425,46.0,49.0
moudov,0.010019751,46.0,49.0
guicuc1,0.01965241,46.0,49.0
limpki,0.018207239,46.0,49.0
easowl1,0.09482277,46.0,49.0
sbeowl1,0.011098851,46.0,49.0
pavque1,0.02152476,46.0,49.0
rebwoo,0.0788261,46.0,49.0
eurjac,0.018051704,46.0,49.0
tuftit,0.21460389,46.0,49.0
cavswa,0.012864837,46.0,49.0
carwre,0.06470182,46.0,49.0
normoc,0.015114791,46.0,49.0
amerob,0.1111248,46.0,49.0
houspa,0.013569162,46.0,49.0
ruboro1,0.016915323,46.0,49.0
yercac1,0.01938249,46.0,49.0
