species_code,score,start_offset_sec,end_offset_sec
tuftit,0.028514158,4.0,7.0
verdin,0.018466113,4.0,7.0
grycat,0.023447169,4.0,7.0
woothr,0.012183317,4.0,7.0
houspa,0.010386403,4.0,7.0
daejun,0.062352903,4.0,7.0
sonspa,0.031086465,4.0,7.0
swaspa,0.058745343,4.0,7.0
eastow,0.01094002,4.0,7.0
orcori,0.011525368,4.0,7.0
ovenbi1,0.02373229,4.0,7.0
rucwar,0.012912777,4.0,7.0
scatan,0.9937678,4.0,7.0
westan,0.02087283,4.0,7.0
norcar,0.011274597,4.0,7.0
bird1,0.9997723,5.0,8.0
acafly,0.010945802,5.0,8.0
wesfly,0.0127093475,5.0,8.0
reevir1,0.018072065,5.0,8.0
bkcchi,0.021453908,5.0,8.0
tuftit,0.01613998,5.0,8.0
verdin,0.02048778,5.0,8.0
grycat,0.09032671,5.0,8.0
woothr,0.016324487,5.0,8.0
bacspa,0.020480204,5.0,8.0
daejun,0.118069544,5.0,8.0
sonspa,0.018563367,5.0,8.0
swaspa,0.23702732,5.0,8.0
eastow,0.09889748,5.0,8.0
orcori,0.010752222,5.0,8.0
lucwar,0.0120501295,5.0,8.0
scatan,0.99524707,5.0,8.0
westan,0.0111766085,5.0,8.0
norcar,0.013928079,5.0,8.0
bird1,0.99994075,6.0,9.0
grbfir1,0.016022893,6.0,9.0
reevir1,0.013357397,6.0,9.0
bkcchi,0.024366155,6.0,9.0
tuftit,0.02896262,6.0,9.0
shttre1,0.01792656,6.0,9.0
grycat,0.075461075,6.0,9.0
woothr,0.011889708,6.0,9.0
daejun,0.011238795,6.0,9.0
sonspa,0.025179848,6.0,9.0
swaspa,0.6300412,6.0,9.0
eastow,0.04695411,6.0,9.0
rewbla,0.010326525,6.0,9.0
ovenbi1,0.012209484,6.0,9.0
kenwar,0.028079923,6.0,9.0
rucwar,0.031185238,6.0,9.0
scatan,0.9968557,6.0,9.0
westan,0.019646011,6.0,9.0
norcar,0.013380784,6.0,9.0
bird1,0.9998748,7.0,10.0
bkcchi,0.01162627,7.0,10.0
tuftit,0.015366568,7.0,10.0
grycat,0.08570141,7.0,10.0
amegfi,0.013819655,7.0,10.0
yellow2,0.010306116,7.0,10.0
bacspa,0.85242397,7.0,10.0
fiespa,0.016078476,7.0,10.0
daejun,0.024745136,7.0,10.0
sonspa,0.0562795,7.0,10.0
swaspa,0.011260636,7.0,10.0
eastow,0.06063838,7.0,10.0
lucwar,0.012742124,7.0,10.0
pinwar,0.011970141,7.0,10.0
yerwar,0.010320157,7.0,10.0
scatan,0.894132,7.0,10.0
norcar,0.022343274,7.0,10.0
indbun,0.026134178,7.0,10.0
bird1,0.92238873,8.0,11.0
warvir,0.014776367,8.0,11.0
blujay,0.034865726,8.0,11.0
carchi,0.010371929,8.0,11.0
bkcchi,0.022291558,8.0,11.0
rufwar1,0.021116586,8.0,11.0
canwre,0.0159923,8.0,11.0
bewwre,0.08570242,8.0,11.0
herthr,0.013695828,8.0,11.0
amerob,0.01212772,8.0,11.0
eurrob1,0.017899213,8.0,11.0
houspa,0.011394213,8.0,11.0
casspa,0.012368777,8.0,11.0
bktspa,0.012134441,8.0,11.0
daejun,0.011894173,8.0,11.0
whtspa,0.08861332,8.0,11.0
sonspa,0.07040405,8.0,11.0
eastow,0.05035789,8.0,11.0
rewbla,0.010707736,8.0,11.0
yerwar,0.014094591,8.0,11.0
btnwar,0.03392242,8.0,11.0
norcar,0.019365422,8.0,11.0
bird1,0.98787767,9.0,12.0
whevir,0.018018516,9.0,12.0
reevir1,0.026785865,9.0,12.0
blujay,0.06624243,9.0,12.0
bkcchi,0.016482329,9.0,12.0
tuftit,0.015868934,9.0,12.0
carwre,0.013937115,9.0,12.0
grycat,0.021749068,9.0,12.0
eurbla,0.010229369,9.0,12.0
amerob,0.01809674,9.0,12.0
eurrob1,0.015444139,9.0,12.0
amegfi,0.011304935,9.0,12.0
fiespa,0.022799948,9.0,12.0
daejun,0.016104106,9.0,12.0
whtspa,0.056308236,9.0,12.0
sonspa,0.673598,9.0,12.0
eastow,0.040560782,9.0,12.0
rewbla,0.02190492,9.0,12.0
bnhcow,0.0172958,9.0,12.0
btnwar,0.014332867,9.0,12.0
norcar,0.025232272,9.0,12.0
bird1,0.9972896,10.0,13.0
taibar2,0.026026761,10.0,13.0
warvir,0.07377639,10.0,13.0
reevir1,0.17136192,10.0,13.0
blujay,0.020817842,10.0,13.0
bkcchi,0.060371835,10.0,13.0
tuftit,0.013032862,10.0,13.0
gockin,0.017110359,10.0,13.0
grycat,0.014513016,10.0,13.0
amerob,0.025141856,10.0,13.0
houfin,0.012596741,10.0,13.0
whtspa,0.011774559,10.0,13.0
sonspa,0.89667076,10.0,13.0
eastow,0.012746946,10.0,13.0
rewbla,0.017877106,10.0,13.0
norcar,0.01739161,10.0,13.0
robgro,0.013016594,10.0,13.0
bird1,0.9963233,11.0,14.0
taibar2,0.015461515,11.0,14.0
grekis,0.046935156,11.0,14.0
warvir,0.012678713,11.0,14.0
reevir1,0.3395226,11.0,14.0
bkcchi,0.031273816,11.0,14.0
grycat,0.014731334,11.0,14.0
amerob,0.01699434,11.0,14.0
houspa,0.02514753,11.0,14.0
whtspa,0.012401573,11.0,14.0
sonspa,0.92585504,11.0,14.0
rewbla,0.014804286,11.0,14.0
norcar,0.020051705,11.0,14.0
bird1,0.9940428,12.0,15.0
grbfir1,0.01973813,12.0,15.0
thtray1,0.057526335,12.0,15.0
whcela1,0.011556739,12.0,15.0
warvir,0.011864705,12.0,15.0
reevir1,0.13757552,12.0,15.0
chivir1,0.012677305,12.0,15.0
bkwvir,0.010760081,12.0,15.0
blujay,0.013959918,12.0,15.0
bkcchi,0.017068608,12.0,15.0
treswa,0.012006695,12.0,15.0
brncre,0.010836651,12.0,15.0
houwre4,0.012708527,12.0,15.0
brbsol1,0.20220116,12.0,15.0
swathr,0.024374805,12.0,15.0
amerob,0.039589234,12.0,15.0
houspa,0.014447703,12.0,15.0
rucspa1,0.015392129,12.0,15.0
whtspa,0.07197415,12.0,15.0
sonspa,0.02989455,12.0,15.0
orcori,0.025814585,12.0,15.0
rewbla,0.22437225,12.0,15.0
rusbla,0.021671787,12.0,15.0
comgra,0.011637178,12.0,15.0
bawcow4,0.02231409,12.0,15.0
yewbla2,0.017177626,12.0,15.0
ovenbi1,0.010493635,12.0,15.0
comyel,0.01177231,12.0,15.0
whbwar2,0.012485578,12.0,15.0
scatan,0.011869372,12.0,15.0
norcar,0.012272876,12.0,15.0
bird1,0.99950975,13.0,16.0
rocpig,0.01504655,13.0,16.0
eawpew,0.016566534,13.0,16.0
reevir1,0.038644463,13.0,16.0
blujay,0.14215432,13.0,16.0
bkcchi,0.055773336,13.0,16.0
tuftit,0.08681173,13.0,16.0
herthr,0.013438342,13.0,16.0
woothr,0.01841692,13.0,16.0
amerob,0.014006741,13.0,16.0
amegfi,0.025263723,13.0,16.0
fiespa,0.013989492,13.0,16.0
rucspa1,0.012868642,13.0,16.0
whtspa,0.025903659,13.0,16.0
sonspa,0.015300492,13.0,16.0
eastow,0.016715148,13.0,16.0
orcori,0.06792996,13.0,16.0
rewbla,0.13204344,13.0,16.0
ovenbi1,0.0215925,13.0,16.0
comyel,0.017037282,13.0,16.0
scatan,0.9881178,13.0,16.0
norcar,0.023865048,13.0,16.0
bird1,0.99934417,14.0,17.0
eawpew,0.01538583,14.0,17.0
buhvir,0.010394218,14.0,17.0
reevir1,0.06913898,14.0,17.0
blujay,0.13330793,14.0,17.0
carchi,0.010809665,14.0,17.0
bkcchi,0.020215578,14.0,17.0
tuftit,0.026810808,14.0,17.0
brncre,0.030400485,14.0,17.0
houwre,0.0144593995,14.0,17.0
carwre,0.0119593125,14.0,17.0
grycat,0.013434732,14.0,17.0
herthr,0.011161637,14.0,17.0
woothr,0.028028544,14.0,17.0
amerob,0.028670354,14.0,17.0
daejun,0.069456555,14.0,17.0
whtspa,0.014529263,14.0,17.0
sonspa,0.021956218,14.0,17.0
swaspa,0.03178532,14.0,17.0
eastow,0.014092536,14.0,17.0
orcori,0.01971191,14.0,17.0
rewbla,0.11413237,14.0,17.0
ovenbi1,0.031520788,14.0,17.0
comyel,0.012251064,14.0,17.0
yelwar,0.010412405,14.0,17.0
yerwar,0.012799048,14.0,17.0
scatan,0.9753057,14.0,17.0
westan,0.011347191,14.0,17.0
norcar,0.030052586,14.0,17.0
bird1,0.9997042,15.0,18.0
eawpew,0.011199887,15.0,18.0
acafly,0.02895151,15.0,18.0
reevir1,0.08812733,15.0,18.0
blujay,0.01333113,15.0,18.0
bkcchi,0.017966462,15.0,18.0
tuftit,0.039915234,15.0,18.0
brncre,0.022169784,15.0,18.0
woothr,0.0460409,15.0,18.0
daejun,0.024842793,15.0,18.0
rucspa1,0.019800918,15.0,18.0
sonspa,0.012029501,15.0,18.0
swaspa,0.012140123,15.0,18.0
eastow,0.014547249,15.0,18.0
ovenbi1,0.043470822,15.0,18.0
comyel,0.012636337,15.0,18.0
yerwar,0.010729249,15.0,18.0
btnwar,0.017260749,15.0,18.0
scatan,0.9982319,15.0,18.0
norcar,0.016278148,15.0,18.0
bird1,0.9994826,16.0,19.0
acafly,0.021947322,16.0,19.0
reevir1,0.017143784,16.0,19.0
blujay,0.012294288,16.0,19.0
bkcchi,0.016925456,16.0,19.0
tuftit,0.049034026,16.0,19.0
rebnut,0.014617661,16.0,19.0
grycat,0.01084674,16.0,19.0
swathr,0.010395415,16.0,19.0
herthr,0.0130254915,16.0,19.0
woothr,0.037522204,16.0,19.0
amerob,0.034309626,16.0,19.0
bacspa,0.018186815,16.0,19.0
daejun,0.031709578,16.0,19.0
rucspa1,0.010099941,16.0,19.0
sonspa,0.48900774,16.0,19.0
swaspa,0.012276032,16.0,19.0
eastow,0.011626833,16.0,19.0
orcori,0.019824523,16.0,19.0
ovenbi1,0.010963972,16.0,19.0
scatan,0.9742727,16.0,19.0
norcar,0.021606823,16.0,19.0
bird1,0.9998767,17.0,20.0
eawpew,0.012820527,17.0,20.0
acafly,0.014405308,17.0,20.0
reevir1,0.044708315,17.0,20.0
bkcchi,0.03360887,17.0,20.0
tuftit,0.06304911,17.0,20.0
grycat,0.010195485,17.0,20.0
normoc,0.010431068,17.0,20.0
woothr,0.07876383,17.0,20.0
amerob,0.045563843,17.0,20.0
daejun,0.0109069515,17.0,20.0
savspa,0.017677214,17.0,20.0
sonspa,0.6747078,17.0,20.0
gnttow,0.011510472,17.0,20.0
eastow,0.012199121,17.0,20.0
cerwar,0.010168602,17.0,20.0
yelwar,0.014036953,17.0,20.0
scatan,0.99318963,17.0,20.0
westan,0.015861357,17.0,20.0
norcar,0.03066927,17.0,20.0
indbun,0.09489022,17.0,20.0
bird1,0.99993837,18.0,21.0
eawpew,0.0118339015,18.0,21.0
acafly,0.011770796,18.0,21.0
reevir1,0.020951496,18.0,21.0
blujay,0.01736283,18.0,21.0
bkcchi,0.02888179,18.0,21.0
tuftit,0.07985617,18.0,21.0
rebnut,0.026656477,18.0,21.0
carwre,0.010578256,18.0,21.0
grycat,0.012174975,18.0,21.0
woothr,0.056898195,18.0,21.0
amerob,0.03529548,18.0,21.0
amegfi,0.026509166,18.0,21.0
fiespa,0.02142657,18.0,21.0
vesspa,0.028465472,18.0,21.0
sonspa,0.89710075,18.0,21.0
eastow,0.012190303,18.0,21.0
ovenbi1,0.011228726,18.0,21.0
scatan,0.9926132,18.0,21.0
westan,0.016960178,18.0,21.0
norcar,0.028821168,18.0,21.0
bird1,0.99957275,19.0,22.0
eucdov,0.010680604,19.0,22.0
moudov,0.02215486,19.0,22.0
strcuc1,0.04232984,19.0,22.0
buhvir,0.011465796,19.0,22.0
reevir1,0.021239927,19.0,22.0
blujay,0.012223235,19.0,22.0
amecro,0.021815222,19.0,22.0
tuftit,0.032476448,19.0,22.0
winwre3,0.04959244,19.0,22.0
normoc,0.011858801,19.0,22.0
herthr,0.061668552,19.0,22.0
woothr,0.06356914,19.0,22.0
amerob,0.01726736,19.0,22.0
houspa,0.010295937,19.0,22.0
eurlin1,0.02313377,19.0,22.0
amegfi,0.013670002,19.0,22.0
vesspa,0.14538734,19.0,22.0
savspa,0.020370446,19.0,22.0
sonspa,0.5616322,19.0,22.0
gnttow,0.01600642,19.0,22.0
eastow,0.020181071,19.0,22.0
yebcha,0.021987543,19.0,22.0
wesmea,0.014392701,19.0,22.0
rewbla,0.020398794,19.0,22.0
sumtan,0.011513858,19.0,22.0
scatan,0.67341477,19.0,22.0
westan,0.048158254,19.0,22.0
flctan,0.017554896,19.0,22.0
norcar,0.01286812,19.0,22.0
bird1,0.9995026,20.0,23.0
grcfly,0.010430479,20.0,23.0
reevir1,0.017651893,20.0,23.0
amecro,0.013174244,20.0,23.0
bkcchi,0.01262246,20.0,23.0
tuftit,0.019602168,20.0,23.0
woothr,0.01991112,20.0,23.0
amegfi,0.016637923,20.0,23.0
rucspa1,0.01440579,20.0,23.0
vesspa,0.03714681,20.0,23.0
sonspa,0.3040484,20.0,23.0
orcori,0.019261368,20.0,23.0
rewbla,0.012096055,20.0,23.0
kenwar,0.021818759,20.0,23.0
scatan,0.8776434,20.0,23.0
norcar,0.018608456,20.0,23.0
bird1,0.9990911,21.0,24.0
eawpew,0.0135974465,21.0,24.0
acafly,0.023348393,21.0,24.0
grekis,0.011748066,21.0,24.0
whevir,0.04719174,21.0,24.0
reevir1,0.042329665,21.0,24.0
amecro,0.013881065,21.0,24.0
tuftit,0.03726399,21.0,24.0
winwre3,0.082395844,21.0,24.0
carwre,0.018775662,21.0,24.0
woothr,0.027830958,21.0,24.0
amegfi,0.026856069,21.0,24.0
fiespa,0.10979234,21.0,24.0
rucspa1,0.022266574,21.0,24.0
sonspa,0.017067285,21.0,24.0
eastow,0.015086609,21.0,24.0
orcori,0.022288268,21.0,24.0
kenwar,0.018245222,21.0,24.0
comyel,0.013247451,21.0,24.0
hoowar,0.010674328,21.0,24.0
scatan,0.949491,21.0,24.0
norcar,0.02858999,21.0,24.0
bird1,0.9990705,22.0,25.0
eawpew,0.014294714,22.0,25.0
acafly,0.064624496,22.0,25.0
easkin,0.014280262,22.0,25.0
reevir1,0.04186843,22.0,25.0
bkcchi,0.014708366,22.0,25.0
tuftit,0.04325324,22.0,25.0
carwre,0.019024381,22.0,25.0
grycat,0.012610705,22.0,25.0
woothr,0.026838277,22.0,25.0
houspa,0.024160039,22.0,25.0
rucspa1,0.011279223,22.0,25.0
eastow,0.011811935,22.0,25.0
ovenbi1,0.012571209,22.0,25.0
kenwar,0.012405819,22.0,25.0
scatan,0.98657525,22.0,25.0
norcar,0.0408762,22.0,25.0
bird1,0.99947804,23.0,26.0
amaant2,0.011422376,23.0,26.0
eawpew,0.017075848,23.0,26.0
acafly,0.036216296,23.0,26.0
easkin,0.011221778,23.0,26.0
reevir1,0.07286567,23.0,26.0
tuftit,0.04677578,23.0,26.0
verdin,0.018027736,23.0,26.0
houwre,0.03179659,23.0,26.0
houwre4,0.07994261,23.0,26.0
carwre,0.015940247,23.0,26.0
woothr,0.019224178,23.0,26.0
amerob,0.010748854,23.0,26.0
rucspa1,0.011246406,23.0,26.0
eastow,0.012758059,23.0,26.0
ovenbi1,0.016173482,23.0,26.0
cerwar,0.014301569,23.0,26.0
yetwar,0.012665225,23.0,26.0
grawar,0.19949809,23.0,26.0
heptan,0.014036288,23.0,26.0
scatan,0.97914803,23.0,26.0
flctan,0.010778277,23.0,26.0
norcar,0.025453165,23.0,26.0
bird1,0.9998477,24.0,27.0
amaant2,0.014792605,24.0,27.0
acafly,0.021913296,24.0,27.0
easkin,0.091824815,24.0,27.0
yetvir,0.012122215,24.0,27.0
reevir1,0.038639814,24.0,27.0
bkcchi,0.011529029,24.0,27.0
tuftit,0.029253522,24.0,27.0
grycat,0.0147930365,24.0,27.0
woothr,0.015400153,24.0,27.0
amerob,0.013408004,24.0,27.0
sonspa,0.011537956,24.0,27.0
swaspa,0.31789985,24.0,27.0
eastow,0.28164104,24.0,27.0
orcori,0.010443258,24.0,27.0
ovenbi1,0.018526057,24.0,27.0
scatan,0.96560544,24.0,27.0
norcar,0.017884031,24.0,27.0
bird1,0.99994653,25.0,28.0
amaant2,0.031058092,25.0,28.0
eawpew,0.014318774,25.0,28.0
acafly,0.027929612,25.0,28.0
yetvir,0.01624588,25.0,28.0
reevir1,0.047408678,25.0,28.0
bkcchi,0.015469208,25.0,28.0
tuftit,0.026486615,25.0,28.0
carwre,0.0121124545,25.0,28.0
grycat,0.022683578,25.0,28.0
woothr,0.062804416,25.0,28.0
amerob,0.010608483,25.0,28.0
chispa,0.037669636,25.0,28.0
sonspa,0.0152814,25.0,28.0
swaspa,0.26943466,25.0,28.0
eastow,0.2913518,25.0,28.0
rewbla,0.010154866,25.0,28.0
ovenbi1,0.03387538,25.0,28.0
bawwar,0.011229875,25.0,28.0
hoowar,0.013591972,25.0,28.0
norpar,0.011973361,25.0,28.0
scatan,0.9986846,25.0,28.0
norcar,0.01998038,25.0,28.0
bird1,0.99972457,26.0,29.0
thtray1,0.018637275,26.0,29.0
eawpew,0.017217005,26.0,29.0
acafly,0.010914021,26.0,29.0
yetvir,0.012951379,26.0,29.0
reevir1,0.12273394,26.0,29.0
bkcchi,0.012145008,26.0,29.0
tuftit,0.02306362,26.0,29.0
grycat,0.013686993,26.0,29.0
woothr,0.024749361,26.0,29.0
amerob,0.023246927,26.0,29.0
amegfi,0.010048574,26.0,29.0
chispa,0.015341358,26.0,29.0
rucspa1,0.011881471,26.0,29.0
sonspa,0.029172197,26.0,29.0
swaspa,0.02683882,26.0,29.0
eastow,0.11278187,26.0,29.0
orcori,0.013651473,26.0,29.0
rewbla,0.011312452,26.0,29.0
ovenbi1,0.015700407,26.0,29.0
scatan,0.93616337,26.0,29.0
norcar,0.01941484,26.0,29.0
bird1,0.9998,27.0,30.0
amaant2,0.015243431,27.0,30.0
eawpew,0.03530714,27.0,30.0
acafly,0.09659332,27.0,30.0
yetvir,0.0102770915,27.0,30.0
reevir1,0.09724117,27.0,30.0
bkcchi,0.013238373,27.0,30.0
tuftit,0.057522107,27.0,30.0
grycat,0.0123941,27.0,30.0
woothr,0.04687081,27.0,30.0
daejun,0.033777297,27.0,30.0
sonspa,0.030055024,27.0,30.0
swaspa,0.09157466,27.0,30.0
eastow,0.030544894,27.0,30.0
ovenbi1,0.011793583,27.0,30.0
bawwar,0.015777681,27.0,30.0
lucwar,0.013506724,27.0,30.0
cerwar,0.010907806,27.0,30.0
yetwar,0.012158647,27.0,30.0
rucwar,0.01296631,27.0,30.0
blcwar2,0.011993358,27.0,30.0
scatan,0.9928587,27.0,30.0
norcar,0.025877966,27.0,30.0
bird1,0.99928707,28.0,31.0
thtray1,0.018989325,28.0,31.0
eawpew,0.017482556,28.0,31.0
acafly,0.021046728,28.0,31.0
reevir1,0.08760899,28.0,31.0
bkcchi,0.010269373,28.0,31.0
tuftit,0.021678632,28.0,31.0
houwre4,0.02514889,28.0,31.0
carwre,0.010823767,28.0,31.0
grycat,0.011581401,28.0,31.0
woothr,0.026164206,28.0,31.0
amerob,0.011969616,28.0,31.0
daejun,0.036499385,28.0,31.0
rucspa1,0.01463366,28.0,31.0
sonspa,0.0149744,28.0,31.0
swaspa,0.45815364,28.0,31.0
eastow,0.019647315,28.0,31.0
rewbla,0.011444354,28.0,31.0
ovenbi1,0.016731575,28.0,31.0
bawwar,0.010510053,28.0,31.0
scatan,0.9548115,28.0,31.0
norcar,0.030763518,28.0,31.0
saffin,0.01379807,28.0,31.0
bird1,0.99991584,29.0,32.0
amaant2,0.0110904435,29.0,32.0
eawpew,0.011359646,29.0,32.0
acafly,0.064630695,29.0,32.0
whevir,0.021812607,29.0,32.0
reevir1,0.044856187,29.0,32.0
bkcchi,0.012569671,29.0,32.0
tuftit,0.034717318,29.0,32.0
grycat,0.023026576,29.0,32.0
woothr,0.04841547,29.0,32.0
swaspa,0.16610707,29.0,32.0
eastow,0.029373948,29.0,32.0
orcori,0.010430074,29.0,32.0
ovenbi1,0.014035297,29.0,32.0
comyel,0.023083623,29.0,32.0
scatan,0.9995815,29.0,32.0
norcar,0.02646839,29.0,32.0
bird1,0.9998423,30.0,33.0
yetvir,0.011707191,30.0,33.0
reevir1,0.07781326,30.0,33.0
bkcchi,0.026590312,30.0,33.0
tuftit,0.013874827,30.0,33.0
brncre,0.016850632,30.0,33.0
buggna,0.015274649,30.0,33.0
rocwre,0.012086481,30.0,33.0
grycat,0.036547195,30.0,33.0
veery,0.012856859,30.0,33.0
woothr,0.018979944,30.0,33.0
amerob,0.010462838,30.0,33.0
houfin,0.012694451,30.0,33.0
yellow2,0.011103594,30.0,33.0
bacspa,0.016354138,30.0,33.0
daejun,0.02418215,30.0,33.0
sonspa,0.09291564,30.0,33.0
swaspa,0.5202726,30.0,33.0
eastow,0.013500898,30.0,33.0
rewbla,0.014781296,30.0,33.0
ovenbi1,0.015373662,30.0,33.0
comyel,0.035940737,30.0,33.0
scatan,0.9453083,30.0,33.0
norcar,0.01475625,30.0,33.0
bird1,0.9995654,31.0,34.0
eawpew,0.03140524,31.0,34.0
acafly,0.05547612,31.0,34.0
whevir,0.011368701,31.0,34.0
reevir1,0.08753121,31.0,34.0
carchi,0.012667215,31.0,34.0
bkcchi,0.14362426,31.0,34.0
tuftit,0.04356196,31.0,34.0
carwre,0.012488778,31.0,34.0
grycat,0.030386891,31.0,34.0
woothr,0.056865834,31.0,34.0
houfin,0.011076844,31.0,34.0
sonspa,0.015273245,31.0,34.0
eastow,0.028546095,31.0,34.0
orcori,0.0132618705,31.0,34.0
ovenbi1,0.01616476,31.0,34.0
comyel,0.016431069,31.0,34.0
scatan,0.9979561,31.0,34.0
norcar,0.030257693,31.0,34.0
bird1,0.9999451,32.0,35.0
eawpew,0.048198663,32.0,35.0
acafly,0.015783139,32.0,35.0
buhvir,0.011040716,32.0,35.0
reevir1,0.04781489,32.0,35.0
blujay,0.010326817,32.0,35.0
carchi,0.020792618,32.0,35.0
bkcchi,0.24176809,32.0,35.0
tuftit,0.034807667,32.0,35.0
woothr,0.03415417,32.0,35.0
houfin,0.010169634,32.0,35.0
ovenbi1,0.020577054,32.0,35.0
scatan,0.999251,32.0,35.0
norcar,0.03382876,32.0,35.0
bird1,0.99978906,33.0,36.0
stitap1,0.018910386,33.0,36.0
dwtman1,0.010043111,33.0,36.0
eawpew,0.016172344,33.0,36.0
acafly,0.023259023,33.0,36.0
reevir1,0.04587792,33.0,36.0
carchi,0.015122098,33.0,36.0
bkcchi,0.037787646,33.0,36.0
tuftit,0.041421123,33.0,36.0
blackc1,0.010738247,33.0,36.0
carwre,0.012189631,33.0,36.0
gbwwre1,0.054440517,33.0,36.0
grycat,0.012283459,33.0,36.0
woothr,0.020568382,33.0,36.0
amerob,0.011342454,33.0,36.0
fiespa,0.010472411,33.0,36.0
rucspa1,0.024183642,33.0,36.0
whtspa,0.013000186,33.0,36.0
eastow,0.020758988,33.0,36.0
orcori,0.01083664,33.0,36.0
ovenbi1,0.015290279,33.0,36.0
amered,0.012261009,33.0,36.0
yelwar,0.014398371,33.0,36.0
yetwar,0.011063429,33.0,36.0
sltred,0.014348672,33.0,36.0
scatan,0.9816177,33.0,36.0
norcar,0.034119215,33.0,36.0
indbun,0.011915987,33.0,36.0
bird1,0.99690783,34.0,37.0
stitap1,0.070821755,34.0,37.0
dwtman1,0.05723482,34.0,37.0
reevir1,0.02054466,34.0,37.0
gbwwre1,0.05663362,34.0,37.0
grycat,0.012434971,34.0,37.0
andsol1,0.020832436,34.0,37.0
obnthr1,0.023735259,34.0,37.0
woothr,0.0124189425,34.0,37.0
whtrob1,0.011449507,34.0,37.0
cobtan1,0.0127487825,34.0,37.0
rucspa1,0.031356066,34.0,37.0
sonspa,0.011676286,34.0,37.0
eastow,0.028909802,34.0,37.0
rewbla,0.018034019,34.0,37.0
comyel,0.018859392,34.0,37.0
amered,0.010586679,34.0,37.0
yelwar,0.014126472,34.0,37.0
gcrwar,0.014295843,34.0,37.0
sltred,0.04889452,34.0,37.0
scatan,0.5360119,34.0,37.0
westan,0.01729554,34.0,37.0
flctan,0.014920774,34.0,37.0
norcar,0.013500486,34.0,37.0
indbun,0.020098409,34.0,37.0
bird1,0.9996357,35.0,38.0
linwoo1,0.033665612,35.0,38.0
stitap1,0.080961384,35.0,38.0
acafly,0.018053256,35.0,38.0
reevir1,0.05374919,35.0,38.0
bkcchi,0.014804828,35.0,38.0
tuftit,0.015620777,35.0,38.0
horlar,0.020622354,35.0,38.0
gbwwre1,0.23160553,35.0,38.0
grycat,0.0105235735,35.0,38.0
andsol1,0.019531457,35.0,38.0
obnthr1,0.011424471,35.0,38.0
woothr,0.02277482,35.0,38.0
amerob,0.010983068,35.0,38.0
