species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.014275813,5.0,8.0
rucspa1,0.011839412,5.0,8.0
mouwar,0.012555458,5.0,8.0
comyel,0.011978423,5.0,8.0
bird1,0.9999722,6.0,9.0
eawpew,0.06349508,6.0,9.0
acafly,0.7238547,6.0,9.0
reevir1,0.99599916,6.0,9.0
bkcchi,0.0138345715,6.0,9.0
grtgra,0.011410317,6.0,9.0
bird1,0.99994624,7.0,10.0
acafly,0.7386284,7.0,10.0
reevir1,0.9872867,7.0,10.0
norcar,0.011172487,7.0,10.0
bird1,0.9996244,8.0,11.0
reevir1,0.99524146,8.0,11.0
daejun,0.017832153,8.0,11.0
btnwar,0.034836613,8.0,11.0
bird1,0.99968374,9.0,12.0
reevir1,0.9955747,9.0,12.0
amerob,0.010999064,9.0,12.0
bkhgro,0.013718764,9.0,12.0
bird1,0.99965376,10.0,13.0
easpho,0.010445806,10.0,13.0
reevir1,0.99181753,10.0,13.0
swathr,0.038846876,10.0,13.0
amerob,0.017918384,10.0,13.0
sonspa,0.011612983,10.0,13.0
comyel,0.010093703,10.0,13.0
hoowar,0.4922003,10.0,13.0
magwar,0.016396817,10.0,13.0
bird1,0.9993386,11.0,14.0
reevir1,0.9803264,11.0,14.0
swathr,0.014510302,11.0,14.0
amerob,0.010752145,11.0,14.0
hoowar,0.7806517,11.0,14.0
bird1,0.9991444,12.0,15.0
reevir1,0.97134185,12.0,15.0
swathr,0.018278187,12.0,15.0
amerob,0.01598812,12.0,15.0
hoowar,0.60407233,12.0,15.0
bird1,0.9972086,13.0,16.0
reevir1,0.9713917,13.0,16.0
eurbla,0.01358585,13.0,16.0
amerob,0.013512761,13.0,16.0
bird1,0.9992314,14.0,17.0
reevir1,0.98743767,14.0,17.0
amecro,0.010509844,14.0,17.0
amerob,0.011338199,14.0,17.0
norcar,0.010259321,14.0,17.0
bird1,0.99866116,15.0,18.0
reevir1,0.97853297,15.0,18.0
tuftit,0.068985604,15.0,18.0
amerob,0.017346926,15.0,18.0
rewbla,0.010396538,15.0,18.0
norcar,0.016918465,15.0,18.0
bird1,0.9980911,16.0,19.0
reevir1,0.986486,16.0,19.0
rewbla,0.01339038,16.0,19.0
bird1,0.9996666,17.0,20.0
reevir1,0.9972815,17.0,20.0
bird1,0.9994104,18.0,21.0
blkpho,0.012931309,18.0,21.0
warvir,0.01005759,18.0,21.0
reevir1,0.985412,18.0,21.0
bird1,0.99982595,19.0,22.0
reevir1,0.99283034,19.0,22.0
amecro,0.02016925,19.0,22.0
swathr,0.01573028,19.0,22.0
bird1,0.9997652,20.0,23.0
azaspi1,0.012709252,20.0,23.0
reevir1,0.9941088,20.0,23.0
bird1,0.99969643,21.0,24.0
eawpew,0.08178725,21.0,24.0
reevir1,0.9903912,21.0,24.0
eastow,0.014060772,21.0,24.0
norcar,0.010754321,21.0,24.0
bird1,0.99949455,22.0,25.0
eawpew,0.01660276,22.0,25.0
reevir1,0.9878348,22.0,25.0
amerob,0.015051901,22.0,25.0
eastow,0.10295628,22.0,25.0
bird1,0.9997339,23.0,26.0
eawpew,0.017022084,23.0,26.0
reevir1,0.9841736,23.0,26.0
amerob,0.029513458,23.0,26.0
eastow,0.21528687,23.0,26.0
bird1,0.99926835,24.0,27.0
eawpew,0.014777915,24.0,27.0
reevir1,0.9891179,24.0,27.0
amerob,0.025131317,24.0,27.0
daejun,0.01013642,24.0,27.0
bird1,0.99999124,25.0,28.0
acafly,0.96455646,25.0,28.0
reevir1,0.99242663,25.0,28.0
amerob,0.011339176,25.0,28.0
rucspa1,0.010369947,25.0,28.0
norcar,0.014208853,25.0,28.0
bird1,0.9999821,26.0,29.0
acafly,0.8959628,26.0,29.0
reevir1,0.99524075,26.0,29.0
bkcchi,0.010091901,26.0,29.0
rucspa1,0.012006548,26.0,29.0
norcar,0.013514052,26.0,29.0
bird1,0.9999882,27.0,30.0
acafly,0.8274227,27.0,30.0
reevir1,0.99513763,27.0,30.0
rucspa1,0.010587908,27.0,30.0
comyel,0.066278554,27.0,30.0
hoowar,0.24719062,27.0,30.0
norcar,0.010495502,27.0,30.0
bird1,0.99938095,28.0,31.0
eawpew,0.010407121,28.0,31.0
reevir1,0.9779186,28.0,31.0
rucspa1,0.010185529,28.0,31.0
sonspa,0.011610784,28.0,31.0
comyel,0.039850652,28.0,31.0
hoowar,0.42763197,28.0,31.0
bird1,0.99538136,29.0,32.0
reevir1,0.86772317,29.0,32.0
ovenbi1,0.02387926,29.0,32.0
comyel,0.2016828,29.0,32.0
hoowar,0.4055069,29.0,32.0
bird1,0.9256833,30.0,33.0
reevir1,0.7135772,30.0,33.0
