species_code,score,start_offset_sec,end_offset_sec
baleag,0.91240734,6.0,9.0
grnwoo3,0.014057044,6.0,9.0
grekis,0.04762854,6.0,9.0
reevir1,0.7919371,6.0,9.0
chivir1,0.0182025,6.0,9.0
blujay,0.079406865,6.0,9.0
tuftit,0.02086103,6.0,9.0
buggna,0.011471247,6.0,9.0
amerob,0.021755354,6.0,9.0
norcar,0.0152845,6.0,9.0
bird1,0.99694526,7.0,10.0
brotin1,0.010039285,7.0,10.0
blheag1,0.018519001,7.0,10.0
orheag1,0.012141182,7.0,10.0
baleag,0.050997853,7.0,10.0
rethaw,0.018826611,7.0,10.0
kebtou1,0.017731057,7.0,10.0
grekis,0.027954971,7.0,10.0
reevir1,0.74999505,7.0,10.0
chivir1,0.034791585,7.0,10.0
blujay,0.016487109,7.0,10.0
bkcchi,0.020949388,7.0,10.0
tuftit,0.04741925,7.0,10.0
buggna,0.019513324,7.0,10.0
carwre,0.018518453,7.0,10.0
woothr,0.03814453,7.0,10.0
sonthr1,0.015253922,7.0,10.0
amerob,0.011245654,7.0,10.0
eurrob1,0.014740182,7.0,10.0
wnbfin1,0.013028189,7.0,10.0
buwwar,0.014039574,7.0,10.0
bawwar,0.013053892,7.0,10.0
crcwar,0.010779376,7.0,10.0
amered,0.020787077,7.0,10.0
bkbwar,0.021778073,7.0,10.0
norcar,0.06145925,7.0,10.0
banana,0.010717747,7.0,10.0
bird1,0.9996225,8.0,11.0
brotin1,0.02977038,8.0,11.0
y00839,0.017220693,8.0,11.0
blheag1,0.020727426,8.0,11.0
orheag1,0.02699874,8.0,11.0
baleag,0.0620904,8.0,11.0
rethaw,0.020018583,8.0,11.0
grekis,0.020882118,8.0,11.0
reevir1,0.8054212,8.0,11.0
carchi,0.0118292915,8.0,11.0
bkcchi,0.010028505,8.0,11.0
tuftit,0.06110602,8.0,11.0
brncre,0.016111474,8.0,11.0
carwre,0.010487082,8.0,11.0
woothr,0.010207532,8.0,11.0
amerob,0.022990517,8.0,11.0
amered,0.2805617,8.0,11.0
norcar,0.014948701,8.0,11.0
bird1,0.9994683,9.0,12.0
osprey,0.01743973,9.0,12.0
blheag1,0.04065052,9.0,12.0
orheag1,0.027314777,9.0,12.0
reevir1,0.7167819,9.0,12.0
carchi,0.010783642,9.0,12.0
bkcchi,0.014174892,9.0,12.0
tuftit,0.24832882,9.0,12.0
amerob,0.014554129,9.0,12.0
clcspa,0.025674153,9.0,12.0
amered,0.30074438,9.0,12.0
cerwar,0.016498819,9.0,12.0
chswar,0.014829663,9.0,12.0
pinwar,0.0124367215,9.0,12.0
norcar,0.01706931,9.0,12.0
bird1,0.9991864,10.0,13.0
reevir1,0.93870836,10.0,13.0
clcspa,0.050801404,10.0,13.0
amered,0.2880867,10.0,13.0
cerwar,0.026756527,10.0,13.0
chswar,0.019658884,10.0,13.0
pinwar,0.013313706,10.0,13.0
bird1,0.9975026,11.0,14.0
reevir1,0.9282863,11.0,14.0
tuftit,0.013062293,11.0,14.0
buggna,0.08261099,11.0,14.0
chispa,0.015667966,11.0,14.0
clcspa,0.06551471,11.0,14.0
bawwar,0.016631348,11.0,14.0
amered,0.03720873,11.0,14.0
cerwar,0.024990402,11.0,14.0
pinwar,0.014070783,11.0,14.0
bird1,0.9991002,12.0,15.0
reevir1,0.9379314,12.0,15.0
blujay,0.012786449,12.0,15.0
tuftit,0.026392166,12.0,15.0
buggna,0.1505522,12.0,15.0
chispa,0.032441214,12.0,15.0
bawwar,0.016468715,12.0,15.0
amered,0.027259199,12.0,15.0
camwar,0.015891613,12.0,15.0
norpar,0.015635177,12.0,15.0
pinwar,0.036038876,12.0,15.0
bird1,0.9983383,13.0,16.0
reevir1,0.8169026,13.0,16.0
tuftit,0.0137242805,13.0,16.0
buggna,0.061267626,13.0,16.0
amerob,0.020093307,13.0,16.0
clcspa,0.033352148,13.0,16.0
bawwar,0.012994192,13.0,16.0
amered,0.08817517,13.0,16.0
cerwar,0.03132407,13.0,16.0
chswar,0.015497592,13.0,16.0
pinwar,0.010932042,13.0,16.0
btnwar,0.01590034,13.0,16.0
norcar,0.010064034,13.0,16.0
robgro,0.012942792,13.0,16.0
bird1,0.9996176,14.0,17.0
reevir1,0.9090317,14.0,17.0
bkcchi,0.013023315,14.0,17.0
buggna,0.01220466,14.0,17.0
clcspa,0.10150838,14.0,17.0
crcwar,0.011521055,14.0,17.0
amered,0.042984888,14.0,17.0
cerwar,0.02076327,14.0,17.0
chswar,0.015725592,14.0,17.0
pinwar,0.017200595,14.0,17.0
bird1,0.9995167,15.0,18.0
reevir1,0.84603244,15.0,18.0
blujay,0.02376417,15.0,18.0
tuftit,0.011610838,15.0,18.0
buggna,0.050252084,15.0,18.0
amerob,0.019514117,15.0,18.0
clcspa,0.08901789,15.0,18.0
crcwar,0.012075041,15.0,18.0
amered,0.06712445,15.0,18.0
cerwar,0.031215938,15.0,18.0
chswar,0.033915877,15.0,18.0
pinwar,0.018005364,15.0,18.0
scatan,0.010600328,15.0,18.0
norcar,0.0100018075,15.0,18.0
robgro,0.014524635,15.0,18.0
bird1,0.9994418,16.0,19.0
yetvir,0.011667557,16.0,19.0
reevir1,0.9494675,16.0,19.0
blujay,0.016786309,16.0,19.0
carchi,0.01095749,16.0,19.0
bkcchi,0.017589215,16.0,19.0
tuftit,0.019565491,16.0,19.0
buggna,0.24653411,16.0,19.0
carwre,0.02257059,16.0,19.0
woothr,0.010744991,16.0,19.0
scatan,0.01890306,16.0,19.0
norcar,0.022260755,16.0,19.0
bird1,0.9996917,17.0,20.0
reevir1,0.8606144,17.0,20.0
clcspa,0.3142207,17.0,20.0
amered,0.123619474,17.0,20.0
cerwar,0.04945891,17.0,20.0
chswar,0.020511687,17.0,20.0
btnwar,0.010448956,17.0,20.0
scatan,0.011042767,17.0,20.0
bird1,0.99983937,18.0,21.0
reevir1,0.98528415,18.0,21.0
clcspa,0.084533885,18.0,21.0
amered,0.049798038,18.0,21.0
cerwar,0.016052004,18.0,21.0
chswar,0.021096779,18.0,21.0
bird1,0.9993697,19.0,22.0
reevir1,0.9198543,19.0,22.0
buggna,0.028715508,19.0,22.0
amegfi,0.35831505,19.0,22.0
clcspa,0.113067925,19.0,22.0
amered,0.06512944,19.0,22.0
cerwar,0.018485537,19.0,22.0
chswar,0.012657881,19.0,22.0
btnwar,0.012587272,19.0,22.0
bird1,0.99934995,20.0,23.0
reevir1,0.9328152,20.0,23.0
blujay,0.012117065,20.0,23.0
buggna,0.057416484,20.0,23.0
amegfi,0.24655752,20.0,23.0
clcspa,0.027948428,20.0,23.0
amered,0.055080052,20.0,23.0
cerwar,0.018074252,20.0,23.0
chswar,0.014679944,20.0,23.0
bird1,0.9991807,21.0,24.0
reevir1,0.8862712,21.0,24.0
blujay,0.017526159,21.0,24.0
buggna,0.0204329,21.0,24.0
houfin,0.010906623,21.0,24.0
amegfi,0.15766011,21.0,24.0
clcspa,0.085194506,21.0,24.0
amered,0.062093426,21.0,24.0
cerwar,0.015464845,21.0,24.0
chswar,0.017543657,21.0,24.0
btbwar,0.012974997,21.0,24.0
btnwar,0.011250915,21.0,24.0
bird1,0.99854505,22.0,25.0
bkbcuc,0.010976409,22.0,25.0
reevir1,0.9328846,22.0,25.0
blujay,0.015831968,22.0,25.0
clcspa,0.1050598,22.0,25.0
amered,0.03939396,22.0,25.0
cerwar,0.015486176,22.0,25.0
chswar,0.04328739,22.0,25.0
btnwar,0.010031611,22.0,25.0
swatan1,0.015203378,22.0,25.0
bird1,0.9986759,23.0,26.0
reevir1,0.89940524,23.0,26.0
yegvir,0.0131942015,23.0,26.0
blujay,0.017308729,23.0,26.0
bkcchi,0.010013027,23.0,26.0
tuftit,0.014343515,23.0,26.0
amerob,0.010066063,23.0,26.0
clcspa,0.015644958,23.0,26.0
bawwar,0.010235908,23.0,26.0
amered,0.11863125,23.0,26.0
cerwar,0.015230288,23.0,26.0
pinwar,0.037061945,23.0,26.0
btnwar,0.08090385,23.0,26.0
bird1,0.9990218,24.0,27.0
whttou1,0.010626531,24.0,27.0
reevir1,0.8584447,24.0,27.0
chivir1,0.014437204,24.0,27.0
buggna,0.010280186,24.0,27.0
clcspa,0.052053597,24.0,27.0
amered,0.36880422,24.0,27.0
cerwar,0.030632284,24.0,27.0
chswar,0.01351814,24.0,27.0
pinwar,0.0140913315,24.0,27.0
btnwar,0.016093569,24.0,27.0
robgro,0.012662548,24.0,27.0
bird1,0.99905175,25.0,28.0
reevir1,0.89983934,25.0,28.0
clcspa,0.054668494,25.0,28.0
amered,0.09790166,25.0,28.0
cerwar,0.02034097,25.0,28.0
chswar,0.011292508,25.0,28.0
btnwar,0.04642295,25.0,28.0
bird1,0.99888664,26.0,29.0
reevir1,0.9573818,26.0,29.0
tuftit,0.031480763,26.0,29.0
clcspa,0.026591761,26.0,29.0
amered,0.05717611,26.0,29.0
cerwar,0.013434561,26.0,29.0
chswar,0.011544244,26.0,29.0
bird1,0.99907345,27.0,30.0
vauswi,0.011662388,27.0,30.0
reevir1,0.9780648,27.0,30.0
tuftit,0.011831265,27.0,30.0
ovenbi1,0.017749846,27.0,30.0
amered,0.019640781,27.0,30.0
babwar,0.07342147,27.0,30.0
bkbwar,0.010391639,27.0,30.0
btnwar,0.0346854,27.0,30.0
bird1,0.9786282,28.0,31.0
vauswi,0.01346483,28.0,31.0
reevir1,0.5899549,28.0,31.0
tuftit,0.023855174,28.0,31.0
amered,0.018495448,28.0,31.0
norpar,0.010003465,28.0,31.0
babwar,0.01138727,28.0,31.0
btbwar,0.029270243,28.0,31.0
pinwar,0.012941368,28.0,31.0
btnwar,0.010588228,28.0,31.0
bird1,0.42045212,29.0,32.0
