species_code,score,start_offset_sec,end_offset_sec
normoc,0.09964939,8.0,11.0
amerob,0.030813968,8.0,11.0
fiespa,0.044830177,8.0,11.0
eastow,0.66708803,8.0,11.0
rewbla,0.8632492,8.0,11.0
comyel,0.011580435,8.0,11.0
yelwar,0.012457553,8.0,11.0
norcar,0.021733332,8.0,11.0
bird1,0.9993742,9.0,12.0
grekis,0.013016276,9.0,12.0
reevir1,0.01313469,9.0,12.0
blujay,0.018117145,9.0,12.0
horlar,0.012095565,9.0,12.0
houwre,0.0140628135,9.0,12.0
houwre4,0.010830661,9.0,12.0
carwre,0.013754393,9.0,12.0
grycat,0.114443555,9.0,12.0
brnthr,0.9186058,9.0,12.0
lobthr,0.014622629,9.0,12.0
normoc,0.53571224,9.0,12.0
houspa,0.027006721,9.0,12.0
houfin,0.05126886,9.0,12.0
fiespa,0.013000462,9.0,12.0
rucspa1,0.018619802,9.0,12.0
eastow,0.22256772,9.0,12.0
wesmea,0.026856773,9.0,12.0
rewbla,0.02623578,9.0,12.0
norcar,0.039046325,9.0,12.0
bird1,0.99946296,10.0,13.0
houwre,0.010888068,10.0,13.0
grycat,0.054160763,10.0,13.0
brnthr,0.9883375,10.0,13.0
lobthr,0.015533202,10.0,13.0
normoc,0.011331851,10.0,13.0
amerob,0.011821936,10.0,13.0
houspa,0.010252462,10.0,13.0
houfin,0.011167948,10.0,13.0
fiespa,0.01903216,10.0,13.0
spotow,0.011292386,10.0,13.0
eastow,0.96393543,10.0,13.0
wesmea,0.010949239,10.0,13.0
rewbla,0.059948996,10.0,13.0
norcar,0.03866832,10.0,13.0
bird1,0.99943227,11.0,14.0
grekis,0.011903845,11.0,14.0
reevir1,0.012108414,11.0,14.0
blujay,0.015264196,11.0,14.0
brnthr,0.9957749,11.0,14.0
lobthr,0.024178622,11.0,14.0
normoc,0.0133688385,11.0,14.0
amerob,0.01129656,11.0,14.0
fiespa,0.014778622,11.0,14.0
spotow,0.028079348,11.0,14.0
eastow,0.83907473,11.0,14.0
rewbla,0.060390197,11.0,14.0
norcar,0.05017622,11.0,14.0
bird1,0.99929285,12.0,15.0
warvir,0.010990115,12.0,15.0
reevir1,0.010537953,12.0,15.0
carwre,0.013020583,12.0,15.0
brnthr,0.9960453,12.0,15.0
normoc,0.12652268,12.0,15.0
amerob,0.020287035,12.0,15.0
fiespa,0.031401817,12.0,15.0
spotow,0.029158058,12.0,15.0
eastow,0.8605768,12.0,15.0
rewbla,0.50027776,12.0,15.0
norcar,0.099025756,12.0,15.0
bird1,0.999431,13.0,16.0
smbani,0.02060348,13.0,16.0
oaktit,0.011561484,13.0,16.0
rufwar1,0.015155796,13.0,16.0
swiwhe1,0.011239896,13.0,16.0
houwre,0.021693233,13.0,16.0
houwre4,0.010673211,13.0,16.0
carwre,0.01166792,13.0,16.0
bewwre,0.030934593,13.0,16.0
grycat,0.013887359,13.0,16.0
brnthr,0.99507815,13.0,16.0
normoc,0.0958244,13.0,16.0
eurbla,0.013939998,13.0,16.0
amerob,0.057821166,13.0,16.0
houspa,0.017805457,13.0,16.0
fiespa,0.0414982,13.0,16.0
rucspa1,0.011375949,13.0,16.0
whcspa,0.024756243,13.0,16.0
sonspa,0.033421695,13.0,16.0
spotow,0.06285703,13.0,16.0
eastow,0.6596231,13.0,16.0
rewbla,0.540309,13.0,16.0
orcwar,0.012266277,13.0,16.0
norcar,0.17880431,13.0,16.0
bird1,0.9998328,14.0,17.0
oaktit,0.025508408,14.0,17.0
grycat,0.10596168,14.0,17.0
brnthr,0.9618208,14.0,17.0
normoc,0.3460688,14.0,17.0
brbsol1,0.04717123,14.0,17.0
blarob1,0.027584296,14.0,17.0
amerob,0.039134216,14.0,17.0
houspa,0.012915567,14.0,17.0
houfin,0.0146673,14.0,17.0
fiespa,0.011150494,14.0,17.0
sonspa,0.013766862,14.0,17.0
caltow,0.01895464,14.0,17.0
eastow,0.016614331,14.0,17.0
wesmea,0.01172445,14.0,17.0
orcori,0.04105833,14.0,17.0
rewbla,0.37450525,14.0,17.0
norcar,0.20659216,14.0,17.0
bird1,0.99980265,15.0,18.0
smbani,0.018034786,15.0,18.0
warvir,0.015819259,15.0,18.0
swiwhe1,0.021259127,15.0,18.0
houwre4,0.0102847535,15.0,18.0
carwre,0.019802293,15.0,18.0
cubthr,0.023000225,15.0,18.0
brnthr,0.97610736,15.0,18.0
tromoc,0.022457587,15.0,18.0
normoc,0.15756881,15.0,18.0
brbsol1,0.069170386,15.0,18.0
sonthr1,0.011670063,15.0,18.0
eurbla,0.018880771,15.0,18.0
amerob,0.014666004,15.0,18.0
houspa,0.028057845,15.0,18.0
amegfi,0.017420057,15.0,18.0
fiespa,0.014758953,15.0,18.0
rucspa1,0.017319674,15.0,18.0
sonspa,0.0511434,15.0,18.0
eastow,0.011100835,15.0,18.0
easmea,0.011213605,15.0,18.0
orcori,0.013494174,15.0,18.0
rewbla,0.09600713,15.0,18.0
comyel,0.015775755,15.0,18.0
norcar,0.03535837,15.0,18.0
indbun,0.0156581,15.0,18.0
bird1,0.9994802,16.0,19.0
carchi,0.010295946,16.0,19.0
houwre,0.01283178,16.0,19.0
carwre,0.012896407,16.0,19.0
bewwre,0.015401165,16.0,19.0
brnthr,0.9993577,16.0,19.0
normoc,0.09630646,16.0,19.0
amerob,0.025369497,16.0,19.0
houspa,0.030198613,16.0,19.0
amegfi,0.01340219,16.0,19.0
fiespa,0.04540234,16.0,19.0
daejun,0.016712483,16.0,19.0
sonspa,0.03413469,16.0,19.0
eastow,0.8200872,16.0,19.0
rewbla,0.04920003,16.0,19.0
norcar,0.03219853,16.0,19.0
bird1,0.999787,17.0,20.0
tuftit,0.012610643,17.0,20.0
houwre,0.03875141,17.0,20.0
carwre,0.014175871,17.0,20.0
brnthr,0.99754417,17.0,20.0
woothr,0.023537965,17.0,20.0
amerob,0.015945395,17.0,20.0
houspa,0.053045105,17.0,20.0
fiespa,0.050760735,17.0,20.0
rucspa1,0.011504169,17.0,20.0
sonspa,0.01030637,17.0,20.0
eastow,0.72642285,17.0,20.0
boboli,0.038153455,17.0,20.0
rewbla,0.019143399,17.0,20.0
sumtan,0.03807597,17.0,20.0
scatan,0.07162165,17.0,20.0
norcar,0.04419906,17.0,20.0
bird1,0.9998014,18.0,21.0
carchi,0.019083219,18.0,21.0
tuftit,0.021149393,18.0,21.0
houwre,0.027100654,18.0,21.0
carwre,0.054508504,18.0,21.0
brnthr,0.9999515,18.0,21.0
woothr,0.025011186,18.0,21.0
amerob,0.05649843,18.0,21.0
houspa,0.010208693,18.0,21.0
fiespa,0.069302514,18.0,21.0
sonspa,0.22359747,18.0,21.0
eastow,0.87664133,18.0,21.0
rewbla,0.15790544,18.0,21.0
norcar,0.05488885,18.0,21.0
bird1,0.9996638,19.0,22.0
carchi,0.019357072,19.0,22.0
carwre,0.13615356,19.0,22.0
brnthr,0.99961966,19.0,22.0
normoc,0.021512195,19.0,22.0
amerob,0.02711377,19.0,22.0
houspa,0.013407752,19.0,22.0
fiespa,0.02457678,19.0,22.0
daejun,0.018290456,19.0,22.0
sonspa,0.043696433,19.0,22.0
eastow,0.82928663,19.0,22.0
rewbla,0.27294898,19.0,22.0
norcar,0.028399749,19.0,22.0
bird1,0.9983724,20.0,23.0
tuftit,0.020849293,20.0,23.0
houwre,0.016341332,20.0,23.0
carwre,0.07792251,20.0,23.0
grycat,0.25291097,20.0,23.0
brnthr,0.9833995,20.0,23.0
lobthr,0.0103660915,20.0,23.0
normoc,0.031731814,20.0,23.0
amerob,0.03197865,20.0,23.0
houspa,0.012792001,20.0,23.0
fiespa,0.015290582,20.0,23.0
rucspa1,0.010082916,20.0,23.0
sonspa,0.02497762,20.0,23.0
swaspa,0.01453366,20.0,23.0
eastow,0.06767438,20.0,23.0
boboli,0.05768554,20.0,23.0
rewbla,0.23446146,20.0,23.0
norcar,0.031480342,20.0,23.0
bird1,0.99726665,21.0,24.0
warvir,0.011177832,21.0,24.0
blujay,0.0103381835,21.0,24.0
bkcchi,0.020182014,21.0,24.0
tuftit,0.014530499,21.0,24.0
houwre,0.012294618,21.0,24.0
carwre,0.045549795,21.0,24.0
grycat,0.111293145,21.0,24.0
brnthr,0.98606575,21.0,24.0
normoc,0.0125300735,21.0,24.0
amerob,0.10855931,21.0,24.0
houspa,0.015925473,21.0,24.0
fiespa,0.012329281,21.0,24.0
rucspa1,0.010145499,21.0,24.0
eastow,0.019017555,21.0,24.0
boboli,0.03263906,21.0,24.0
rewbla,0.027167525,21.0,24.0
norcar,0.034047373,21.0,24.0
robgro,0.010833588,21.0,24.0
bird1,0.998291,22.0,25.0
ducfly,0.016553752,22.0,25.0
tuftit,0.088915974,22.0,25.0
houwre,0.014799334,22.0,25.0
carwre,0.010782482,22.0,25.0
grycat,0.80252147,22.0,25.0
brnthr,0.92894053,22.0,25.0
normoc,0.010091817,22.0,25.0
amerob,0.012846648,22.0,25.0
houspa,0.04807635,22.0,25.0
fiespa,0.011210348,22.0,25.0
sonspa,0.48983556,22.0,25.0
eastow,0.029288676,22.0,25.0
rewbla,0.026277991,22.0,25.0
norcar,0.16053534,22.0,25.0
bird1,0.99933106,23.0,26.0
ducfly,0.02218898,23.0,26.0
warvir,0.012310779,23.0,26.0
tuftit,0.0143916,23.0,26.0
houwre,0.031676915,23.0,26.0
grycat,0.40678465,23.0,26.0
brnthr,0.9417469,23.0,26.0
woothr,0.012965138,23.0,26.0
amerob,0.06074521,23.0,26.0
fiespa,0.024541039,23.0,26.0
sonspa,0.06150436,23.0,26.0
eastow,0.91251266,23.0,26.0
orcori,0.048405517,23.0,26.0
rewbla,0.011873406,23.0,26.0
comyel,0.011227472,23.0,26.0
yelwar,0.13548787,23.0,26.0
chswar,0.33376312,23.0,26.0
wlswar,0.014259202,23.0,26.0
norcar,0.022942703,23.0,26.0
robgro,0.011182907,23.0,26.0
bird1,0.99993205,24.0,27.0
ducfly,0.025465747,24.0,27.0
tuftit,0.012516505,24.0,27.0
houwre,0.014872932,24.0,27.0
grycat,0.9519614,24.0,27.0
brnthr,0.8220454,24.0,27.0
woothr,0.011154901,24.0,27.0
amerob,0.057000346,24.0,27.0
fiespa,0.012755129,24.0,27.0
sonspa,0.32180578,24.0,27.0
eastow,0.94479024,24.0,27.0
orcori,0.037001617,24.0,27.0
rewbla,0.026630057,24.0,27.0
comgra,0.010930428,24.0,27.0
amered,0.014452613,24.0,27.0
yelwar,0.48033267,24.0,27.0
chswar,0.025120962,24.0,27.0
norcar,0.05732383,24.0,27.0
robgro,0.1291744,24.0,27.0
bird1,0.9979546,25.0,28.0
houwre,0.010891021,25.0,28.0
grycat,0.021055022,25.0,28.0
amerob,0.165076,25.0,28.0
daejun,0.0128492,25.0,28.0
eastow,0.9286341,25.0,28.0
orcori,0.3873714,25.0,28.0
rewbla,0.032864098,25.0,28.0
comgra,0.048880007,25.0,28.0
yelwar,0.58143556,25.0,28.0
chswar,0.010135253,25.0,28.0
norcar,0.02022906,25.0,28.0
bird1,0.9702886,26.0,29.0
grcfly,0.019894132,26.0,29.0
warvir,0.09011139,26.0,29.0
reevir1,0.015954921,26.0,29.0
bewwre,0.033294357,26.0,29.0
grycat,0.013715533,26.0,29.0
amerob,0.04085464,26.0,29.0
houspa,0.01027056,26.0,29.0
houfin,0.027687022,26.0,29.0
amegfi,0.023696465,26.0,29.0
chispa,0.011281264,26.0,29.0
foxspa,0.023911582,26.0,29.0
sonspa,0.02823136,26.0,29.0
orcori,0.020853972,26.0,29.0
balori,0.034185406,26.0,29.0
rewbla,0.1264268,26.0,29.0
comgra,0.028082753,26.0,29.0
comyel,0.012541986,26.0,29.0
yelwar,0.8107315,26.0,29.0
rucwar4,0.030942986,26.0,29.0
norcar,0.02062891,26.0,29.0
