species_code,score,start_offset_sec,end_offset_sec
cirbun1,0.013536109,7.0,10.0
larspa,0.3508917,7.0,10.0
rucspa1,0.010237744,7.0,10.0
savspa,0.016094377,7.0,10.0
abetow,0.07948785,7.0,10.0
caltow,0.085693926,7.0,10.0
gnttow,0.013376219,7.0,10.0
bird1,0.99942636,8.0,11.0
larspa,0.1389051,8.0,11.0
foxspa,0.04020553,8.0,11.0
daejun,0.012599392,8.0,11.0
rucspa1,0.010795785,8.0,11.0
gocspa,0.013278829,8.0,11.0
whtspa,0.17468135,8.0,11.0
sonspa,0.017927013,8.0,11.0
abetow,0.02245192,8.0,11.0
caltow,0.16339271,8.0,11.0
bird1,0.9996065,9.0,12.0
amerob,0.010913018,9.0,12.0
larspa,0.28866613,9.0,12.0
foxspa,0.017436888,9.0,12.0
daejun,0.011266493,9.0,12.0
gocspa,0.010544841,9.0,12.0
whtspa,0.03039043,9.0,12.0
sonspa,0.038433507,9.0,12.0
abetow,0.048208307,9.0,12.0
caltow,0.12453498,9.0,12.0
gnttow,0.3276226,9.0,12.0
rewbla,0.013595674,9.0,12.0
shicow,0.016135983,9.0,12.0
bird1,0.99973726,10.0,13.0
sedwre1,0.010599487,10.0,13.0
normoc,0.018430656,10.0,13.0
amerob,0.014679234,10.0,13.0
larspa,0.24314779,10.0,13.0
foxspa,0.019103277,10.0,13.0
sonspa,0.04697125,10.0,13.0
swaspa,0.012898799,10.0,13.0
abetow,0.05211255,10.0,13.0
caltow,0.081427656,10.0,13.0
gnttow,0.3107216,10.0,13.0
rewbla,0.3756205,10.0,13.0
bird1,0.999828,11.0,14.0
tuftit,0.013849561,11.0,14.0
normoc,0.020829335,11.0,14.0
eurbla,0.011552954,11.0,14.0
amerob,0.028909765,11.0,14.0
larspa,0.1675603,11.0,14.0
foxspa,0.022148533,11.0,14.0
daejun,0.012683167,11.0,14.0
gocspa,0.028396297,11.0,14.0
whtspa,0.014821871,11.0,14.0
savspa,0.021116035,11.0,14.0
sonspa,0.10065545,11.0,14.0
swaspa,0.01167922,11.0,14.0
abetow,0.05952742,11.0,14.0
caltow,0.16070797,11.0,14.0
gnttow,0.13514505,11.0,14.0
eastow,0.010676359,11.0,14.0
rewbla,0.6148005,11.0,14.0
gobwar1,0.010631385,11.0,14.0
bird1,0.9999297,12.0,15.0
amerob,0.0117200855,12.0,15.0
graspa,0.01529104,12.0,15.0
larspa,0.29453468,12.0,15.0
foxspa,0.04149883,12.0,15.0
rucspa1,0.011678162,12.0,15.0
gocspa,0.030521717,12.0,15.0
savspa,0.012337907,12.0,15.0
sonspa,0.0602919,12.0,15.0
swaspa,0.018748185,12.0,15.0
abetow,0.070578575,12.0,15.0
caltow,0.11967059,12.0,15.0
gnttow,0.02061092,12.0,15.0
eastow,0.011675207,12.0,15.0
rewbla,0.86984825,12.0,15.0
shicow,0.010518638,12.0,15.0
bird1,0.99983776,13.0,16.0
bkmtou1,0.01850729,13.0,16.0
yebsap,0.012914309,13.0,16.0
grekis,0.010031171,13.0,16.0
blujay,0.022093095,13.0,16.0
amecro,0.05220509,13.0,16.0
eurbla,0.023829516,13.0,16.0
rubthr1,0.01019408,13.0,16.0
amerob,0.010199076,13.0,16.0
larspa,0.013117097,13.0,16.0
gocspa,0.033423014,13.0,16.0
whtspa,0.018857148,13.0,16.0
savspa,0.08071225,13.0,16.0
sonspa,0.02769395,13.0,16.0
swaspa,0.010688295,13.0,16.0
abetow,0.044663634,13.0,16.0
caltow,0.05090662,13.0,16.0
rewbla,0.9273739,13.0,16.0
comgra,0.011870586,13.0,16.0
palwar,0.011398397,13.0,16.0
sltred,0.011234969,13.0,16.0
bird1,0.9995655,14.0,17.0
bkmtou1,0.010139434,14.0,17.0
blujay,0.020168718,14.0,17.0
amecro,0.021121593,14.0,17.0
graspa,0.01710001,14.0,17.0
larspa,0.12067805,14.0,17.0
rucspa1,0.013355877,14.0,17.0
gocspa,0.014472948,14.0,17.0
whtspa,0.23260872,14.0,17.0
savspa,0.018245704,14.0,17.0
sonspa,0.019298807,14.0,17.0
abetow,0.038687024,14.0,17.0
caltow,0.060963865,14.0,17.0
gnttow,0.013605552,14.0,17.0
eastow,0.011630625,14.0,17.0
rewbla,0.3844869,14.0,17.0
shicow,0.015371129,14.0,17.0
brebla,0.046537563,14.0,17.0
bird1,0.99924904,15.0,18.0
bkmtou1,0.011508264,15.0,18.0
swtman1,0.012836184,15.0,18.0
grekis,0.014547776,15.0,18.0
amecro,0.017449597,15.0,18.0
bkcchi,0.010250271,15.0,18.0
sedwre1,0.014395732,15.0,18.0
houspa,0.010212467,15.0,18.0
larspa,0.20170957,15.0,18.0
foxspa,0.014617668,15.0,18.0
rucspa1,0.01086569,15.0,18.0
whtspa,0.043604713,15.0,18.0
sonspa,0.056890678,15.0,18.0
swaspa,0.01934361,15.0,18.0
abetow,0.020744944,15.0,18.0
caltow,0.0373285,15.0,18.0
gnttow,0.023669034,15.0,18.0
rewbla,0.4988266,15.0,18.0
shicow,0.010680998,15.0,18.0
bird1,0.99981666,16.0,19.0
bawnig1,0.010994489,16.0,19.0
bkcchi,0.026438987,16.0,19.0
pywbab1,0.035302673,16.0,19.0
rufwar1,0.08568294,16.0,19.0
amerob,0.011755242,16.0,19.0
houspa,0.010920736,16.0,19.0
larspa,0.24112107,16.0,19.0
foxspa,0.02225583,16.0,19.0
daejun,0.03526153,16.0,19.0
gocspa,0.026346778,16.0,19.0
whtspa,0.030372484,16.0,19.0
sonspa,0.04061069,16.0,19.0
swaspa,0.028930668,16.0,19.0
abetow,0.013080895,16.0,19.0
caltow,0.014366615,16.0,19.0
gnttow,0.020136718,16.0,19.0
eastow,0.018703574,16.0,19.0
rewbla,0.8485855,16.0,19.0
rusbla,0.012529058,16.0,19.0
brebla,0.024642037,16.0,19.0
comyel,0.010723947,16.0,19.0
yelwar,0.010594034,16.0,19.0
bird1,0.9998703,17.0,20.0
yebsap,0.01201083,17.0,20.0
rebwoo,0.056677237,17.0,20.0
dowwoo,0.1284187,17.0,20.0
labwoo,0.01278012,17.0,20.0
haiwoo,0.23178105,17.0,20.0
comrav,0.011533883,17.0,20.0
bkcchi,0.017602617,17.0,20.0
pywbab1,0.021732973,17.0,20.0
rufwar1,0.09838209,17.0,20.0
sedwre1,0.04666035,17.0,20.0
amerob,0.010172431,17.0,20.0
larspa,0.41980568,17.0,20.0
foxspa,0.020213831,17.0,20.0
daejun,0.04901873,17.0,20.0
whtspa,0.013149451,17.0,20.0
sonspa,0.105403945,17.0,20.0
swaspa,0.025760392,17.0,20.0
abetow,0.021877196,17.0,20.0
caltow,0.07643811,17.0,20.0
eastow,0.01037124,17.0,20.0
rewbla,0.9037014,17.0,20.0
rusbla,0.010704261,17.0,20.0
norcar,0.010028936,17.0,20.0
bird1,0.9996389,18.0,21.0
yebsap,0.3042707,18.0,21.0
rensap,0.14984925,18.0,21.0
rebsap,0.01916459,18.0,21.0
haiwoo,0.010200973,18.0,21.0
blujay,0.011359278,18.0,21.0
tuftit,0.010205312,18.0,21.0
rufwar1,0.017902616,18.0,21.0
fiespa,0.045019507,18.0,21.0
larspa,0.38099238,18.0,21.0
foxspa,0.041328706,18.0,21.0
daejun,0.03328756,18.0,21.0
gocspa,0.012299078,18.0,21.0
whtspa,0.057097502,18.0,21.0
sonspa,0.080634765,18.0,21.0
abetow,0.05414532,18.0,21.0
caltow,0.03770781,18.0,21.0
eastow,0.013636508,18.0,21.0
rewbla,0.7269269,18.0,21.0
shicow,0.017610848,18.0,21.0
yerwar,0.010556269,18.0,21.0
norcar,0.011658927,18.0,21.0
bird1,0.9990204,19.0,22.0
yebsap,0.21728984,19.0,22.0
rensap,0.0468711,19.0,22.0
rebsap,0.017744783,19.0,22.0
haiwoo,0.0114245955,19.0,22.0
bkcchi,0.015951598,19.0,22.0
hawfin,0.0131838685,19.0,22.0
fiespa,0.027954256,19.0,22.0
larspa,0.24273159,19.0,22.0
foxspa,0.026276033,19.0,22.0
daejun,0.058616336,19.0,22.0
whtspa,0.022077095,19.0,22.0
sonspa,0.0699738,19.0,22.0
abetow,0.05080376,19.0,22.0
caltow,0.033058424,19.0,22.0
rewbla,0.60838336,19.0,22.0
shicow,0.013727206,19.0,22.0
bird1,0.9992523,20.0,23.0
wilsap,0.021592913,20.0,23.0
yebsap,0.2791724,20.0,23.0
rensap,0.113416515,20.0,23.0
rebsap,0.01778503,20.0,23.0
fiespa,0.024202092,20.0,23.0
larspa,0.11190391,20.0,23.0
foxspa,0.038296834,20.0,23.0
daejun,0.052284557,20.0,23.0
rucspa1,0.010656653,20.0,23.0
gocspa,0.01874598,20.0,23.0
whtspa,0.068858095,20.0,23.0
savspa,0.015200322,20.0,23.0
sonspa,0.09949747,20.0,23.0
abetow,0.024938937,20.0,23.0
caltow,0.016971152,20.0,23.0
rewbla,0.29904333,20.0,23.0
bird1,0.99954623,21.0,24.0
wilsap,0.020497065,21.0,24.0
yebsap,0.25672904,21.0,24.0
rensap,0.026726235,21.0,24.0
rebsap,0.020889275,21.0,24.0
comrav,0.018439751,21.0,24.0
martit2,0.013833966,21.0,24.0
cetwar1,0.010737294,21.0,24.0
houspa,0.018415827,21.0,24.0
whiwag,0.01066386,21.0,24.0
olispa,0.051917497,21.0,24.0
larspa,0.03590114,21.0,24.0
foxspa,0.082865715,21.0,24.0
daejun,0.020758837,21.0,24.0
rucspa1,0.032551415,21.0,24.0
gocspa,0.090854675,21.0,24.0
whtspa,0.02769337,21.0,24.0
savspa,0.01716813,21.0,24.0
sonspa,0.011033008,21.0,24.0
abetow,0.1676636,21.0,24.0
caltow,0.024739446,21.0,24.0
gnttow,0.030759469,21.0,24.0
rewbla,0.26508683,21.0,24.0
shicow,0.032576013,21.0,24.0
yelwar,0.012712434,21.0,24.0
baytan3,0.01489066,21.0,24.0
bird1,0.99945945,22.0,25.0
wilsap,0.065792106,22.0,25.0
yebsap,0.15348543,22.0,25.0
rensap,0.061413147,22.0,25.0
rebsap,0.01200545,22.0,25.0
houwre4,0.015993418,22.0,25.0
corpip1,0.06278687,22.0,25.0
larspa,0.050728533,22.0,25.0
foxspa,0.01147527,22.0,25.0
daejun,0.028700883,22.0,25.0
rucspa1,0.05273429,22.0,25.0
whtspa,0.014719767,22.0,25.0
henspa,0.010909013,22.0,25.0
sonspa,0.016184784,22.0,25.0
abetow,0.02282455,22.0,25.0
caltow,0.0103984075,22.0,25.0
gnttow,0.02994549,22.0,25.0
rewbla,0.16092569,22.0,25.0
shicow,0.025116991,22.0,25.0
yelwar,0.028660268,22.0,25.0
chswar,0.010407283,22.0,25.0
indbun,0.024643155,22.0,25.0
baytan3,0.11660529,22.0,25.0
saffin,0.02075854,22.0,25.0
gryfin1,0.025709055,22.0,25.0
bird1,0.9998282,23.0,26.0
soulap1,0.011161873,23.0,26.0
whcbar1,0.015372392,23.0,26.0
comrav,0.014526253,23.0,26.0
comchi1,0.011513635,23.0,26.0
sedwre1,0.010390433,23.0,26.0
corpip1,0.16179895,23.0,26.0
amegfi,0.023640983,23.0,26.0
larspa,0.0118585555,23.0,26.0
rucspa1,0.06521662,23.0,26.0
lecspa,0.05377409,23.0,26.0
savspa,0.05660191,23.0,26.0
sonspa,0.019133342,23.0,26.0
swaspa,0.016786512,23.0,26.0
gnttow,0.016681364,23.0,26.0
rewbla,0.9652904,23.0,26.0
shicow,0.01904977,23.0,26.0
yewbla2,0.010172202,23.0,26.0
comyel,0.012399984,23.0,26.0
yelwar,0.054174792,23.0,26.0
norcar,0.012864765,23.0,26.0
baytan3,0.04170061,23.0,26.0
saffin,0.021702966,23.0,26.0
gryfin1,0.07345752,23.0,26.0
docsee1,0.012362628,23.0,26.0
bird1,0.9986152,24.0,27.0
amecro,0.017077768,24.0,27.0
amerob,0.010083578,24.0,27.0
clcspa,0.012452251,24.0,27.0
rucspa1,0.01943809,24.0,27.0
whtspa,0.010690741,24.0,27.0
savspa,0.011236908,24.0,27.0
sonspa,0.018495996,24.0,27.0
swaspa,0.013839053,24.0,27.0
rewbla,0.71768206,24.0,27.0
crcwar,0.022368321,24.0,27.0
orcwar,0.12154504,24.0,27.0
lucwar,0.028221158,24.0,27.0
virwar,0.023532163,24.0,27.0
comyel,0.031630676,24.0,27.0
yelwar,0.012102489,24.0,27.0
palwar,0.018628828,24.0,27.0
gcrwar,0.010691902,24.0,27.0
refwar,0.010602644,24.0,27.0
norcar,0.010904986,24.0,27.0
baytan3,0.11612005,24.0,27.0
bird1,0.9977394,25.0,28.0
taibar2,0.04721421,25.0,28.0
larspa,0.019172268,25.0,28.0
daejun,0.010495934,25.0,28.0
rucspa1,0.010211729,25.0,28.0
gocspa,0.03095487,25.0,28.0
whtspa,0.3523164,25.0,28.0
sonspa,0.01900941,25.0,28.0
abetow,0.016646398,25.0,28.0
rewbla,0.43402407,25.0,28.0
gowwar,0.03391455,25.0,28.0
orcwar,0.030876262,25.0,28.0
lucwar,0.054590125,25.0,28.0
virwar,0.012715518,25.0,28.0
comyel,0.015238572,25.0,28.0
norcar,0.010293517,25.0,28.0
bird1,0.99707365,26.0,29.0
taibar2,0.04912894,26.0,29.0
houspa,0.011913243,26.0,29.0
watpip1,0.012990767,26.0,29.0
hawfin,0.010693576,26.0,29.0
larspa,0.06857036,26.0,29.0
daejun,0.01848928,26.0,29.0
rucspa1,0.020017399,26.0,29.0
gocspa,0.020128427,26.0,29.0
whtspa,0.050243642,26.0,29.0
sonspa,0.035588656,26.0,29.0
abetow,0.03036483,26.0,29.0
caltow,0.048702568,26.0,29.0
orcwar,0.035887722,26.0,29.0
virwar,0.0152410045,26.0,29.0
baytan3,0.016327547,26.0,29.0
bird1,0.99731874,27.0,30.0
eupowl1,0.034665193,27.0,30.0
whttou1,0.010151511,27.0,30.0
amecro,0.012532694,27.0,30.0
eurbla,0.016642254,27.0,30.0
houspa,0.021190131,27.0,30.0
larspa,0.26722732,27.0,30.0
foxspa,0.010173292,27.0,30.0
rucspa1,0.013897001,27.0,30.0
sonspa,0.023515299,27.0,30.0
abetow,0.042545848,27.0,30.0
caltow,0.06837797,27.0,30.0
gnttow,0.012433327,27.0,30.0
wesmea,0.012420767,27.0,30.0
rewbla,0.13356496,27.0,30.0
shicow,0.015839577,27.0,30.0
bird1,0.9974728,28.0,31.0
eupowl1,0.013036788,28.0,31.0
whttou1,0.011679247,28.0,31.0
batbel1,0.012659335,28.0,31.0
eurbla,0.013003551,28.0,31.0
houspa,0.019087898,28.0,31.0
larspa,0.18572867,28.0,31.0
foxspa,0.013367368,28.0,31.0
rucspa1,0.012796843,28.0,31.0
sonspa,0.03548989,28.0,31.0
swaspa,0.018757148,28.0,31.0
abetow,0.02470303,28.0,31.0
caltow,0.07625482,28.0,31.0
gnttow,0.020423371,28.0,31.0
eastow,0.019541597,28.0,31.0
rewbla,0.27365866,28.0,31.0
shicow,0.012375279,28.0,31.0
bird1,0.99958295,29.0,32.0
sedwre1,0.0135331545,29.0,32.0
larspa,0.52484447,29.0,32.0
foxspa,0.013918077,29.0,32.0
rucspa1,0.0100289835,29.0,32.0
lecspa,0.0136008365,29.0,32.0
sonspa,0.0961123,29.0,32.0
swaspa,0.035199407,29.0,32.0
abetow,0.028606018,29.0,32.0
caltow,0.12506846,29.0,32.0
gnttow,0.058775444,29.0,32.0
rewbla,0.45067745,29.0,32.0
bird1,0.9997881,30.0,33.0
rucbab1,0.011387264,30.0,33.0
houspa,0.015962396,30.0,33.0
larspa,0.4179509,30.0,33.0
foxspa,0.012599866,30.0,33.0
sonspa,0.16622502,30.0,33.0
abetow,0.037943587,30.0,33.0
caltow,0.17892464,30.0,33.0
gnttow,0.02732801,30.0,33.0
rewbla,0.5491803,30.0,33.0
shicow,0.0137733,30.0,33.0
brebla,0.014326677,30.0,33.0
bird1,0.99949884,31.0,34.0
whttou1,0.015324274,31.0,34.0
blujay,0.0101051675,31.0,34.0
houspa,0.018934974,31.0,34.0
larspa,0.286537,31.0,34.0
foxspa,0.021635035,31.0,34.0
daejun,0.03286565,31.0,34.0
rucspa1,0.010290996,31.0,34.0
sonspa,0.1494561,31.0,34.0
abetow,0.031719603,31.0,34.0
caltow,0.031522956,31.0,34.0
gnttow,0.06378924,31.0,34.0
eastow,0.011822326,31.0,34.0
rewbla,0.7882282,31.0,34.0
brebla,0.011251138,31.0,34.0
bird1,0.9993002,32.0,35.0
blujay,0.034855373,32.0,35.0
marwre,0.0116310315,32.0,35.0
houspa,0.027859606,32.0,35.0
larspa,0.060060345,32.0,35.0
foxspa,0.012579575,32.0,35.0
daejun,0.010719158,32.0,35.0
rucspa1,0.011027296,32.0,35.0
gocspa,0.02006836,32.0,35.0
savspa,0.10827616,32.0,35.0
sonspa,0.061968494,32.0,35.0
swaspa,0.020317238,32.0,35.0
abetow,0.028636724,32.0,35.0
caltow,0.05727914,32.0,35.0
gnttow,0.03931903,32.0,35.0
rewbla,0.70836526,32.0,35.0
brebla,0.018525321,32.0,35.0
comgra,0.047380444,32.0,35.0
bird1,0.99978584,33.0,36.0
houspa,0.048017815,33.0,36.0
larspa,0.0122839445,33.0,36.0
foxspa,0.017925989,33.0,36.0
rucspa1,0.0104345195,33.0,36.0
gocspa,0.056907643,33.0,36.0
whtspa,0.038752705,33.0,36.0
savspa,0.041458428,33.0,36.0
sonspa,0.04206974,33.0,36.0
swaspa,0.027649065,33.0,36.0
abetow,0.10257894,33.0,36.0
caltow,0.105731815,33.0,36.0
rewbla,0.83289033,33.0,36.0
shicow,0.01191289,33.0,36.0
brebla,0.01656446,33.0,36.0
comgra,0.022521935,33.0,36.0
orcwar,0.018046308,33.0,36.0
bird1,0.99891263,34.0,37.0
ruckin,0.0112705305,34.0,37.0
foxspa,0.01611145,34.0,37.0
gocspa,0.22611283,34.0,37.0
whtspa,0.10788013,34.0,37.0
savspa,0.12690508,34.0,37.0
swaspa,0.0116284,34.0,37.0
abetow,0.01502178,34.0,37.0
caltow,0.011200717,34.0,37.0
rewbla,0.43687445,34.0,37.0
brebla,0.022026926,34.0,37.0
orcwar,0.09106791,34.0,37.0
y00599,0.014119846,34.0,37.0
bird1,0.9995511,35.0,38.0
normoc,0.010278567,35.0,38.0
houspa,0.014493782,35.0,38.0
puteup1,0.01219708,35.0,38.0
larspa,0.14080404,35.0,38.0
foxspa,0.014287305,35.0,38.0
rucspa1,0.012203534,35.0,38.0
gocspa,0.022214469,35.0,38.0
whtspa,0.012820557,35.0,38.0
sonspa,0.01618044,35.0,38.0
swaspa,0.010315522,35.0,38.0
abetow,0.027459642,35.0,38.0
caltow,0.075635724,35.0,38.0
eastow,0.012032368,35.0,38.0
rewbla,0.6789977,35.0,38.0
brebla,0.014141408,35.0,38.0
orcwar,0.013689781,35.0,38.0
sibtan2,0.020206375,35.0,38.0
bird1,0.999806,36.0,39.0
savnig1,0.028150639,36.0,39.0
blkter,0.035664815,36.0,39.0
yegvir,0.012906269,36.0,39.0
houspa,0.023089426,36.0,39.0
eutspa,0.011687704,36.0,39.0
larspa,0.17001149,36.0,39.0
rucspa1,0.015742762,36.0,39.0
gocspa,0.016621508,36.0,39.0
sonspa,0.03685767,36.0,39.0
swaspa,0.022235388,36.0,39.0
abetow,0.01975463,36.0,39.0
caltow,0.06446331,36.0,39.0
eastow,0.0120716905,36.0,39.0
rewbla,0.6900887,36.0,39.0
brebla,0.024758851,36.0,39.0
gyhsif1,0.011908826,36.0,39.0
recfin1,0.011891836,36.0,39.0
bird1,0.9996057,37.0,40.0
littin1,0.014864264,37.0,40.0
blkter,0.013685564,37.0,40.0
rucbab1,0.020070592,37.0,40.0
larspa,0.19297189,37.0,40.0
daejun,0.013438163,37.0,40.0
rucspa1,0.012830125,37.0,40.0
sonspa,0.05573353,37.0,40.0
swaspa,0.0139941545,37.0,40.0
abetow,0.01590428,37.0,40.0
caltow,0.19434458,37.0,40.0
eastow,0.022407154,37.0,40.0
rewbla,0.8014695,37.0,40.0
bird1,0.99885,38.0,41.0
blkter,0.015872423,38.0,41.0
chbwre2,0.012441508,38.0,41.0
graspa,0.010634711,38.0,41.0
chispa,0.01067667,38.0,41.0
larspa,0.19430326,38.0,41.0
foxspa,0.016793871,38.0,41.0
daejun,0.010199624,38.0,41.0
rucspa1,0.012446259,38.0,41.0
sonspa,0.03277278,38.0,41.0
swaspa,0.010698116,38.0,41.0
abetow,0.025728233,38.0,41.0
caltow,0.07792782,38.0,41.0
eastow,0.061249193,38.0,41.0
rewbla,0.77256966,38.0,41.0
bird1,0.9994275,39.0,42.0
clcspa,0.014529926,39.0,42.0
larspa,0.03750547,39.0,42.0
whtspa,0.28258035,39.0,42.0
sonspa,0.011475031,39.0,42.0
abetow,0.01286574,39.0,42.0
caltow,0.39665732,39.0,42.0
yefgra1,0.014511528,39.0,42.0
bird1,0.9984948,40.0,43.0
reevir1,0.012984746,40.0,43.0
amecro,0.010699006,40.0,43.0
larspa,0.36888465,40.0,43.0
ccbfin,0.03553794,40.0,43.0
foxspa,0.017719153,40.0,43.0
daejun,0.021893404,40.0,43.0
whtspa,0.032867074,40.0,43.0
caltow,0.35932967,40.0,43.0
fabtan1,0.010671192,40.0,43.0
bird1,0.9996667,41.0,44.0
reevir1,0.017738452,41.0,44.0
amecro,0.012019112,41.0,44.0
normoc,0.010001156,41.0,44.0
houspa,0.011145043,41.0,44.0
larspa,0.24984115,41.0,44.0
ccbfin,0.073452964,41.0,44.0
caltow,0.38077164,41.0,44.0
bird1,0.9970601,42.0,45.0
reevir1,0.013446448,42.0,45.0
larspa,0.20226692,42.0,45.0
foxspa,0.01022349,42.0,45.0
rucspa1,0.010781364,42.0,45.0
gocspa,0.015955873,42.0,45.0
whtspa,0.045475006,42.0,45.0
savspa,0.04386089,42.0,45.0
sonspa,0.01016899,42.0,45.0
swaspa,0.01004837,42.0,45.0
abetow,0.019052995,42.0,45.0
caltow,0.1154527,42.0,45.0
eastow,0.010164614,42.0,45.0
rewbla,0.012139156,42.0,45.0
pinwar,0.030981971,42.0,45.0
norcar,0.0105639575,42.0,45.0
bird1,0.99886775,43.0,46.0
blujay,0.016081763,43.0,46.0
amerob,0.010778689,43.0,46.0
larspa,0.025330264,43.0,46.0
foxspa,0.0187184,43.0,46.0
gocspa,0.084601335,43.0,46.0
whtspa,0.03374557,43.0,46.0
savspa,0.1507935,43.0,46.0
sonspa,0.014853242,43.0,46.0
abetow,0.090158515,43.0,46.0
caltow,0.18727724,43.0,46.0
gnttow,0.017813146,43.0,46.0
rewbla,0.022122571,43.0,46.0
shicow,0.019306239,43.0,46.0
pinwar,0.06023091,43.0,46.0
norcar,0.011328859,43.0,46.0
bird1,0.99939466,44.0,47.0
taibar2,0.018813977,44.0,47.0
reevir1,0.011762767,44.0,47.0
blujay,0.019592477,44.0,47.0
amecro,0.010138458,44.0,47.0
tuftit,0.013815872,44.0,47.0
amerob,0.015302338,44.0,47.0
houspa,0.010886249,44.0,47.0
chispa,0.010516625,44.0,47.0
larspa,0.19601889,44.0,47.0
foxspa,0.093755886,44.0,47.0
daejun,0.024264203,44.0,47.0
gocspa,0.05453234,44.0,47.0
whtspa,0.015990708,44.0,47.0
savspa,0.028344782,44.0,47.0
sonspa,0.014379545,44.0,47.0
abetow,0.055234473,44.0,47.0
caltow,0.22878598,44.0,47.0
gnttow,0.05682393,44.0,47.0
eastow,0.012575041,44.0,47.0
rewbla,0.016108088,44.0,47.0
shicow,0.020688927,44.0,47.0
ovenbi1,0.043829035,44.0,47.0
woewar1,0.013711443,44.0,47.0
amered,0.02117373,44.0,47.0
norpar,0.022090867,44.0,47.0
chswar,0.014533654,44.0,47.0
pinwar,0.16288115,44.0,47.0
norcar,0.017445387,44.0,47.0
bird1,0.99915785,45.0,48.0
taibar2,0.011987974,45.0,48.0
yebsap,0.3518457,45.0,48.0
rebsap,0.023898305,45.0,48.0
reevir1,0.12583305,45.0,48.0
larspa,0.060284294,45.0,48.0
foxspa,0.015244827,45.0,48.0
