species_code,score,start_offset_sec,end_offset_sec
norcar,0.03975222,27.0,30.0
bird1,0.99994504,28.0,31.0
warvir,0.9917338,28.0,31.0
normoc,0.031153038,28.0,31.0
amerob,0.71438074,28.0,31.0
sonspa,0.017510844,28.0,31.0
balori,0.015227793,28.0,31.0
rewbla,0.087600835,28.0,31.0
comyel,0.034258284,28.0,31.0
yelwar,0.8277023,28.0,31.0
chswar,0.013265908,28.0,31.0
norcar,0.024844347,28.0,31.0
bird1,0.99968034,29.0,32.0
warvir,0.9803869,29.0,32.0
tuftit,0.013489408,29.0,32.0
carwre,0.012628278,29.0,32.0
normoc,0.02205386,29.0,32.0
amerob,0.73732626,29.0,32.0
rewbla,0.037334602,29.0,32.0
norcar,0.027871069,29.0,32.0
bird1,0.99549705,30.0,33.0
alpswi1,0.011036395,30.0,33.0
warvir,0.08349312,30.0,33.0
blabul1,0.011818338,30.0,33.0
blackc1,0.01175871,30.0,33.0
swiwhe1,0.018973123,30.0,33.0
carwre,0.022993112,30.0,33.0
amerob,0.8328949,30.0,33.0
houspa,0.013449074,30.0,33.0
houfin,0.01354788,30.0,33.0
sonspa,0.011479587,30.0,33.0
rewbla,0.022744643,30.0,33.0
comgra,0.011004075,30.0,33.0
cargra1,0.015503612,30.0,33.0
comyel,0.015076515,30.0,33.0
norcar,0.021945307,30.0,33.0
bird1,0.9984803,31.0,34.0
alpswi1,0.0116464,31.0,34.0
warvir,0.0412253,31.0,34.0
tuftit,0.012993843,31.0,34.0
blackc1,0.07164456,31.0,34.0
houwre,0.021432498,31.0,34.0
marwre,0.010805292,31.0,34.0
carwre,0.095586106,31.0,34.0
normoc,0.015661033,31.0,34.0
amerob,0.018883973,31.0,34.0
houspa,0.014000914,31.0,34.0
houfin,0.01526507,31.0,34.0
amegfi,0.027477086,31.0,34.0
sonspa,0.01986036,31.0,34.0
rewbla,0.79884857,31.0,34.0
grtgra,0.037937537,31.0,34.0
comyel,0.029680932,31.0,34.0
yelwar,0.0114617115,31.0,34.0
norcar,0.017415473,31.0,34.0
bird1,0.99729687,32.0,35.0
blujay,0.012781081,32.0,35.0
bkcchi,0.011747522,32.0,35.0
houwre,0.030055314,32.0,35.0
carwre,0.012314931,32.0,35.0
normoc,0.0117301475,32.0,35.0
amerob,0.8655565,32.0,35.0
houspa,0.011835212,32.0,35.0
houfin,0.010797766,32.0,35.0
amegfi,0.066403046,32.0,35.0
sonspa,0.064245194,32.0,35.0
eastow,0.011234212,32.0,35.0
wesmea,0.020440964,32.0,35.0
rewbla,0.64990705,32.0,35.0
grtgra,0.022708924,32.0,35.0
norcar,0.017973615,32.0,35.0
bird1,0.9993365,33.0,36.0
reevir1,0.012381953,33.0,36.0
bkcchi,0.01070458,33.0,36.0
woothr,0.15512858,33.0,36.0
amerob,0.71903753,33.0,36.0
houspa,0.013037168,33.0,36.0
houfin,0.019313049,33.0,36.0
amegfi,0.028872512,33.0,36.0
chispa,0.15020794,33.0,36.0
daejun,0.013288448,33.0,36.0
sonspa,0.023988526,33.0,36.0
rewbla,0.41515353,33.0,36.0
grtgra,0.03393986,33.0,36.0
norcar,0.047929715,33.0,36.0
bird1,0.99837995,34.0,37.0
rufgro,0.010893759,34.0,37.0
warvir,0.07009859,34.0,37.0
swiwhe1,0.0114719765,34.0,37.0
bewwre,0.010407656,34.0,37.0
normoc,0.05587705,34.0,37.0
woothr,0.17210859,34.0,37.0
amerob,0.8626748,34.0,37.0
houspa,0.015061194,34.0,37.0
amegfi,0.049606666,34.0,37.0
chispa,0.028205365,34.0,37.0
daejun,0.029627586,34.0,37.0
sonspa,0.28179583,34.0,37.0
eastow,0.031472813,34.0,37.0
rewbla,0.024985977,34.0,37.0
grtgra,0.053740595,34.0,37.0
norcar,0.08153687,34.0,37.0
bird1,0.9999522,35.0,38.0
warvir,0.94959956,35.0,38.0
reevir1,0.011415524,35.0,38.0
tuftit,0.019022044,35.0,38.0
verdin,0.024858074,35.0,38.0
treswa,0.011495702,35.0,38.0
grycat,0.011235785,35.0,38.0
woothr,0.014293545,35.0,38.0
amerob,0.064909056,35.0,38.0
purfin,0.015670994,35.0,38.0
chispa,0.08611028,35.0,38.0
sonspa,0.17565192,35.0,38.0
rewbla,0.07343807,35.0,38.0
comyel,0.98664653,35.0,38.0
yelwar,0.011000007,35.0,38.0
norcar,0.039762028,35.0,38.0
bird1,0.99995106,36.0,39.0
warvir,0.95867735,36.0,39.0
reevir1,0.024475938,36.0,39.0
verdin,0.010526259,36.0,39.0
amerob,0.091472074,36.0,39.0
chispa,0.012371323,36.0,39.0
whtspa,0.01880001,36.0,39.0
sonspa,0.041435733,36.0,39.0
orcori,0.010254562,36.0,39.0
rewbla,0.05845273,36.0,39.0
comyel,0.9799766,36.0,39.0
amered,0.011558717,36.0,39.0
yelwar,0.2767122,36.0,39.0
norcar,0.4606077,36.0,39.0
robgro,0.013317012,36.0,39.0
indbun,0.017461685,36.0,39.0
bird1,0.9998857,37.0,40.0
cotfly1,0.04633042,37.0,40.0
warvir,0.23717757,37.0,40.0
reevir1,0.10766329,37.0,40.0
tuftit,0.016430981,37.0,40.0
houwre,0.025524424,37.0,40.0
grycat,0.01848285,37.0,40.0
amerob,0.3636416,37.0,40.0
purfin,0.10039879,37.0,40.0
whtspa,0.031894248,37.0,40.0
sonspa,0.020315737,37.0,40.0
yebcha,0.020965833,37.0,40.0
rewbla,0.027752064,37.0,40.0
comyel,0.9811133,37.0,40.0
amered,0.015741114,37.0,40.0
yelwar,0.14781637,37.0,40.0
chswar,0.010309848,37.0,40.0
norcar,0.63971585,37.0,40.0
robgro,0.022103835,37.0,40.0
indbun,0.01719707,37.0,40.0
bird1,0.99976933,38.0,41.0
cotfly1,0.012596485,38.0,41.0
reevir1,0.022016622,38.0,41.0
houwre,0.013308019,38.0,41.0
carwre,0.016584296,38.0,41.0
grycat,0.023283247,38.0,41.0
amerob,0.06417243,38.0,41.0
amegfi,0.0109075885,38.0,41.0
sonspa,0.018727528,38.0,41.0
yebcha,0.011717253,38.0,41.0
rewbla,0.022345277,38.0,41.0
comyel,0.988964,38.0,41.0
amered,0.010220953,38.0,41.0
yelwar,0.080708146,38.0,41.0
norcar,0.8343783,38.0,41.0
indbun,0.023195747,38.0,41.0
bird1,0.9925117,39.0,42.0
smbani,0.07654418,39.0,42.0
grbani,0.012393382,39.0,42.0
rtlhum,0.014543266,39.0,42.0
cotfly1,0.6290443,39.0,42.0
trokin,0.020482112,39.0,42.0
yegvir,0.01889451,39.0,42.0
houwre4,0.114435166,39.0,42.0
lobthr,0.010221738,39.0,42.0
normoc,0.04090032,39.0,42.0
clcrob,0.18423839,39.0,42.0
phaino,0.31672156,39.0,42.0
houfin,0.023230491,39.0,42.0
grtgra,0.026952999,39.0,42.0
norcar,0.4229194,39.0,42.0
bugtan,0.015561557,39.0,42.0
blbgra1,0.06667761,39.0,42.0
whcsee1,0.030360807,39.0,42.0
