species_code,score,start_offset_sec,end_offset_sec
normoc,0.015101864,5.0,8.0
towsol,0.03397788,5.0,8.0
eurbul,0.025350899,5.0,8.0
rucspa1,0.011483224,5.0,8.0
stbori,0.025865497,5.0,8.0
altori,0.031912193,5.0,8.0
chobla1,0.01575411,5.0,8.0
bird1,0.98482686,6.0,9.0
eawpew,0.667577,6.0,9.0
reevir1,0.29484034,6.0,9.0
chivir1,0.028275909,6.0,9.0
bkwvir,0.010686522,6.0,9.0
revbul,0.012511814,6.0,9.0
normoc,0.015949069,6.0,9.0
veery,0.015005695,6.0,9.0
herthr,0.021856094,6.0,9.0
amerob,0.014485531,6.0,9.0
magrob,0.021088276,6.0,9.0
sonspa,0.016555179,6.0,9.0
eastow,0.111539885,6.0,9.0
scatan,0.010525208,6.0,9.0
norcar,0.014552015,6.0,9.0
indbun,0.019670758,6.0,9.0
bird1,0.9996922,7.0,10.0
eawpew,0.2958802,7.0,10.0
reevir1,0.33043718,7.0,10.0
bkcchi,0.01031946,7.0,10.0
herthr,0.0121924905,7.0,10.0
eastow,0.024557326,7.0,10.0
monoro1,0.011207527,7.0,10.0
naswar,0.011217122,7.0,10.0
tropar,0.078205965,7.0,10.0
yelwar,0.01876386,7.0,10.0
chswar,0.9673347,7.0,10.0
sltred,0.01906106,7.0,10.0
bird1,0.9998306,8.0,11.0
eawpew,0.6869241,8.0,11.0
reevir1,0.2748677,8.0,11.0
bkcchi,0.018229483,8.0,11.0
veery,0.013778649,8.0,11.0
woothr,0.01015951,8.0,11.0
amerob,0.09391101,8.0,11.0
fiespa,0.045840435,8.0,11.0
rucspa1,0.0103781475,8.0,11.0
sonspa,0.011349145,8.0,11.0
eastow,0.010154462,8.0,11.0
yelwar,0.082253724,8.0,11.0
chswar,0.956345,8.0,11.0
robgro,0.011752318,8.0,11.0
bird1,0.99870497,9.0,12.0
reevir1,0.028187864,9.0,12.0
grycat,0.01126166,9.0,12.0
veery,0.013152774,9.0,12.0
amerob,0.055112638,9.0,12.0
fiespa,0.01437549,9.0,12.0
rucspa1,0.011656059,9.0,12.0
sonspa,0.015455845,9.0,12.0
yelwar,0.050431706,9.0,12.0
chswar,0.9412361,9.0,12.0
robgro,0.014499348,9.0,12.0
bird1,0.999204,10.0,13.0
commoo3,0.20817474,10.0,13.0
comgal1,0.040098004,10.0,13.0
eurcoo,0.05893642,10.0,13.0
grycat,0.011481978,10.0,13.0
amerob,0.014662402,10.0,13.0
rewbla,0.014869375,10.0,13.0
comyel,0.011030573,10.0,13.0
hoowar,0.029590374,10.0,13.0
yelwar,0.54226893,10.0,13.0
chswar,0.6997242,10.0,13.0
norcar,0.011198266,10.0,13.0
robgro,0.012918236,10.0,13.0
bird1,0.98884094,11.0,14.0
moudov,0.021231653,11.0,14.0
commoo3,0.19548,11.0,14.0
comgal1,0.13351586,11.0,14.0
eurcoo,0.03223079,11.0,14.0
killde,0.010511486,11.0,14.0
eawpew,0.943245,11.0,14.0
reevir1,0.017155655,11.0,14.0
amerob,0.0142458575,11.0,14.0
amegfi,0.012398175,11.0,14.0
norcar,0.011633558,11.0,14.0
bird1,0.9901952,12.0,15.0
moudov,0.023405967,12.0,15.0
commoo3,0.073257804,12.0,15.0
comgal1,0.16177247,12.0,15.0
eurcoo,0.022407254,12.0,15.0
eawpew,0.9574944,12.0,15.0
reevir1,0.03281174,12.0,15.0
amerob,0.0128190955,12.0,15.0
lesgol,0.010306856,12.0,15.0
eastow,0.014489274,12.0,15.0
rewbla,0.014182024,12.0,15.0
norcar,0.01565518,12.0,15.0
bird1,0.9800363,13.0,16.0
eawpew,0.97129375,13.0,16.0
reevir1,0.034703158,13.0,16.0
amerob,0.014251155,13.0,16.0
houspa,0.011806687,13.0,16.0
sonspa,0.010801175,13.0,16.0
norcar,0.016821112,13.0,16.0
bird1,0.87480164,14.0,17.0
pltant1,0.092285514,14.0,17.0
rucspa1,0.0147834085,14.0,17.0
bird1,0.85256565,15.0,18.0
whtfan1,0.020791685,15.0,18.0
spbfan1,0.04298701,15.0,18.0
pywbab1,0.11488469,15.0,18.0
lblwar1,0.010598279,15.0,18.0
nigwre1,0.010706246,15.0,18.0
banwre1,0.01051584,15.0,18.0
rucspa1,0.010676901,15.0,18.0
bird1,0.99873126,16.0,19.0
reevir1,0.017765176,16.0,19.0
sonspa,0.012073038,16.0,19.0
chswar,0.98782206,16.0,19.0
bird1,0.99941117,17.0,20.0
reevir1,0.016761497,17.0,20.0
grycat,0.011390206,17.0,20.0
amerob,0.024724197,17.0,20.0
amegfi,0.010777569,17.0,20.0
rucspa1,0.012215921,17.0,20.0
whtspa,0.010242413,17.0,20.0
sonspa,0.09186614,17.0,20.0
balori,0.010746273,17.0,20.0
rewbla,0.014225014,17.0,20.0
comyel,0.0109012425,17.0,20.0
yelwar,0.1443028,17.0,20.0
chswar,0.9592097,17.0,20.0
robgro,0.015401195,17.0,20.0
bird1,0.99922574,18.0,21.0
reevir1,0.017257717,18.0,21.0
sonspa,0.09955398,18.0,21.0
yelwar,0.087081775,18.0,21.0
chswar,0.9754956,18.0,21.0
robgro,0.016519,18.0,21.0
bird1,0.99977,19.0,22.0
eawpew,0.27931005,19.0,22.0
reevir1,0.011105752,19.0,22.0
amerob,0.0482189,19.0,22.0
crbthr1,0.010466404,19.0,22.0
rucspa1,0.03692834,19.0,22.0
sonspa,0.023561034,19.0,22.0
yelwar,0.2881362,19.0,22.0
chswar,0.69024086,19.0,22.0
norcar,0.010655899,19.0,22.0
bird1,0.9972771,20.0,23.0
soogro1,0.016783413,20.0,23.0
eawpew,0.99272287,20.0,23.0
reevir1,0.033575315,20.0,23.0
amecro,0.021818193,20.0,23.0
normoc,0.033545557,20.0,23.0
amerob,0.12529671,20.0,23.0
balori,0.013027411,20.0,23.0
scatan,0.016746832,20.0,23.0
norcar,0.01718667,20.0,23.0
bird1,0.99606234,21.0,24.0
eawpew,0.99810797,21.0,24.0
reevir1,0.041951828,21.0,24.0
amecro,0.01108648,21.0,24.0
tuftit,0.048986137,21.0,24.0
carwre,0.022710394,21.0,24.0
normoc,0.013619625,21.0,24.0
amerob,0.09276733,21.0,24.0
eastow,0.010668887,21.0,24.0
balori,0.013404864,21.0,24.0
sumtan,0.022232253,21.0,24.0
scatan,0.054972917,21.0,24.0
norcar,0.018133985,21.0,24.0
bird1,0.3422854,22.0,25.0
