species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015691934,29.0,32.0
norcar,0.0129799675,29.0,32.0
whcsee1,0.0139549365,29.0,32.0
bird1,0.99990016,30.0,33.0
hutvir,0.014198939,30.0,33.0
amerob,0.019828148,30.0,33.0
amegfi,0.9509188,30.0,33.0
rewbla,0.015491796,30.0,33.0
norcar,0.012821727,30.0,33.0
bird1,0.9998754,31.0,34.0
amerob,0.015622002,31.0,34.0
lesgol,0.012853464,31.0,34.0
amegfi,0.98148036,31.0,34.0
norcar,0.011075429,31.0,34.0
bird1,0.9997623,32.0,35.0
amerob,0.01238596,32.0,35.0
lesgol,0.01567995,32.0,35.0
amegfi,0.9411953,32.0,35.0
norcar,0.010819515,32.0,35.0
bird1,0.99959564,33.0,36.0
amerob,0.012885031,33.0,36.0
amegfi,0.91536856,33.0,36.0
norcar,0.013924406,33.0,36.0
bird1,0.9999919,34.0,37.0
amerob,0.015728228,34.0,37.0
amegfi,0.9989306,34.0,37.0
norcar,0.011411263,34.0,37.0
bird1,0.9998391,35.0,38.0
normoc,0.011805114,35.0,38.0
amerob,0.015414562,35.0,38.0
amegfi,0.99553406,35.0,38.0
norcar,0.01150214,35.0,38.0
bird1,0.9999913,36.0,39.0
amerob,0.013661975,36.0,39.0
amegfi,0.99410427,36.0,39.0
bird1,0.9999802,37.0,40.0
amerob,0.013034996,37.0,40.0
amegfi,0.9654269,37.0,40.0
norcar,0.0111518465,37.0,40.0
bird1,0.9999746,38.0,41.0
stbspi1,0.056363437,38.0,41.0
amerob,0.01498558,38.0,41.0
amegfi,0.9874777,38.0,41.0
bird1,0.999898,39.0,42.0
moudov,0.013792497,39.0,42.0
stbspi1,0.012178153,39.0,42.0
amerob,0.013286209,39.0,42.0
amegfi,0.9631923,39.0,42.0
bird1,0.99997103,40.0,43.0
stbspi1,0.064815395,40.0,43.0
amerob,0.015245514,40.0,43.0
amegfi,0.9876855,40.0,43.0
bird1,0.99972373,41.0,44.0
amerob,0.0121105015,41.0,44.0
amegfi,0.9608291,41.0,44.0
daejun,0.0130077815,41.0,44.0
bird1,0.99977714,42.0,45.0
whcbar1,0.016192812,42.0,45.0
clifly1,0.013600868,42.0,45.0
amerob,0.01024159,42.0,45.0
amegfi,0.88138294,42.0,45.0
norcar,0.010021553,42.0,45.0
bird1,0.998873,43.0,46.0
stbspi1,0.02839521,43.0,46.0
clifly1,0.013986302,43.0,46.0
cliswa,0.0102373045,43.0,46.0
amegfi,0.04496259,43.0,46.0
bird1,0.99950016,44.0,47.0
wfwduc1,0.012336821,44.0,47.0
stbspi1,0.031087248,44.0,47.0
cliswa,0.013302742,44.0,47.0
amerob,0.012832964,44.0,47.0
amegfi,0.8349266,44.0,47.0
norcar,0.010879213,44.0,47.0
bird1,0.9994487,45.0,48.0
amerob,0.012186181,45.0,48.0
amegfi,0.7444697,45.0,48.0
hoosis1,0.017411131,45.0,48.0
blcsis2,0.0210899,45.0,48.0
daejun,0.020602345,45.0,48.0
rewbla,0.013389895,45.0,48.0
norcar,0.01446776,45.0,48.0
bird1,0.9991458,46.0,49.0
amegfi,0.63828593,46.0,49.0
hoosis1,0.1911398,46.0,49.0
blcsis2,0.06165402,46.0,49.0
rucspa1,0.011698804,46.0,49.0
norcar,0.010462503,46.0,49.0
bird1,0.9999536,47.0,50.0
amegfi,0.9224293,47.0,50.0
hoosis1,0.021980572,47.0,50.0
blcsis2,0.014231549,47.0,50.0
daejun,0.011124615,47.0,50.0
bird1,0.99993944,48.0,51.0
amerob,0.0157448,48.0,51.0
amegfi,0.9798757,48.0,51.0
daejun,0.021495786,48.0,51.0
norcar,0.014056323,48.0,51.0
saffin,0.011334121,48.0,51.0
bird1,0.9999847,49.0,52.0
socfly1,0.033031944,49.0,52.0
amerob,0.011589434,49.0,52.0
spofly1,0.016192485,49.0,52.0
amegfi,0.98362625,49.0,52.0
norcar,0.015496525,49.0,52.0
bird1,0.9999199,50.0,53.0
wesfly,0.010848254,50.0,53.0
easpho,0.013256979,50.0,53.0
amerob,0.010783968,50.0,53.0
amegfi,0.95017135,50.0,53.0
norcar,0.012502004,50.0,53.0
bird1,0.99995786,51.0,54.0
wesfly,0.018126503,51.0,54.0
blkpho,0.016458593,51.0,54.0
socfly1,0.22250341,51.0,54.0
brncre,0.018082682,51.0,54.0
amerob,0.010314058,51.0,54.0
amegfi,0.9785608,51.0,54.0
norcar,0.010266524,51.0,54.0
bird1,0.99978876,52.0,55.0
stbspi1,0.01808699,52.0,55.0
amerob,0.011238752,52.0,55.0
amegfi,0.95629096,52.0,55.0
bird1,0.99879444,53.0,56.0
wfwduc1,0.010482655,53.0,56.0
stbspi1,0.017603474,53.0,56.0
blujay,0.010024699,53.0,56.0
amerob,0.019043434,53.0,56.0
amegfi,0.8947683,53.0,56.0
rewbla,0.01278255,53.0,56.0
norcar,0.016041433,53.0,56.0
bird1,0.99961025,54.0,57.0
redjun,0.010240672,54.0,57.0
blujay,0.010192724,54.0,57.0
amerob,0.016445268,54.0,57.0
amegfi,0.9198997,54.0,57.0
rewbla,0.011032348,54.0,57.0
norcar,0.015639603,54.0,57.0
bird1,0.99976003,55.0,58.0
humwar1,0.077140704,55.0,58.0
pursun3,0.04544992,55.0,58.0
amegfi,0.51264286,55.0,58.0
hoosis1,0.18532851,55.0,58.0
bird1,0.9985711,56.0,59.0
gybspi1,0.010905434,56.0,59.0
humwar1,0.044225108,56.0,59.0
eaywag1,0.056814414,56.0,59.0
hoosis1,0.09374772,56.0,59.0
blcsis2,0.021018082,56.0,59.0
reebun,0.013306171,56.0,59.0
rucspa1,0.01325602,56.0,59.0
bird1,0.7578701,57.0,60.0
bird1,0.9985856,58.0,61.0
whtdov,0.010296997,58.0,61.0
moudov,0.013092133,58.0,61.0
amekes,0.013699313,58.0,61.0
stbspi1,0.013725992,58.0,61.0
clifly1,0.07677524,58.0,61.0
cliswa,0.01814667,58.0,61.0
amegfi,0.024972916,58.0,61.0
rucspa1,0.010785722,58.0,61.0
bird1,0.99990684,59.0,62.0
amerob,0.012051452,59.0,62.0
amegfi,0.9736051,59.0,62.0
bird1,0.9999549,60.0,63.0
blujay,0.010198088,60.0,63.0
amerob,0.01140881,60.0,63.0
amegfi,0.9864733,60.0,63.0
bird1,0.9999831,61.0,64.0
amerob,0.015194457,61.0,64.0
amegfi,0.9982793,61.0,64.0
norcar,0.010624927,61.0,64.0
bird1,0.99943024,62.0,65.0
moudov,0.014716877,62.0,65.0
amekes,0.01819734,62.0,65.0
stbspi1,0.013005846,62.0,65.0
blujay,0.011681509,62.0,65.0
amerob,0.015642783,62.0,65.0
amegfi,0.9157343,62.0,65.0
rewbla,0.016372457,62.0,65.0
norcar,0.013932383,62.0,65.0
bird1,0.99968565,63.0,66.0
moudov,0.02689544,63.0,66.0
scrgre1,0.015348505,63.0,66.0
carwre,0.010685981,63.0,66.0
amerob,0.012731756,63.0,66.0
amegfi,0.8317315,63.0,66.0
rewbla,0.027136493,63.0,66.0
norcar,0.023696072,63.0,66.0
bird1,0.99759424,64.0,67.0
taibar2,0.044738915,64.0,67.0
masgna1,0.0321728,64.0,67.0
nutman,0.019287659,64.0,67.0
eaywag1,0.012290826,64.0,67.0
whiwag,0.011738066,64.0,67.0
lesgol,0.0102702305,64.0,67.0
amegfi,0.013467984,64.0,67.0
hoosis1,0.06898478,64.0,67.0
blcsis2,0.031530034,64.0,67.0
rucspa1,0.016097391,64.0,67.0
norcar,0.010575658,64.0,67.0
bird1,0.99875563,65.0,68.0
shtant1,0.010196092,65.0,68.0
chivir1,0.018669533,65.0,68.0
houwre4,0.012165489,65.0,68.0
amegfi,0.029854279,65.0,68.0
hoosis1,0.070649184,65.0,68.0
blcsis2,0.064755164,65.0,68.0
rucspa1,0.019373,65.0,68.0
norcar,0.010315215,65.0,68.0
bird1,0.99417824,66.0,69.0
tuffly,0.018538807,66.0,69.0
cintit13,0.031000346,66.0,69.0
brncre,0.017219363,66.0,69.0
masgna1,0.012114519,66.0,69.0
houwre4,0.010311823,66.0,69.0
tromoc,0.0144302845,66.0,69.0
redava,0.010235319,66.0,69.0
rucspa1,0.0152591085,66.0,69.0
bird1,0.99318534,67.0,70.0
wfwduc1,0.018271599,67.0,70.0
clifly1,0.08681987,67.0,70.0
gobfly1,0.02176758,67.0,70.0
cliswa,0.024556704,67.0,70.0
amegfi,0.021689162,67.0,70.0
bird1,0.99942213,68.0,71.0
bongul,0.010604951,68.0,71.0
stbspi1,0.020071657,68.0,71.0
amerob,0.012463867,68.0,71.0
houspa,0.012225488,68.0,71.0
amegfi,0.7742296,68.0,71.0
rewbla,0.0101959715,68.0,71.0
norcar,0.013253675,68.0,71.0
bird1,0.9992018,69.0,72.0
wfwduc1,0.010127334,69.0,72.0
stbspi1,0.02332993,69.0,72.0
amerob,0.014081463,69.0,72.0
houspa,0.0118225925,69.0,72.0
amegfi,0.81353474,69.0,72.0
rewbla,0.010101204,69.0,72.0
norcar,0.013971244,69.0,72.0
bird1,0.99988586,70.0,73.0
blkpho,0.031049615,70.0,73.0
amegfi,0.80849,70.0,73.0
hoosis1,0.06403556,70.0,73.0
blcsis2,0.01804113,70.0,73.0
bird1,0.9986624,71.0,74.0
blkpho,0.024815273,71.0,74.0
amegfi,0.018814085,71.0,74.0
hoosis1,0.26679182,71.0,74.0
blcsis2,0.12770887,71.0,74.0
rucspa1,0.01283578,71.0,74.0
bird1,0.99957776,72.0,75.0
easpho,0.011750889,72.0,75.0
amerob,0.012376206,72.0,75.0
amegfi,0.94608605,72.0,75.0
rewbla,0.010482318,72.0,75.0
norcar,0.011125428,72.0,75.0
bird1,0.9994992,73.0,76.0
stbspi1,0.014328765,73.0,76.0
amerob,0.01355882,73.0,76.0
amegfi,0.87119514,73.0,76.0
rewbla,0.0102093825,73.0,76.0
norcar,0.013827976,73.0,76.0
bird1,0.999811,74.0,77.0
amegfi,0.89985245,74.0,77.0
hoosis1,0.010218189,74.0,77.0
blcsis2,0.119430326,74.0,77.0
norcar,0.010824748,74.0,77.0
bird1,0.99858606,75.0,78.0
lesgre1,0.011374378,75.0,78.0
buhvir,0.010508038,75.0,78.0
amegfi,0.04596688,75.0,78.0
hoosis1,0.06671164,75.0,78.0
blcsis2,0.23348862,75.0,78.0
rucspa1,0.01373721,75.0,78.0
bird1,0.9999577,76.0,79.0
amegfi,0.9619126,76.0,79.0
blcsis2,0.050774634,76.0,79.0
norcar,0.010153667,76.0,79.0
bird1,0.9999553,77.0,80.0
amerob,0.01281748,77.0,80.0
amegfi,0.97836673,77.0,80.0
norcar,0.010153743,77.0,80.0
bird1,0.99999475,78.0,81.0
amegfi,0.9437976,78.0,81.0
hoosis1,0.03526786,78.0,81.0
blcsis2,0.021064857,78.0,81.0
rucspa1,0.010273484,78.0,81.0
norcar,0.010672193,78.0,81.0
bird1,0.9994463,79.0,82.0
amegfi,0.019983094,79.0,82.0
hoosis1,0.18180095,79.0,82.0
blcsis2,0.30851763,79.0,82.0
rucspa1,0.012656056,79.0,82.0
bird1,0.9995882,80.0,83.0
wesfly,0.012201107,80.0,83.0
amegfi,0.021338157,80.0,83.0
hoosis1,0.09822321,80.0,83.0
blcsis2,0.46673504,80.0,83.0
daejun,0.01098143,80.0,83.0
rucspa1,0.011844294,80.0,83.0
bird1,0.9989337,81.0,84.0
moudov,0.01530642,81.0,84.0
amekes,0.42718878,81.0,84.0
clifly1,0.0413125,81.0,84.0
masgna1,0.01911395,81.0,84.0
rucspa1,0.013916788,81.0,84.0
bird1,0.99993634,82.0,85.0
moudov,0.016961165,82.0,85.0
amerob,0.011205086,82.0,85.0
amegfi,0.9727234,82.0,85.0
bird1,0.9999865,83.0,86.0
weskin,0.0151093,83.0,86.0
amerob,0.013051435,83.0,86.0
amegfi,0.98687863,83.0,86.0
bird1,0.99999493,84.0,87.0
amecro,0.010557595,84.0,87.0
amerob,0.016217502,84.0,87.0
amegfi,0.99892753,84.0,87.0
norcar,0.0100338515,84.0,87.0
bird1,0.99995023,85.0,88.0
amecro,0.010684031,85.0,88.0
amerob,0.016892672,85.0,88.0
amegfi,0.9866886,85.0,88.0
rewbla,0.010201618,85.0,88.0
norcar,0.0119366655,85.0,88.0
bird1,0.9999644,86.0,89.0
blujay,0.010301283,86.0,89.0
amerob,0.013500499,86.0,89.0
amegfi,0.99615395,86.0,89.0
norcar,0.0112926625,86.0,89.0
bird1,0.99997264,87.0,90.0
blujay,0.011453848,87.0,90.0
amerob,0.013981825,87.0,90.0
amegfi,0.9804831,87.0,90.0
norcar,0.011486418,87.0,90.0
bird1,0.9999792,88.0,91.0
blujay,0.016256798,88.0,91.0
amecro,0.010195577,88.0,91.0
amerob,0.019621668,88.0,91.0
amegfi,0.99664086,88.0,91.0
norcar,0.010738374,88.0,91.0
bird1,0.99993044,89.0,92.0
blujay,0.017665338,89.0,92.0
amecro,0.012667573,89.0,92.0
amerob,0.016841486,89.0,92.0
amegfi,0.98531914,89.0,92.0
sonspa,0.020227948,89.0,92.0
rewbla,0.01756443,89.0,92.0
norcar,0.016777338,89.0,92.0
bird1,0.99985105,90.0,93.0
stbspi1,0.010084525,90.0,93.0
amerob,0.015231761,90.0,93.0
amegfi,0.9651652,90.0,93.0
rewbla,0.011554663,90.0,93.0
norcar,0.010973825,90.0,93.0
bird1,0.9999157,91.0,94.0
stbspi1,0.025584416,91.0,94.0
swiwhe1,0.0250036,91.0,94.0
amerob,0.017562034,91.0,94.0
amegfi,0.9616738,91.0,94.0
chispa,0.010461156,91.0,94.0
rewbla,0.010769221,91.0,94.0
norcar,0.011015992,91.0,94.0
bird1,0.9999733,92.0,95.0
carwre,0.015435201,92.0,95.0
amerob,0.015234624,92.0,95.0
amegfi,0.985409,92.0,95.0
norcar,0.8078218,92.0,95.0
bird1,0.9999899,93.0,96.0
normoc,0.011491774,93.0,96.0
amerob,0.012385919,93.0,96.0
amegfi,0.9976119,93.0,96.0
norcar,0.79551065,93.0,96.0
bird1,0.99997383,94.0,97.0
amerob,0.015068694,94.0,97.0
amegfi,0.94233006,94.0,97.0
norcar,0.9600378,94.0,97.0
bird1,0.9999874,95.0,98.0
amerob,0.013894471,95.0,98.0
amegfi,0.9929899,95.0,98.0
norcar,0.8654833,95.0,98.0
bird1,0.9999659,96.0,99.0
amerob,0.013005578,96.0,99.0
amegfi,0.9901844,96.0,99.0
norcar,0.23786213,96.0,99.0
bird1,0.99999446,97.0,100.0
amerob,0.011339214,97.0,100.0
amegfi,0.99813503,97.0,100.0
bird1,0.9999182,98.0,101.0
amecro,0.010296763,98.0,101.0
amerob,0.015896885,98.0,101.0
amegfi,0.9742163,98.0,101.0
rewbla,0.010471595,98.0,101.0
norcar,0.012445856,98.0,101.0
bird1,0.9999638,99.0,102.0
moudov,0.021866687,99.0,102.0
amerob,0.014852342,99.0,102.0
amegfi,0.9972696,99.0,102.0
bird1,0.9999266,100.0,103.0
stbspi1,0.021639097,100.0,103.0
amerob,0.012585666,100.0,103.0
amegfi,0.9505863,100.0,103.0
bird1,0.9999565,101.0,104.0
fuwduc,0.06666202,101.0,104.0
amerob,0.012229578,101.0,104.0
amegfi,0.9697462,101.0,104.0
norcar,0.012889186,101.0,104.0
bird1,0.99958634,102.0,105.0
fuwduc,0.026729641,102.0,105.0
amerob,0.012971729,102.0,105.0
amegfi,0.8315428,102.0,105.0
rewbla,0.010170805,102.0,105.0
norcar,0.010977703,102.0,105.0
bird1,0.99995035,103.0,106.0
stbspi1,0.019377407,103.0,106.0
amerob,0.017884886,103.0,106.0
amegfi,0.97601783,103.0,106.0
rewbla,0.011240437,103.0,106.0
norcar,0.012816115,103.0,106.0
bird1,0.9999459,104.0,107.0
stbspi1,0.0372945,104.0,107.0
amerob,0.014797208,104.0,107.0
amegfi,0.9731407,104.0,107.0
norcar,0.012126326,104.0,107.0
bird1,0.99999523,105.0,108.0
grekis,0.020913055,105.0,108.0
buggna,0.012765892,105.0,108.0
amerob,0.012519477,105.0,108.0
amegfi,0.99471486,105.0,108.0
chispa,0.010348287,105.0,108.0
norcar,0.72608733,105.0,108.0
bird1,0.9998338,106.0,109.0
amerob,0.013915878,106.0,109.0
amegfi,0.9685467,106.0,109.0
rewbla,0.010235995,106.0,109.0
norcar,0.8759472,106.0,109.0
bird1,0.9997156,107.0,110.0
wfwduc1,0.015609908,107.0,110.0
stbspi1,0.016689803,107.0,110.0
reevir1,0.013054003,107.0,110.0
carwre,0.011555154,107.0,110.0
sohmyn1,0.01319289,107.0,110.0
normoc,0.010390168,107.0,110.0
amerob,0.017459055,107.0,110.0
amegfi,0.9432196,107.0,110.0
norcar,0.70387346,107.0,110.0
bird1,0.9995949,108.0,111.0
wfwduc1,0.014137101,108.0,111.0
cangoo,0.010368983,108.0,111.0
cowpig1,0.0144564165,108.0,111.0
eucdov,0.016238345,108.0,111.0
whtdov,0.010803071,108.0,111.0
moudov,0.010574893,108.0,111.0
stbspi1,0.17490676,108.0,111.0
amerob,0.02156956,108.0,111.0
houspa,0.011294286,108.0,111.0
amegfi,0.838589,108.0,111.0
norcar,0.014777895,108.0,111.0
bird1,0.9997986,109.0,112.0
amecro,0.010984513,109.0,112.0
amerob,0.018603642,109.0,112.0
amegfi,0.9793312,109.0,112.0
eastow,0.012100586,109.0,112.0
rewbla,0.01126492,109.0,112.0
norcar,0.014857764,109.0,112.0
bird1,0.9999688,110.0,113.0
moudov,0.035873976,110.0,113.0
reevir1,0.020671153,110.0,113.0
amerob,0.016442701,110.0,113.0
amegfi,0.9994834,110.0,113.0
bird1,0.9998503,111.0,114.0
moudov,0.054824088,111.0,114.0
amecro,0.01170739,111.0,114.0
amerob,0.018963456,111.0,114.0
amegfi,0.9629885,111.0,114.0
rewbla,0.010764268,111.0,114.0
norcar,0.0141729,111.0,114.0
bird1,0.9999727,112.0,115.0
moudov,0.01853435,112.0,115.0
amecro,0.013027503,112.0,115.0
amerob,0.023258768,112.0,115.0
amegfi,0.9985088,112.0,115.0
chispa,0.011520191,112.0,115.0
norcar,0.013980267,112.0,115.0
bird1,0.9998653,113.0,116.0
blujay,0.010175717,113.0,116.0
amecro,0.014466503,113.0,116.0
amerob,0.02304043,113.0,116.0
amegfi,0.9816554,113.0,116.0
rewbla,0.016617758,113.0,116.0
norcar,0.015397449,113.0,116.0
bird1,0.99994755,114.0,117.0
stbspi1,0.011240803,114.0,117.0
amerob,0.016952755,114.0,117.0
amegfi,0.9693159,114.0,117.0
rewbla,0.010138912,114.0,117.0
norcar,0.010543418,114.0,117.0
bird1,0.99996376,115.0,118.0
amecro,0.01025088,115.0,118.0
amerob,0.01288226,115.0,118.0
amegfi,0.978843,115.0,118.0
norcar,0.010349166,115.0,118.0
bird1,0.9999701,116.0,119.0
whcbar1,0.025748465,116.0,119.0
amecro,0.01037658,116.0,119.0
amerob,0.016839275,116.0,119.0
amegfi,0.9897374,116.0,119.0
norcar,0.011395728,116.0,119.0
bird1,0.9997703,117.0,120.0
whcbar1,0.01479939,117.0,120.0
blujay,0.013070206,117.0,120.0
amecro,0.013729318,117.0,120.0
amerob,0.018348834,117.0,120.0
amegfi,0.9793059,117.0,120.0
eastow,0.011902695,117.0,120.0
rewbla,0.011418946,117.0,120.0
norcar,0.016778449,117.0,120.0
bird1,0.99996454,118.0,121.0
blujay,0.013382451,118.0,121.0
amecro,0.012700979,118.0,121.0
amerob,0.022981213,118.0,121.0
amegfi,0.9965917,118.0,121.0
rewbla,0.011558379,118.0,121.0
norcar,0.013321225,118.0,121.0
bird1,0.9999668,119.0,122.0
blujay,0.016994437,119.0,122.0
amecro,0.011788465,119.0,122.0
amerob,0.015833067,119.0,122.0
amegfi,0.9805426,119.0,122.0
rewbla,0.01088353,119.0,122.0
norcar,0.013988466,119.0,122.0
bird1,0.99995184,120.0,123.0
blujay,0.012700274,120.0,123.0
amecro,0.010043235,120.0,123.0
amerob,0.017124383,120.0,123.0
amegfi,0.99342555,120.0,123.0
norcar,0.010946942,120.0,123.0
bird1,0.9997009,121.0,124.0
amerob,0.018270398,121.0,124.0
amegfi,0.9685673,121.0,124.0
rewbla,0.010919957,121.0,124.0
norcar,0.01273263,121.0,124.0
bird1,0.99982584,122.0,125.0
amecro,0.010776253,122.0,125.0
amerob,0.02476533,122.0,125.0
amegfi,0.98621535,122.0,125.0
rewbla,0.010296923,122.0,125.0
norcar,0.014422414,122.0,125.0
bird1,0.999834,123.0,126.0
amerob,0.015317685,123.0,126.0
pursun4,0.020455232,123.0,126.0
amegfi,0.9205683,123.0,126.0
rewbla,0.010515682,123.0,126.0
norcar,0.011226883,123.0,126.0
bird1,0.9998361,124.0,127.0
blujay,0.010176861,124.0,127.0
amecro,0.010758557,124.0,127.0
amerob,0.017950794,124.0,127.0
pursun4,0.011443087,124.0,127.0
amegfi,0.9610279,124.0,127.0
rewbla,0.011810399,124.0,127.0
norcar,0.016223125,124.0,127.0
bird1,0.9998714,125.0,128.0
moudov,0.011282711,125.0,128.0
amerob,0.017226964,125.0,128.0
amegfi,0.8956651,125.0,128.0
rewbla,0.011818126,125.0,128.0
norcar,0.014507901,125.0,128.0
bird1,0.99977577,126.0,129.0
wfwduc1,0.010201666,126.0,129.0
fuwduc,0.16860346,126.0,129.0
amegfi,0.5709505,126.0,129.0
bird1,0.9998269,127.0,130.0
fuwduc,0.032245733,127.0,130.0
amerob,0.014303968,127.0,130.0
amegfi,0.95163643,127.0,130.0
rewbla,0.011387387,127.0,130.0
norcar,0.010651682,127.0,130.0
bird1,0.9998727,128.0,131.0
amecro,0.011206897,128.0,131.0
amerob,0.01357881,128.0,131.0
amegfi,0.98610765,128.0,131.0
sonspa,0.010105863,128.0,131.0
rewbla,0.010419774,128.0,131.0
norcar,0.013286497,128.0,131.0
bird1,0.9999514,129.0,132.0
amecro,0.010134439,129.0,132.0
amerob,0.014493059,129.0,132.0
amegfi,0.98869956,129.0,132.0
