species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013092529,11.0,14.0
buggna,0.010004121,11.0,14.0
carwre,0.014022422,11.0,14.0
amerob,0.01131616,11.0,14.0
norpar,0.014978058,11.0,14.0
norcar,0.9839863,11.0,14.0
bird1,0.999922,12.0,15.0
whtdov,0.015649488,12.0,15.0
chwwid,0.010005236,12.0,15.0
spoowl,0.024577865,12.0,15.0
brdowl,0.88749754,12.0,15.0
eawpew,0.8227148,12.0,15.0
reevir1,0.020869546,12.0,15.0
tuftit,0.01721502,12.0,15.0
buggna,0.028771633,12.0,15.0
carwre,0.015445819,12.0,15.0
amerob,0.012771705,12.0,15.0
norpar,0.010164988,12.0,15.0
norcar,0.94383645,12.0,15.0
bird1,0.99693245,13.0,16.0
whtdov,0.010061309,13.0,16.0
eawpew,0.98600364,13.0,16.0
reevir1,0.014516434,13.0,16.0
bkcchi,0.011919492,13.0,16.0
tuftit,0.010613955,13.0,16.0
amerob,0.010198084,13.0,16.0
scatan,0.010931831,13.0,16.0
norcar,0.5123663,13.0,16.0
bird1,0.9940947,14.0,17.0
spoowl,0.015391768,14.0,17.0
brdowl,0.30380532,14.0,17.0
reevir1,0.010550708,14.0,17.0
tuftit,0.044521935,14.0,17.0
carwre,0.04227885,14.0,17.0
amerob,0.011165147,14.0,17.0
norpar,0.011849161,14.0,17.0
norcar,0.90077066,14.0,17.0
banana,0.03912911,14.0,17.0
bird1,0.9991965,15.0,18.0
easowl1,0.010947056,15.0,18.0
brdowl,0.6211173,15.0,18.0
blujay,0.010647702,15.0,18.0
tuftit,0.12359606,15.0,18.0
carwre,0.026460664,15.0,18.0
norpar,0.010040001,15.0,18.0
norcar,0.89065534,15.0,18.0
banana,0.027318764,15.0,18.0
bird1,0.9997164,16.0,19.0
easowl1,0.010477264,16.0,19.0
spoowl,0.028755842,16.0,19.0
brdowl,0.6882037,16.0,19.0
blujay,0.011508627,16.0,19.0
tuftit,0.09837082,16.0,19.0
carwre,0.016399864,16.0,19.0
pinsis,0.018987875,16.0,19.0
norpar,0.0143152075,16.0,19.0
norcar,0.98468786,16.0,19.0
bkfgra,0.014246058,16.0,19.0
bird1,0.9853341,17.0,20.0
gcrwar,0.010635698,17.0,20.0
norcar,0.88966554,17.0,20.0
bird1,0.96560556,18.0,21.0
reevir1,0.013155585,18.0,21.0
tuftit,0.010037769,18.0,21.0
norcar,0.835854,18.0,21.0
