species_code,score,start_offset_sec,end_offset_sec
norcar,0.017205738,18.0,21.0
bird1,0.99988204,19.0,22.0
whevir,0.01364714,19.0,22.0
buggna,0.016096326,19.0,22.0
grycat,0.01057398,19.0,22.0
sonspa,0.023816634,19.0,22.0
eastow,0.97614497,19.0,22.0
norcar,0.014757276,19.0,22.0
bird1,0.9996792,20.0,23.0
bkcchi,0.011765811,20.0,23.0
tuftit,0.037379228,20.0,23.0
gockin,0.0121861,20.0,23.0
carwre,0.02005981,20.0,23.0
amerob,0.015041372,20.0,23.0
eurrob1,0.011906582,20.0,23.0
cedwax,0.0445121,20.0,23.0
eastow,0.9909127,20.0,23.0
norcar,0.038342692,20.0,23.0
bird1,0.9989544,21.0,24.0
lobher,0.0116334045,21.0,24.0
brvear1,0.018949827,21.0,24.0
hamfly,0.3014413,21.0,24.0
gockin,0.013706518,21.0,24.0
blfsol1,0.015502374,21.0,24.0
amerob,0.010882867,21.0,24.0
eurrob1,0.024723338,21.0,24.0
cedwax,0.037259724,21.0,24.0
daejun,0.026413817,21.0,24.0
spotow,0.06749532,21.0,24.0
rewbla,0.0254522,21.0,24.0
norcar,0.015858842,21.0,24.0
bird1,0.99936813,22.0,25.0
sonspa,0.054841734,22.0,25.0
eastow,0.7351292,22.0,25.0
rewbla,0.015580802,22.0,25.0
norcar,0.013643193,22.0,25.0
bird1,0.9997916,23.0,26.0
amerob,0.011047543,23.0,26.0
fiespa,0.0103142075,23.0,26.0
sonspa,0.013962418,23.0,26.0
eastow,0.9610924,23.0,26.0
rewbla,0.011252569,23.0,26.0
norcar,0.019059714,23.0,26.0
bird1,0.999708,24.0,27.0
whevir,0.011026605,24.0,27.0
fiespa,0.011086606,24.0,27.0
sonspa,0.14189605,24.0,27.0
eastow,0.97505003,24.0,27.0
rewbla,0.010704781,24.0,27.0
norcar,0.018999258,24.0,27.0
bird1,0.99928457,25.0,28.0
tuftit,0.012291243,25.0,28.0
gockin,0.0129060075,25.0,28.0
carwre,0.010601333,25.0,28.0
amerob,0.0124019645,25.0,28.0
cedwax,0.016400447,25.0,28.0
fiespa,0.010781943,25.0,28.0
eastow,0.9823765,25.0,28.0
norcar,0.022482052,25.0,28.0
bird1,0.99899787,26.0,29.0
tuftit,0.015613052,26.0,29.0
carwre,0.011722335,26.0,29.0
grycat,0.011563069,26.0,29.0
amerob,0.014422115,26.0,29.0
comcha,0.010443894,26.0,29.0
fiespa,0.04209644,26.0,29.0
rucspa1,0.027216356,26.0,29.0
sonspa,0.02166192,26.0,29.0
eastow,0.9874766,26.0,29.0
rewbla,0.017813098,26.0,29.0
norcar,0.024155049,26.0,29.0
bird1,0.9992438,27.0,30.0
reevir1,0.023607992,27.0,30.0
tuftit,0.015849303,27.0,30.0
carwre,0.012909117,27.0,30.0
grycat,0.011018002,27.0,30.0
amerob,0.012436265,27.0,30.0
eastow,0.9817705,27.0,30.0
norcar,0.020573888,27.0,30.0
bird1,0.9988086,28.0,31.0
tuftit,0.010186591,28.0,31.0
carwre,0.021315116,28.0,31.0
grycat,0.010686587,28.0,31.0
eastow,0.96894825,28.0,31.0
norcar,0.02984506,28.0,31.0
bird1,0.9993151,29.0,32.0
carwre,0.010208443,29.0,32.0
amerob,0.010111117,29.0,32.0
fiespa,0.012959342,29.0,32.0
spotow,0.016003903,29.0,32.0
eastow,0.94686794,29.0,32.0
norcar,0.019995438,29.0,32.0
bird1,0.99894035,30.0,33.0
sonspa,0.03521869,30.0,33.0
eastow,0.88059485,30.0,33.0
rewbla,0.010396067,30.0,33.0
norcar,0.0149863195,30.0,33.0
bird1,0.9998474,31.0,34.0
tuftit,0.010308452,31.0,34.0
amerob,0.014937821,31.0,34.0
eastow,0.958892,31.0,34.0
norcar,0.01980545,31.0,34.0
bird1,0.99970424,32.0,35.0
grycat,0.011905202,32.0,35.0
fiespa,0.014519988,32.0,35.0
sonspa,0.058005072,32.0,35.0
eastow,0.965717,32.0,35.0
rewbla,0.011642186,32.0,35.0
norcar,0.015764603,32.0,35.0
bird1,0.9995906,33.0,36.0
carwre,0.01099924,33.0,36.0
fiespa,0.011654708,33.0,36.0
eastow,0.9809162,33.0,36.0
norcar,0.020393658,33.0,36.0
bird1,0.80385864,34.0,37.0
rufgro,0.013787827,34.0,37.0
amerob,0.012530823,34.0,37.0
bird1,0.9990973,35.0,38.0
reevir1,0.023470394,35.0,38.0
sonspa,0.010311046,35.0,38.0
spotow,0.010406723,35.0,38.0
eastow,0.7166838,35.0,38.0
norcar,0.012811381,35.0,38.0
bird1,0.9998122,36.0,39.0
tuftit,0.017318085,36.0,39.0
carwre,0.010953635,36.0,39.0
amerob,0.017120685,36.0,39.0
fiespa,0.012059573,36.0,39.0
eastow,0.9893397,36.0,39.0
norcar,0.061696928,36.0,39.0
bird1,0.99972796,37.0,40.0
tuftit,0.010789966,37.0,40.0
fiespa,0.016488662,37.0,40.0
sonspa,0.078221485,37.0,40.0
eastow,0.97718203,37.0,40.0
rewbla,0.010453636,37.0,40.0
norcar,0.04990863,37.0,40.0
bird1,0.99979055,38.0,41.0
carwre,0.011772648,38.0,41.0
veery,0.014069659,38.0,41.0
fiespa,0.011778398,38.0,41.0
eastow,0.9912458,38.0,41.0
pinwar,0.01144585,38.0,41.0
gcrwar,0.012644597,38.0,41.0
norcar,0.12824444,38.0,41.0
bird1,0.9842737,39.0,42.0
reevir1,0.012723212,39.0,42.0
carwre,0.010051492,39.0,42.0
brbsol1,0.015915634,39.0,42.0
veery,0.032548692,39.0,42.0
herthr,0.044267595,39.0,42.0
woothr,0.019269416,39.0,42.0
amerob,0.01411711,39.0,42.0
blared1,0.04859171,39.0,42.0
oliwar,0.14500062,39.0,42.0
spotow,0.03264524,39.0,42.0
eastow,0.08750907,39.0,42.0
pinwar,0.011482402,39.0,42.0
norcar,0.012010892,39.0,42.0
bird1,0.9992011,40.0,43.0
houwre,0.010256227,40.0,43.0
bewwre,0.017447814,40.0,43.0
grycat,0.09879254,40.0,43.0
amerob,0.0151932575,40.0,43.0
blared1,0.030861901,40.0,43.0
oliwar,0.014771419,40.0,43.0
rucspa1,0.020640206,40.0,43.0
sonspa,0.015621576,40.0,43.0
linspa,0.012316995,40.0,43.0
spotow,0.80314565,40.0,43.0
eastow,0.058926146,40.0,43.0
rewbla,0.011001346,40.0,43.0
norcar,0.019269507,40.0,43.0
bkhgro,0.012310408,40.0,43.0
bird1,0.9997968,41.0,44.0
whevir,0.013795702,41.0,44.0
tuftit,0.014083828,41.0,44.0
carwre,0.010228882,41.0,44.0
amerob,0.021189982,41.0,44.0
sonspa,0.013445613,41.0,44.0
spotow,0.032269232,41.0,44.0
eastow,0.8279977,41.0,44.0
norcar,0.018311972,41.0,44.0
bird1,0.9996565,42.0,45.0
normoc,0.017975787,42.0,45.0
amerob,0.010667652,42.0,45.0
sonspa,0.013693547,42.0,45.0
spotow,0.044447288,42.0,45.0
eastow,0.890816,42.0,45.0
norcar,0.018182712,42.0,45.0
bird1,0.99989367,43.0,46.0
carwre,0.010958166,43.0,46.0
grycat,0.011436176,43.0,46.0
fiespa,0.011924508,43.0,46.0
eastow,0.99761367,43.0,46.0
norcar,0.01951387,43.0,46.0
bird1,0.99996346,44.0,47.0
fiespa,0.02847252,44.0,47.0
eastow,0.9999699,44.0,47.0
norcar,0.014786547,44.0,47.0
bird1,0.99970704,45.0,48.0
spotow,0.13424622,45.0,48.0
eastow,0.9719743,45.0,48.0
norcar,0.016928041,45.0,48.0
bird1,0.9996511,46.0,49.0
whevir,0.013236566,46.0,49.0
amerob,0.010626641,46.0,49.0
blared1,0.086585745,46.0,49.0
daejun,0.02856711,46.0,49.0
eastow,0.9176443,46.0,49.0
yelwar,0.048898526,46.0,49.0
norcar,0.011971269,46.0,49.0
bird1,0.9997135,47.0,50.0
spvear1,0.013646382,47.0,50.0
whevir,0.013107781,47.0,50.0
reevir1,0.010044471,47.0,50.0
tuftit,0.013477712,47.0,50.0
grycat,0.014697777,47.0,50.0
sonspa,0.016941808,47.0,50.0
eastow,0.8510332,47.0,50.0
wlswar,0.010647477,47.0,50.0
norcar,0.031043723,47.0,50.0
bird1,0.999888,48.0,51.0
whevir,0.011694883,48.0,51.0
grycat,0.12721793,48.0,51.0
fiespa,0.010774267,48.0,51.0
eastow,0.9937105,48.0,51.0
norcar,0.029670428,48.0,51.0
bird1,0.99995655,49.0,52.0
easkin,0.020997297,49.0,52.0
carwre,0.010321925,49.0,52.0
grycat,0.012684165,49.0,52.0
fiespa,0.0230039,49.0,52.0
eastow,0.99991643,49.0,52.0
norwat,0.014935758,49.0,52.0
mouwar,0.013597831,49.0,52.0
hoowar,0.016472386,49.0,52.0
yerwar,0.012795837,49.0,52.0
prawar,0.012870846,49.0,52.0
gcrwar,0.012175395,49.0,52.0
norcar,0.046085317,49.0,52.0
indbun,0.015801176,49.0,52.0
bird1,0.9990531,50.0,53.0
grycat,0.010786114,50.0,53.0
houspa,0.010051609,50.0,53.0
spotow,0.18162805,50.0,53.0
eastow,0.7274195,50.0,53.0
blfgro1,0.03147594,50.0,53.0
yeggro1,0.07554142,50.0,53.0
norcar,0.020713726,50.0,53.0
bird1,0.99993205,51.0,54.0
carwre,0.012292343,51.0,54.0
grycat,0.013047229,51.0,54.0
fiespa,0.014578948,51.0,54.0
sonspa,0.020180184,51.0,54.0
eastow,0.9987363,51.0,54.0
norcar,0.023589922,51.0,54.0
bird1,0.99967337,52.0,55.0
tuftit,0.012035265,52.0,55.0
amerob,0.010610211,52.0,55.0
sonspa,0.017825231,52.0,55.0
eastow,0.8743432,52.0,55.0
rewbla,0.010190779,52.0,55.0
norcar,0.030759197,52.0,55.0
bird1,0.99991554,53.0,56.0
whevir,0.112093516,53.0,56.0
tuftit,0.020817813,53.0,56.0
carwre,0.010996921,53.0,56.0
blfsol1,0.013235302,53.0,56.0
chispa,0.014001679,53.0,56.0
whtspa,0.019881751,53.0,56.0
sonspa,0.04061428,53.0,56.0
eastow,0.92552733,53.0,56.0
rewbla,0.011095628,53.0,56.0
norcar,0.019219646,53.0,56.0
bird1,0.9999448,54.0,57.0
leafly,0.02349682,54.0,57.0
blujay,0.011261576,54.0,57.0
amecro,0.01291804,54.0,57.0
bkcchi,0.012035861,54.0,57.0
tuftit,0.017041571,54.0,57.0
carwre,0.15465757,54.0,57.0
grycat,0.012126903,54.0,57.0
amerob,0.019733282,54.0,57.0
fiespa,0.019449094,54.0,57.0
sonspa,0.016706325,54.0,57.0
eastow,0.99858487,54.0,57.0
rewbla,0.012216525,54.0,57.0
scatan,0.056044497,54.0,57.0
norcar,0.052971497,54.0,57.0
bird1,0.9957096,55.0,58.0
leafly,0.06337503,55.0,58.0
blujay,0.011051175,55.0,58.0
amecro,0.011512978,55.0,58.0
tuftit,0.045730192,55.0,58.0
carwre,0.47391373,55.0,58.0
grycat,0.010810684,55.0,58.0
amerob,0.07009011,55.0,58.0
amegfi,0.018562542,55.0,58.0
daejun,0.014120157,55.0,58.0
whtspa,0.011560519,55.0,58.0
sonspa,0.051687717,55.0,58.0
eastow,0.9738432,55.0,58.0
rewbla,0.010039162,55.0,58.0
norcar,0.09765911,55.0,58.0
bird1,0.9998826,56.0,59.0
leafly,0.07739835,56.0,59.0
whevir,0.18291926,56.0,59.0
reevir1,0.015794626,56.0,59.0
tuftit,0.01587526,56.0,59.0
carwre,0.04831643,56.0,59.0
grycat,0.012855551,56.0,59.0
amerob,0.02853542,56.0,59.0
spotow,0.024144378,56.0,59.0
eastow,0.9560674,56.0,59.0
norcar,0.07387361,56.0,59.0
bird1,0.9999399,57.0,60.0
whevir,0.017684055,57.0,60.0
reevir1,0.01139301,57.0,60.0
blujay,0.030999927,57.0,60.0
bkcchi,0.03808328,57.0,60.0
tuftit,0.039070897,57.0,60.0
houwre,0.011607292,57.0,60.0
carwre,0.11571532,57.0,60.0
grycat,0.011791821,57.0,60.0
normoc,0.01051922,57.0,60.0
herthr,0.042096302,57.0,60.0
woothr,0.024252279,57.0,60.0
amerob,0.038433712,57.0,60.0
fiespa,0.011442354,57.0,60.0
daejun,0.023557896,57.0,60.0
whtspa,0.014436519,57.0,60.0
sonspa,0.0710268,57.0,60.0
spotow,0.018593824,57.0,60.0
eastow,0.97042215,57.0,60.0
rewbla,0.011135892,57.0,60.0
norcar,0.048233718,57.0,60.0
bird1,0.99988085,58.0,61.0
whevir,0.033672895,58.0,61.0
tuftit,0.03738245,58.0,61.0
carwre,0.06415507,58.0,61.0
grycat,0.016040124,58.0,61.0
woothr,0.012313828,58.0,61.0
amerob,0.033628903,58.0,61.0
sonspa,0.011303624,58.0,61.0
eastow,0.9518731,58.0,61.0
norcar,0.01756722,58.0,61.0
bird1,0.99980706,59.0,62.0
moudov,0.017251564,59.0,62.0
blujay,0.013404472,59.0,62.0
amecro,0.01036752,59.0,62.0
bkcchi,0.01148441,59.0,62.0
tuftit,0.015492553,59.0,62.0
carwre,0.7749989,59.0,62.0
grycat,0.010005425,59.0,62.0
amerob,0.01513475,59.0,62.0
fiespa,0.012454199,59.0,62.0
sonspa,0.022736065,59.0,62.0
eastow,0.9859822,59.0,62.0
rewbla,0.011062344,59.0,62.0
norcar,0.084508836,59.0,62.0
bird1,0.99938315,60.0,63.0
tuftit,0.010050257,60.0,63.0
carwre,0.9519277,60.0,63.0
grycat,0.057519294,60.0,63.0
obnthr1,0.028920408,60.0,63.0
woothr,0.010406635,60.0,63.0
amerob,0.019783502,60.0,63.0
purfin,0.020204967,60.0,63.0
amegfi,0.046835586,60.0,63.0
fiespa,0.011113678,60.0,63.0
whtspa,0.014023128,60.0,63.0
sonspa,0.038832657,60.0,63.0
eastow,0.85208464,60.0,63.0
orcori,0.010261214,60.0,63.0
rewbla,0.025809012,60.0,63.0
norcar,0.12021381,60.0,63.0
bird1,0.99892545,61.0,64.0
rufgro,0.019825576,61.0,64.0
whtdov,0.012125926,61.0,64.0
moudov,0.0110508,61.0,64.0
stther2,0.011675043,61.0,64.0
brvear1,0.011432035,61.0,64.0
blujay,0.010203333,61.0,64.0
bkcchi,0.027880471,61.0,64.0
tuftit,0.01521169,61.0,64.0
carwre,0.94447577,61.0,64.0
spbwre1,0.010364688,61.0,64.0
brnthr,0.011259839,61.0,64.0
amerob,0.024829628,61.0,64.0
amegfi,0.039477788,61.0,64.0
daejun,0.02948999,61.0,64.0
whtspa,0.023223875,61.0,64.0
sonspa,0.029647848,61.0,64.0
spotow,0.010754631,61.0,64.0
eastow,0.61823285,61.0,64.0
rewbla,0.023057966,61.0,64.0
norcar,0.080054596,61.0,64.0
bird1,0.9999403,62.0,65.0
olsfly,0.010151832,62.0,65.0
eawpew,0.010409454,62.0,65.0
whevir,0.014347607,62.0,65.0
bkcchi,0.010644594,62.0,65.0
tuftit,0.012974025,62.0,65.0
carwre,0.041789632,62.0,65.0
grycat,0.19000489,62.0,65.0
woothr,0.01904194,62.0,65.0
amerob,0.01515418,62.0,65.0
spotow,0.09519047,62.0,65.0
eastow,0.9808588,62.0,65.0
bawwar,0.012914101,62.0,65.0
norcar,0.10776875,62.0,65.0
bird1,0.99988866,63.0,66.0
amerob,0.014130961,63.0,66.0
eastow,0.9598787,63.0,66.0
norcar,0.018808624,63.0,66.0
bird1,0.99992347,64.0,67.0
houwre,0.012627589,64.0,67.0
carwre,0.01012296,64.0,67.0
sonspa,0.025500968,64.0,67.0
spotow,0.013939775,64.0,67.0
eastow,0.9633118,64.0,67.0
norcar,0.018703423,64.0,67.0
bird1,0.99961823,65.0,68.0
amecro,0.015830474,65.0,68.0
tuftit,0.012491817,65.0,68.0
carwre,0.012751076,65.0,68.0
amerob,0.014264946,65.0,68.0
fiespa,0.011290767,65.0,68.0
eastow,0.9836859,65.0,68.0
rewbla,0.011000578,65.0,68.0
norcar,0.021920629,65.0,68.0
bird1,0.9913947,66.0,69.0
blujay,0.05223655,66.0,69.0
cowscj1,0.02312389,66.0,69.0
amecro,0.017792728,66.0,69.0
carchi,0.010435209,66.0,69.0
bkcchi,0.027527468,66.0,69.0
tuftit,0.011730253,66.0,69.0
carwre,0.060156614,66.0,69.0
grycat,0.023579668,66.0,69.0
brbsol1,0.043242004,66.0,69.0
obnthr1,0.017839404,66.0,69.0
woothr,0.010356533,66.0,69.0
amerob,0.010052663,66.0,69.0
sonspa,0.023114655,66.0,69.0
eastow,0.7834233,66.0,69.0
norcar,0.086220525,66.0,69.0
bird1,0.9999197,67.0,70.0
amecro,0.010414594,67.0,70.0
carwre,0.01139309,67.0,70.0
amerob,0.011984784,67.0,70.0
fiespa,0.01855958,67.0,70.0
eastow,0.9998145,67.0,70.0
norcar,0.029198736,67.0,70.0
bird1,0.9999463,68.0,71.0
tuftit,0.013509215,68.0,71.0
carwre,0.015406032,68.0,71.0
fiespa,0.018249834,68.0,71.0
eastow,0.9997776,68.0,71.0
norcar,0.027860865,68.0,71.0
bird1,0.9996254,69.0,72.0
tuftit,0.0134901,69.0,72.0
whbnut,0.023725485,69.0,72.0
carwre,0.0145781115,69.0,72.0
amerob,0.021772284,69.0,72.0
daejun,0.15371299,69.0,72.0
eastow,0.9806613,69.0,72.0
rewbla,0.014064712,69.0,72.0
norcar,0.016588215,69.0,72.0
bird1,0.99986726,70.0,73.0
amerob,0.012926349,70.0,73.0
houspa,0.011286664,70.0,73.0
spotow,0.07067429,70.0,73.0
eastow,0.8931175,70.0,73.0
norcar,0.013332021,70.0,73.0
bird1,0.99934745,71.0,74.0
whevir,0.010721296,71.0,74.0
grycat,0.013689195,71.0,74.0
houspa,0.012017934,71.0,74.0
spotow,0.01023743,71.0,74.0
eastow,0.88840514,71.0,74.0
melbla1,0.022844845,71.0,74.0
norcar,0.027868455,71.0,74.0
bird1,0.99979013,72.0,75.0
whevir,0.016872419,72.0,75.0
carwre,0.010550191,72.0,75.0
spotow,0.015236668,72.0,75.0
eastow,0.9295483,72.0,75.0
rewbla,0.010249777,72.0,75.0
norcar,0.020515881,72.0,75.0
bird1,0.9998085,73.0,76.0
whevir,0.012030294,73.0,76.0
tuftit,0.010213889,73.0,76.0
amerob,0.01150045,73.0,76.0
fiespa,0.01066567,73.0,76.0
sonspa,0.15514593,73.0,76.0
eastow,0.9257861,73.0,76.0
rewbla,0.0120809525,73.0,76.0
norcar,0.017911289,73.0,76.0
bird1,0.99959916,74.0,77.0
reevir1,0.011485486,74.0,77.0
amecro,0.011685656,74.0,77.0
bkcchi,0.0134204235,74.0,77.0
tuftit,0.012406533,74.0,77.0
rufwar1,0.045704376,74.0,77.0
gockin,0.06387344,74.0,77.0
carwre,0.010459616,74.0,77.0
amerob,0.012905643,74.0,77.0
fiespa,0.01321639,74.0,77.0
whtspa,0.042223245,74.0,77.0
eastow,0.97108954,74.0,77.0
rewbla,0.01042063,74.0,77.0
btnwar,0.022268249,74.0,77.0
norcar,0.020021645,74.0,77.0
bird1,0.92582554,75.0,78.0
brwhaw,0.032183174,75.0,78.0
reevir1,0.024912816,75.0,78.0
bkcchi,0.027399605,75.0,78.0
rufwar1,0.030563662,75.0,78.0
gockin,0.06264555,75.0,78.0
swathr,0.022627434,75.0,78.0
herthr,0.01593934,75.0,78.0
woothr,0.036362357,75.0,78.0
amerob,0.017187176,75.0,78.0
eurrob1,0.012904441,75.0,78.0
whtspa,0.08792176,75.0,78.0
sonspa,0.010549604,75.0,78.0
eastow,0.017871488,75.0,78.0
btnwar,0.058366816,75.0,78.0
norcar,0.019453881,75.0,78.0
bird1,0.99960697,76.0,79.0
brwhaw,0.07265795,76.0,79.0
taibar2,0.01018938,76.0,79.0
pattyr2,0.013624571,76.0,79.0
bkcchi,0.01594341,76.0,79.0
tuftit,0.010269916,76.0,79.0
pywbab1,0.012575774,76.0,79.0
rufwar1,0.21920848,76.0,79.0
gockin,0.023624888,76.0,79.0
fiespa,0.011279557,76.0,79.0
whtspa,0.015261308,76.0,79.0
eastow,0.982575,76.0,79.0
norcar,0.011063491,76.0,79.0
bird1,0.9997839,77.0,80.0
amecro,0.010592859,77.0,80.0
bkcchi,0.06413861,77.0,80.0
tuftit,0.010398251,77.0,80.0
gockin,0.014955654,77.0,80.0
carwre,0.012701188,77.0,80.0
fiespa,0.012085374,77.0,80.0
eastow,0.9970099,77.0,80.0
norcar,0.029805468,77.0,80.0
bird1,0.99997294,78.0,81.0
amecro,0.010570185,78.0,81.0
bkcchi,0.011398082,78.0,81.0
tuftit,0.010183472,78.0,81.0
carwre,0.013393359,78.0,81.0
fiespa,0.02691866,78.0,81.0
eastow,0.99993813,78.0,81.0
norcar,0.043968387,78.0,81.0
bird1,0.9999671,79.0,82.0
amecro,0.012246697,79.0,82.0
bkcchi,0.011945803,79.0,82.0
tuftit,0.012407934,79.0,82.0
houwre,0.012617277,79.0,82.0
carwre,0.016799558,79.0,82.0
redwin,0.010407508,79.0,82.0
fiespa,0.021561699,79.0,82.0
eastow,0.9998296,79.0,82.0
norcar,0.027092269,79.0,82.0
bird1,0.9995657,80.0,83.0
whevir,0.018209178,80.0,83.0
amecro,0.013128053,80.0,83.0
carwre,0.0108167855,80.0,83.0
grycat,0.015373294,80.0,83.0
brnthr,0.010092745,80.0,83.0
redwin,0.021569133,80.0,83.0
cedwax,0.01847953,80.0,83.0
fiespa,0.010906179,80.0,83.0
eastow,0.9929863,80.0,83.0
norcar,0.015645405,80.0,83.0
bird1,0.9996707,81.0,84.0
whevir,0.016127946,81.0,84.0
reevir1,0.01061984,81.0,84.0
