species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988644,6.0,9.0
buwtea,0.03217417,6.0,9.0
savnig1,0.5063604,6.0,9.0
clarai11,0.011992382,6.0,9.0
killde,0.31521365,6.0,9.0
manher1,0.034527402,6.0,9.0
wilsap,0.014418171,6.0,9.0
thwbel,0.010854052,6.0,9.0
normoc,0.035968337,6.0,9.0
houspa,0.11970748,6.0,9.0
gcrfin,0.046801936,6.0,9.0
rewbla,0.013434181,6.0,9.0
bird1,0.9991422,7.0,10.0
buwtea,0.0128355445,7.0,10.0
moudov,0.013741616,7.0,10.0
savnig1,0.23514973,7.0,10.0
clarai11,0.036730945,7.0,10.0
killde,0.27592784,7.0,10.0
manher1,0.04091523,7.0,10.0
thwbel,0.02032618,7.0,10.0
flsjay,0.040139247,7.0,10.0
cowscj1,0.014771709,7.0,10.0
wooscj2,0.011385928,7.0,10.0
eursta,0.015703421,7.0,10.0
normoc,0.039766774,7.0,10.0
houspa,0.3291111,7.0,10.0
houfin,0.011003587,7.0,10.0
amegfi,0.016929716,7.0,10.0
rewbla,0.013326019,7.0,10.0
comgra,0.012326855,7.0,10.0
bird1,0.7643209,8.0,11.0
amegfi,0.015441186,8.0,11.0
bird1,0.8021983,9.0,12.0
lobgna5,0.039714165,9.0,12.0
bird1,0.9950797,10.0,13.0
rorpar,0.027775375,10.0,13.0
thwbel,0.027954554,10.0,13.0
horlar,0.012292048,10.0,13.0
yebpri1,0.01032177,10.0,13.0
lobgna5,0.032376382,10.0,13.0
thlwre1,0.016983382,10.0,13.0
gycthr,0.011212119,10.0,13.0
grybus1,0.09379487,10.0,13.0
norwhe,0.017579708,10.0,13.0
indcha1,0.017458893,10.0,13.0
laplon,0.012841666,10.0,13.0
eastow,0.010582165,10.0,13.0
rewbla,0.010334354,10.0,13.0
norcar,0.013563808,10.0,13.0
bird1,0.9915704,11.0,14.0
mutswa,0.07813468,11.0,14.0
bkbcuc,0.18006709,11.0,14.0
killde,0.011412226,11.0,14.0
horlar,0.028569037,11.0,14.0
yebpri1,0.01787231,11.0,14.0
grybus1,0.02109462,11.0,14.0
laplon,0.0486762,11.0,14.0
bird1,0.99787784,12.0,15.0
bkbcuc,0.0124623235,12.0,15.0
killde,0.018108672,12.0,15.0
berant1,0.0124009065,12.0,15.0
bltant2,0.010161496,12.0,15.0
yebpri1,0.7955452,12.0,15.0
grybus1,0.03953443,12.0,15.0
grtgra,0.021946415,12.0,15.0
bird1,0.9992535,13.0,16.0
spodov,0.011128303,13.0,16.0
killde,0.01331274,13.0,16.0
wessan,0.012474725,13.0,16.0
verdin,0.021010308,13.0,16.0
yebpri1,0.033725657,13.0,16.0
yebbab1,0.01521022,13.0,16.0
grybus1,0.02388927,13.0,16.0
indcha1,0.5351964,13.0,16.0
houspa,0.036064576,13.0,16.0
eutspa,0.08288732,13.0,16.0
bird1,0.9994658,14.0,17.0
spodov,0.0128825875,14.0,17.0
wessan,0.015962875,14.0,17.0
hoocro1,0.012074763,14.0,17.0
yebpri1,0.07798772,14.0,17.0
blabul1,0.0146022495,14.0,17.0
indcha1,0.36367998,14.0,17.0
houspa,0.024917495,14.0,17.0
eutspa,0.04344124,14.0,17.0
bird1,0.99962634,15.0,18.0
mallar3,0.043672174,15.0,18.0
killde,0.66969746,15.0,18.0
silgul2,0.03096119,15.0,18.0
leagre,0.025098557,15.0,18.0
rorpar,0.011585967,15.0,18.0
webwoo1,0.050778918,15.0,18.0
whcman1,0.015589969,15.0,18.0
whbman1,0.014923107,15.0,18.0
thwbel,0.014689072,15.0,18.0
normoc,0.011560944,15.0,18.0
norwhe,0.023919377,15.0,18.0
houspa,0.048210096,15.0,18.0
eutspa,0.0113168005,15.0,18.0
houfin,0.055465758,15.0,18.0
rewbla,0.021985225,15.0,18.0
grtgra,0.015267537,15.0,18.0
bird1,0.99978054,16.0,19.0
mallar3,0.01992411,16.0,19.0
savnig1,0.01431222,16.0,19.0
killde,0.8498858,16.0,19.0
rufgna3,0.024927368,16.0,19.0
webwoo1,0.2354611,16.0,19.0
pywbab1,0.03725748,16.0,19.0
normoc,0.021502277,16.0,19.0
houspa,0.065419555,16.0,19.0
sonspa,0.011351879,16.0,19.0
ovenbi1,0.017921558,16.0,19.0
bird1,0.9998391,17.0,20.0
buwtea,0.010642646,17.0,20.0
mallar3,0.02383535,17.0,20.0
savnig1,0.010860639,17.0,20.0
killde,0.020019578,17.0,20.0
wessan,0.014990509,17.0,20.0
rorpar,0.024883013,17.0,20.0
sttant1,0.014023946,17.0,20.0
blcgna1,0.020021323,17.0,20.0
rufgna3,0.015892634,17.0,20.0
webwoo1,0.034589767,17.0,20.0
swtman1,0.012722163,17.0,20.0
whcman1,0.034656547,17.0,20.0
whbman1,0.04036311,17.0,20.0
thwbel,0.02005787,17.0,20.0
chivir1,0.010526006,17.0,20.0
yebpri1,0.0121597005,17.0,20.0
indcha1,0.10440311,17.0,20.0
houspa,0.28744414,17.0,20.0
orbspa1,0.01047,17.0,20.0
bird1,0.9777779,18.0,21.0
brant,0.03342515,18.0,21.0
commer,0.039852794,18.0,21.0
houspa,0.87808293,18.0,21.0
houfin,0.011104668,18.0,21.0
sonspa,0.024360124,18.0,21.0
bird1,0.9050466,19.0,22.0
houspa,0.85910386,19.0,22.0
bird1,0.66346914,20.0,23.0
bkcchi,0.011344027,20.0,23.0
amerob,0.016279774,20.0,23.0
houspa,0.16633548,20.0,23.0
houfin,0.11967051,20.0,23.0
lesgol,0.01307274,20.0,23.0
rewbla,0.011436854,20.0,23.0
norcar,0.010316695,20.0,23.0
