species_code,score,start_offset_sec,end_offset_sec
comyel,0.012468205,3.0,6.0
norcar,0.7512384,3.0,6.0
indbun,0.35195786,3.0,6.0
varbun,0.0109898755,3.0,6.0
bird1,0.9955782,4.0,7.0
norbob,0.014585518,4.0,7.0
soulap1,0.02711396,4.0,7.0
grcfly,0.033631384,4.0,7.0
whevir,0.045921706,4.0,7.0
tuftit,0.020898813,4.0,7.0
carwre,0.024853751,4.0,7.0
eursta,0.016367184,4.0,7.0
grycat,0.019422896,4.0,7.0
lecthr,0.014815882,4.0,7.0
amerob,0.06759028,4.0,7.0
pinsis,0.07686678,4.0,7.0
amegfi,0.08655341,4.0,7.0
orcori,0.016162438,4.0,7.0
bulori,0.010430975,4.0,7.0
balori,0.022915019,4.0,7.0
rewbla,0.09399804,4.0,7.0
prowar,0.24893002,4.0,7.0
norcar,0.8135743,4.0,7.0
indbun,0.39953855,4.0,7.0
bird1,0.9999275,5.0,8.0
stejay,0.024869593,5.0,8.0
tuftit,0.012044453,5.0,8.0
whbnut,0.010323836,5.0,8.0
houwre,0.010576336,5.0,8.0
carwre,0.019216647,5.0,8.0
bewwre,0.013089688,5.0,8.0
eursta,0.012875222,5.0,8.0
easblu,0.010766351,5.0,8.0
amerob,0.022140734,5.0,8.0
houspa,0.011714922,5.0,8.0
rucspa1,0.010920808,5.0,8.0
orcori,0.0810063,5.0,8.0
bulori,0.031995106,5.0,8.0
balori,0.033135798,5.0,8.0
rewbla,0.03130654,5.0,8.0
prowar,0.9989423,5.0,8.0
norcar,0.33219752,5.0,8.0
grpfin1,0.025524728,5.0,8.0
bird1,0.9999422,6.0,9.0
soulap1,0.010860003,6.0,9.0
whepar2,0.01055159,6.0,9.0
buggna,0.013593675,6.0,9.0
carwre,0.048863605,6.0,9.0
orcori,0.022168793,6.0,9.0
rewbla,0.34936833,6.0,9.0
comgra,0.010079286,6.0,9.0
prowar,0.9995172,6.0,9.0
norcar,0.028971111,6.0,9.0
grpfin1,0.0129132075,6.0,9.0
bird1,0.99981946,7.0,10.0
rucspa1,0.010515731,7.0,10.0
orcori,0.14075075,7.0,10.0
rewbla,0.33320943,7.0,10.0
prowar,0.99855167,7.0,10.0
norcar,0.024973776,7.0,10.0
grpfin1,0.010181531,7.0,10.0
bird1,0.9998708,8.0,11.0
redjun,0.018839134,8.0,11.0
carwre,0.010235716,8.0,11.0
easblu,0.06102118,8.0,11.0
houspa,0.020325445,8.0,11.0
rucspa1,0.012629467,8.0,11.0
rewbla,0.55880976,8.0,11.0
prowar,0.9911192,8.0,11.0
norcar,0.8399301,8.0,11.0
grpfin1,0.0117543,8.0,11.0
bird1,0.9998499,9.0,12.0
houwre,0.03174937,9.0,12.0
carwre,0.012179145,9.0,12.0
easblu,0.4144712,9.0,12.0
amerob,0.027727058,9.0,12.0
houspa,0.028838933,9.0,12.0
rewbla,0.9461397,9.0,12.0
norcar,0.99376434,9.0,12.0
bird1,0.9998936,10.0,13.0
amecro,0.025169304,10.0,13.0
easblu,0.5422125,10.0,13.0
clcrob,0.012391124,10.0,13.0
amerob,0.035710942,10.0,13.0
houspa,0.0151994815,10.0,13.0
sonspa,0.012260975,10.0,13.0
rewbla,0.92711776,10.0,13.0
comgra,0.010817423,10.0,13.0
norcar,0.9961445,10.0,13.0
bird1,0.99709517,11.0,14.0
carchi,0.06730633,11.0,14.0
bkcchi,0.035078738,11.0,14.0
houwre,0.022996262,11.0,14.0
carwre,0.013656168,11.0,14.0
bewwre,0.017224405,11.0,14.0
eursta,0.0103331115,11.0,14.0
normoc,0.025513623,11.0,14.0
easblu,0.26892516,11.0,14.0
amerob,0.083164565,11.0,14.0
houspa,0.012598461,11.0,14.0
sonspa,0.014387758,11.0,14.0
balori,0.01070252,11.0,14.0
rewbla,0.8733867,11.0,14.0
yerwar,0.030445347,11.0,14.0
norcar,0.7054831,11.0,14.0
robgro,0.033260897,11.0,14.0
bkhgro,0.010595364,11.0,14.0
bird1,0.98977494,12.0,15.0
blujay,0.010696108,12.0,15.0
carchi,0.15465558,12.0,15.0
bkcchi,0.13134119,12.0,15.0
carwre,0.0195338,12.0,15.0
bewwre,0.014870906,12.0,15.0
easblu,0.03702032,12.0,15.0
amerob,0.013655923,12.0,15.0
rewbla,0.7867175,12.0,15.0
rusbla,0.010401234,12.0,15.0
comgra,0.013155566,12.0,15.0
yerwar,0.011441766,12.0,15.0
norcar,0.67260826,12.0,15.0
bird1,0.9865254,13.0,16.0
soulap1,0.013207649,13.0,16.0
pilwoo,0.010958007,13.0,16.0
carchi,0.26328027,13.0,16.0
bkcchi,0.34597212,13.0,16.0
carwre,0.011970924,13.0,16.0
amerob,0.07982326,13.0,16.0
rewbla,0.4124645,13.0,16.0
comgra,0.010404027,13.0,16.0
norcar,0.368018,13.0,16.0
bird1,0.9873082,14.0,17.0
wiltur,0.01160634,14.0,17.0
carchi,0.5211765,14.0,17.0
bkcchi,0.19761562,14.0,17.0
tuftit,0.013362999,14.0,17.0
blttit2,0.07196575,14.0,17.0
gockin,0.01168533,14.0,17.0
carwre,0.018295284,14.0,17.0
eursta,0.010941043,14.0,17.0
swathr,0.014581455,14.0,17.0
amerob,0.0283584,14.0,17.0
rewbla,0.2886881,14.0,17.0
comgra,0.019787487,14.0,17.0
norcar,0.19254687,14.0,17.0
bird1,0.9856369,15.0,18.0
blujay,0.013145585,15.0,18.0
carchi,0.075019136,15.0,18.0
bkcchi,0.77565,15.0,18.0
tuftit,0.02178829,15.0,18.0
carwre,0.01357559,15.0,18.0
eursta,0.025276994,15.0,18.0
normoc,0.01152978,15.0,18.0
swathr,0.010340189,15.0,18.0
clcrob,0.01215294,15.0,18.0
amerob,0.041438997,15.0,18.0
daejun,0.013473143,15.0,18.0
whtspa,0.013908963,15.0,18.0
rewbla,0.09465841,15.0,18.0
comgra,0.024124134,15.0,18.0
yerwar,0.0100336615,15.0,18.0
norcar,0.61527985,15.0,18.0
bird1,0.9969594,16.0,19.0
reshaw,0.03763167,16.0,19.0
reevir1,0.010517483,16.0,19.0
bkcchi,0.017585415,16.0,19.0
carwre,0.011736462,16.0,19.0
clcrob,0.032836717,16.0,19.0
amerob,0.062298372,16.0,19.0
amegfi,0.06124165,16.0,19.0
rucspa1,0.010718338,16.0,19.0
whtspa,0.013288354,16.0,19.0
sonspa,0.010970229,16.0,19.0
orcori,0.013043533,16.0,19.0
balori,0.01223641,16.0,19.0
rewbla,0.654948,16.0,19.0
prowar,0.44162083,16.0,19.0
norcar,0.87181926,16.0,19.0
robgro,0.08937928,16.0,19.0
bird1,0.99988073,17.0,20.0
reshaw,0.019713178,17.0,20.0
whevir,0.011064399,17.0,20.0
rucspa1,0.01264574,17.0,20.0
rewbla,0.34326363,17.0,20.0
prowar,0.9977362,17.0,20.0
norcar,0.8354309,17.0,20.0
grpfin1,0.016865151,17.0,20.0
bird1,0.99991274,18.0,21.0
cangoo,0.01043198,18.0,21.0
tuftit,0.019121822,18.0,21.0
carwre,0.04509849,18.0,21.0
amerob,0.015182703,18.0,21.0
amegfi,0.015445509,18.0,21.0
rucspa1,0.010421067,18.0,21.0
rewbla,0.56563956,18.0,21.0
prowar,0.9994074,18.0,21.0
amered,0.014260803,18.0,21.0
norcar,0.54127294,18.0,21.0
bird1,0.9999192,19.0,22.0
whevir,0.0105628325,19.0,22.0
carwre,0.10360439,19.0,22.0
houspa,0.023180751,19.0,22.0
rucspa1,0.01046324,19.0,22.0
rewbla,0.016918005,19.0,22.0
prowar,0.9984868,19.0,22.0
norcar,0.6282815,19.0,22.0
bird1,0.9995751,20.0,23.0
cangoo,0.033747233,20.0,23.0
redjun,0.011301344,20.0,23.0
whevir,0.01007112,20.0,23.0
tuftit,0.011379505,20.0,23.0
carwre,0.102692015,20.0,23.0
houspa,0.01057707,20.0,23.0
sonspa,0.010576395,20.0,23.0
rewbla,0.27591592,20.0,23.0
prowar,0.99760747,20.0,23.0
norcar,0.11861242,20.0,23.0
grpfin1,0.0106797125,20.0,23.0
bird1,0.7548583,21.0,24.0
cangoo,0.01965405,21.0,24.0
houspa,0.013502442,21.0,24.0
houfin,0.016176905,21.0,24.0
sonspa,0.011481676,21.0,24.0
rewbla,0.3473777,21.0,24.0
norcar,0.186108,21.0,24.0
bird1,0.7974837,22.0,25.0
cangoo,0.03495748,22.0,25.0
blujay,0.0141986795,22.0,25.0
purfin,0.010509363,22.0,25.0
rewbla,0.5422505,22.0,25.0
yerwar,0.02827467,22.0,25.0
norcar,0.22077751,22.0,25.0
